Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 114450 | GridSize: 286
Generation 71 | Revalues: 115500 | GridSize: 286
Generation 72 | Revalues: 116800 | GridSize: 285
Generation 73 | Revalues: 117860 | GridSize: 286
Generation 74 | Revalues: 118990 | GridSize: 288
Generation 75 | Revalues: 120560 | GridSize: 288
Generation 76 | Revalues: 121890 | GridSize: 278
Generation 77 | Revalues: 123010 | GridSize: 280
Generation 78 | Revalues: 124130 | GridSize: 278
Generation 79 | Revalues: 125180 | GridSize: 285
Generation 80 | Revalues: 126250 | GridSize: 285
Generation 81 | Revalues: 127520 | GridSize: 285
Generation 82 | Revalues: 128640 | GridSize: 281
Generation 83 | Revalues: 129750 | GridSize: 272
Generation 84 | Revalues: 130820 | GridSize: 270
Generation 85 | Revalues: 131890 | GridSize: 279
Generation 86 | Revalues: 133060 | GridSize: 277
Generation 87 | Revalues: 134360 | GridSize: 282
Generation 88 | Revalues: 135670 | GridSize: 289
Generation 89 | Revalues: 136830 | GridSize: 294
Generation 90 | Revalues: 138110 | GridSize: 294
Generation 91 | Revalues: 139140 | GridSize: 290
Generation 92 | Revalues: 140500 | GridSize: 289
Generation 93 | Revalues: 141780 | GridSize: 293
Generation 94 | Revalues: 143040 | GridSize: 294
Generation 95 | Revalues: 144090 | GridSize: 300
Generation 96 | Revalues: 145250 | GridSize: 294
Generation 97 | Revalues: 146450 | GridSize: 292
Generation 98 | Revalues: 147580 | GridSize: 282
Generation 99 | Revalues: 148640 | GridSize: 286
Generation 100 | Revalues: 149750 | GridSize: 285
Generation 101 | Revalues: 151030 | GridSize: 291
Generation 102 | Revalues: 152090 | GridSize: 294
Generation 103 | Revalues: 153610 | GridSize: 294
Generation 104 | Revalues: 154690 | GridSize: 300
Generation 105 | Revalues: 155890 | GridSize: 299
Generation 106 | Revalues: 156920 | GridSize: 300
Generation 107 | Revalues: 158080 | GridSize: 300
Generation 108 | Revalues: 159200 | GridSize: 295
Generation 109 | Revalues: 160330 | GridSize: 286
Generation 110 | Revalues: 161400 | GridSize: 289
Generation 111 | Revalues: 162410 | GridSize: 294
Generation 112 | Revalues: 163480 | GridSize: 297
Generation 113 | Revalues: 164560 | GridSize: 298
Generation 114 | Revalues: 165610 | GridSize: 300
Generation 115 | Revalues: 166630 | GridSize: 297
Generation 116 | Revalues: 167810 | GridSize: 300
Generation 117 | Revalues: 169000 | GridSize: 300
Generation 118 | Revalues: 170200 | GridSize: 292
Generation 119 | Revalues: 171210 | GridSize: 293
Generation 120 | Revalues: 172410 | GridSize: 290
Generation 121 | Revalues: 173650 | GridSize: 288
Generation 122 | Revalues: 174690 | GridSize: 296
Generation 123 | Revalues: 175770 | GridSize: 294
Generation 124 | Revalues: 176900 | GridSize: 290
Generation 125 | Revalues: 178030 | GridSize: 286
Generation 126 | Revalues: 179100 | GridSize: 283
Generation 127 | Revalues: 180370 | GridSize: 283
Generation 128 | Revalues: 181660 | GridSize: 288
Generation 129 | Revalues: 182700 | GridSize: 291
Generation 130 | Revalues: 183920 | GridSize: 299
Generation 131 | Revalues: 185040 | GridSize: 300
Generation 132 | Revalues: 186240 | GridSize: 300
Generation 133 | Revalues: 187370 | GridSize: 298
Generation 134 | Revalues: 188510 | GridSize: 298
Generation 135 | Revalues: 189520 | GridSize: 300
Generation 136 | Revalues: 190550 | GridSize: 300
Generation 137 | Revalues: 191590 | GridSize: 300
Generation 138 | Revalues: 192660 | GridSize: 300
Generation 139 | Revalues: 193750 | GridSize: 299
Generation 140 | Revalues: 194850 | GridSize: 300
Generation 141 | Revalues: 195910 | GridSize: 300
Generation 142 | Revalues: 197090 | GridSize: 300
Generation 143 | Revalues: 198230 | GridSize: 293
Generation 144 | Revalues: 199380 | GridSize: 296
Generation 145 | Revalues: 200420 | GridSize: 299
Generation 146 | Revalues: 201620 | GridSize: 297
Generation 147 | Revalues: 202780 | GridSize: 280
Generation 148 | Revalues: 203880 | GridSize: 283
Generation 149 | Revalues: 204900 | GridSize: 286
Generation 150 | Revalues: 205940 | GridSize: 287
Generation 151 | Revalues: 207050 | GridSize: 291
Generation 152 | Revalues: 208110 | GridSize: 293
Generation 153 | Revalues: 209180 | GridSize: 295
Generation 154 | Revalues: 210190 | GridSize: 295
Generation 155 | Revalues: 211330 | GridSize: 300
Generation 156 | Revalues: 212390 | GridSize: 299
Generation 157 | Revalues: 213660 | GridSize: 297
Generation 158 | Revalues: 214790 | GridSize: 295
Generation 159 | Revalues: 215880 | GridSize: 300
Generation 160 | Revalues: 216960 | GridSize: 298
Generation 161 | Revalues: 217990 | GridSize: 299
Generation 162 | Revalues: 219010 | GridSize: 297
Generation 163 | Revalues: 220030 | GridSize: 300
Generation 164 | Revalues: 221070 | GridSize: 300
Generation 165 | Revalues: 222090 | GridSize: 300
Generation 166 | Revalues: 223210 | GridSize: 300
Generation 167 | Revalues: 224230 | GridSize: 300
Generation 168 | Revalues: 225280 | GridSize: 300
Generation 169 | Revalues: 226300 | GridSize: 299
Generation 170 | Revalues: 227320 | GridSize: 299
Generation 171 | Revalues: 228540 | GridSize: 300
Generation 172 | Revalues: 229560 | GridSize: 300
Generation 173 | Revalues: 230630 | GridSize: 300
Generation 174 | Revalues: 231710 | GridSize: 299
Generation 175 | Revalues: 232880 | GridSize: 300
Generation 176 | Revalues: 234190 | GridSize: 291
Generation 177 | Revalues: 235390 | GridSize: 289
Generation 178 | Revalues: 236400 | GridSize: 293
Generation 179 | Revalues: 237480 | GridSize: 294
Generation 180 | Revalues: 238670 | GridSize: 294
Generation 181 | Revalues: 239720 | GridSize: 289
Generation 182 | Revalues: 240880 | GridSize: 291
Generation 183 | Revalues: 242020 | GridSize: 281
Generation 184 | Revalues: 243120 | GridSize: 279
Generation 185 | Revalues: 244180 | GridSize: 280
Generation 186 | Revalues: 245220 | GridSize: 280
Generation 187 | Revalues: 246320 | GridSize: 281
Generation 188 | Revalues: 247470 | GridSize: 285
Generation 189 | Revalues: 248490 | GridSize: 288
Generation 190 | Revalues: 249530 | GridSize: 291
Generation 191 | Revalues: 250630 | GridSize: 292
Generation 192 | Revalues: 251640 | GridSize: 295
Generation 193 | Revalues: 252680 | GridSize: 300
Generation 194 | Revalues: 253750 | GridSize: 299
Generation 195 | Revalues: 255090 | GridSize: 297
Generation 196 | Revalues: 256300 | GridSize: 299
Generation 197 | Revalues: 257910 | GridSize: 297
Generation 198 | Revalues: 258930 | GridSize: 296
Generation 199 | Revalues: 260250 | GridSize: 298
Generation 200 | Revalues: 261300 | GridSize: 294
Generation 201 | Revalues: 262360 | GridSize: 280
Generation 202 | Revalues: 263540 | GridSize: 285
Generation 203 | Revalues: 264790 | GridSize: 288
Generation 204 | Revalues: 265820 | GridSize: 286
Generation 205 | Revalues: 266940 | GridSize: 282
Generation 206 | Revalues: 268330 | GridSize: 290
Generation 207 | Revalues: 269420 | GridSize: 289
Generation 208 | Revalues: 270470 | GridSize: 292
Generation 209 | Revalues: 271720 | GridSize: 296
Generation 210 | Revalues: 272750 | GridSize: 300
Generation 211 | Revalues: 273810 | GridSize: 299
Generation 212 | Revalues: 274890 | GridSize: 300
Generation 213 | Revalues: 276070 | GridSize: 300
Generation 214 | Revalues: 277110 | GridSize: 299
Generation 215 | Revalues: 278150 | GridSize: 297
Generation 216 | Revalues: 279160 | GridSize: 300
Generation 217 | Revalues: 280270 | GridSize: 300
Generation 218 | Revalues: 281340 | GridSize: 300
Generation 219 | Revalues: 282650 | GridSize: 300
Generation 220 | Revalues: 283690 | GridSize: 300
Generation 221 | Revalues: 284730 | GridSize: 295
Generation 222 | Revalues: 285740 | GridSize: 300
Generation 223 | Revalues: 287010 | GridSize: 299
Generation 224 | Revalues: 288140 | GridSize: 300
Generation 225 | Revalues: 289380 | GridSize: 297
Generation 226 | Revalues: 290400 | GridSize: 300
Generation 227 | Revalues: 291520 | GridSize: 300
Generation 228 | Revalues: 292680 | GridSize: 299
Generation 229 | Revalues: 293750 | GridSize: 298
Generation 230 | Revalues: 294840 | GridSize: 299
Generation 231 | Revalues: 295950 | GridSize: 295
Generation 232 | Revalues: 296960 | GridSize: 295
Generation 233 | Revalues: 297970 | GridSize: 298
Generation 234 | Revalues: 299020 | GridSize: 294
Generation 235 | Revalues: 300060 | GridSize: 299
Generation 236 | Revalues: 301100 | GridSize: 300
Generation 237 | Revalues: 302210 | GridSize: 300
Generation 238 | Revalues: 303230 | GridSize: 298
Generation 239 | Revalues: 304310 | GridSize: 300
Generation 240 | Revalues: 305350 | GridSize: 299
Generation 241 | Revalues: 306460 | GridSize: 299
Generation 242 | Revalues: 307570 | GridSize: 297
Generation 243 | Revalues: 308610 | GridSize: 299
Generation 244 | Revalues: 309620 | GridSize: 300
Generation 245 | Revalues: 310630 | GridSize: 300
Generation 246 | Revalues: 311670 | GridSize: 300
Generation 247 | Revalues: 312690 | GridSize: 293
Generation 248 | Revalues: 313840 | GridSize: 290
Generation 249 | Revalues: 314950 | GridSize: 289
Generation 250 | Revalues: 316140 | GridSize: 288
Generation 251 | Revalues: 317180 | GridSize: 295
Generation 252 | Revalues: 318180 | GridSize: 294
Generation 253 | Revalues: 319340 | GridSize: 300
Generation 254 | Revalues: 320340 | GridSize: 300
Generation 255 | Revalues: 321350 | GridSize: 300
Generation 256 | Revalues: 322400 | GridSize: 300
Generation 257 | Revalues: 323440 | GridSize: 300
Generation 258 | Revalues: 324470 | GridSize: 300
Generation 259 | Revalues: 325490 | GridSize: 300
Generation 260 | Revalues: 326540 | GridSize: 300
Generation 261 | Revalues: 327580 | GridSize: 300
Generation 262 | Revalues: 328890 | GridSize: 298
Generation 263 | Revalues: 329900 | GridSize: 300
Generation 264 | Revalues: 330960 | GridSize: 300
Generation 265 | Revalues: 332090 | GridSize: 300
Generation 266 | Revalues: 333110 | GridSize: 300
Generation 267 | Revalues: 334220 | GridSize: 300
Generation 268 | Revalues: 335380 | GridSize: 298
Generation 269 | Revalues: 336410 | GridSize: 300
Generation 270 | Revalues: 337430 | GridSize: 300
Generation 271 | Revalues: 338430 | GridSize: 300
Generation 272 | Revalues: 339440 | GridSize: 299
Generation 273 | Revalues: 340460 | GridSize: 300
Generation 274 | Revalues: 341470 | GridSize: 299
Generation 275 | Revalues: 342550 | GridSize: 294
Generation 276 | Revalues: 343720 | GridSize: 300
Generation 277 | Revalues: 344780 | GridSize: 300
Generation 278 | Revalues: 345840 | GridSize: 296
Generation 279 | Revalues: 346850 | GridSize: 299
Generation 280 | Revalues: 347910 | GridSize: 299
Generation 281 | Revalues: 348950 | GridSize: 296
Generation 282 | Revalues: 349980 | GridSize: 299
Generation 283 | Revalues: 351000 | GridSize: 300
Generation 284 | Revalues: 352080 | GridSize: 299
Generation 285 | Revalues: 353090 | GridSize: 300
Generation 286 | Revalues: 354140 | GridSize: 292
Generation 287 | Revalues: 355210 | GridSize: 298
Generation 288 | Revalues: 356310 | GridSize: 300
Generation 289 | Revalues: 357320 | GridSize: 300
Generation 290 | Revalues: 358400 | GridSize: 300
Generation 291 | Revalues: 359450 | GridSize: 300
Generation 292 | Revalues: 360480 | GridSize: 300
Generation 293 | Revalues: 361650 | GridSize: 300
Generation 294 | Revalues: 362680 | GridSize: 298
Generation 295 | Revalues: 363780 | GridSize: 300
Generation 296 | Revalues: 364800 | GridSize: 300
Generation 297 | Revalues: 365810 | GridSize: 299
Generation 298 | Revalues: 366880 | GridSize: 299
Generation 299 | Revalues: 367910 | GridSize: 300
Generation 300 | Revalues: 368940 | GridSize: 299
Generation 301 | Revalues: 369980 | GridSize: 298
Generation 302 | Revalues: 371050 | GridSize: 299
Generation 303 | Revalues: 372180 | GridSize: 300
Generation 304 | Revalues: 373230 | GridSize: 300
Generation 305 | Revalues: 374250 | GridSize: 300
Generation 306 | Revalues: 375300 | GridSize: 299
Generation 307 | Revalues: 376310 | GridSize: 300
Generation 308 | Revalues: 377330 | GridSize: 300
Generation 309 | Revalues: 378400 | GridSize: 298
Generation 310 | Revalues: 379520 | GridSize: 298
Generation 311 | Revalues: 380590 | GridSize: 300
Generation 312 | Revalues: 381670 | GridSize: 300
Generation 313 | Revalues: 382750 | GridSize: 300
Generation 314 | Revalues: 383760 | GridSize: 300
Generation 315 | Revalues: 384770 | GridSize: 299
Generation 316 | Revalues: 385790 | GridSize: 299
Generation 317 | Revalues: 386800 | GridSize: 300
Generation 318 | Revalues: 387810 | GridSize: 300
Generation 319 | Revalues: 388950 | GridSize: 300
Generation 320 | Revalues: 389960 | GridSize: 300
Generation 321 | Revalues: 391000 | GridSize: 300
Generation 322 | Revalues: 392010 | GridSize: 300
Generation 323 | Revalues: 393090 | GridSize: 296
Generation 324 | Revalues: 394140 | GridSize: 300
Generation 325 | Revalues: 395190 | GridSize: 300
Generation 326 | Revalues: 396300 | GridSize: 300
Generation 327 | Revalues: 397410 | GridSize: 300
Generation 328 | Revalues: 398510 | GridSize: 300
Generation 329 | Revalues: 399640 | GridSize: 299
Generation 330 | Revalues: 400660 | GridSize: 300
Generation 331 | Revalues: 401700 | GridSize: 300
Generation 332 | Revalues: 402710 | GridSize: 298
Generation 333 | Revalues: 403780 | GridSize: 300
Generation 334 | Revalues: 404800 | GridSize: 300
Generation 335 | Revalues: 405830 | GridSize: 299
Generation 336 | Revalues: 406840 | GridSize: 300
Generation 337 | Revalues: 407860 | GridSize: 300
Generation 338 | Revalues: 408980 | GridSize: 300
Generation 339 | Revalues: 410070 | GridSize: 299
Generation 340 | Revalues: 411180 | GridSize: 300
Generation 341 | Revalues: 412210 | GridSize: 300
Generation 342 | Revalues: 413290 | GridSize: 300
Generation 343 | Revalues: 414310 | GridSize: 299
Generation 344 | Revalues: 415360 | GridSize: 300
Generation 345 | Revalues: 416370 | GridSize: 297
Generation 346 | Revalues: 417430 | GridSize: 300
Generation 347 | Revalues: 418440 | GridSize: 300
Generation 348 | Revalues: 419450 | GridSize: 296
Generation 349 | Revalues: 420470 | GridSize: 300
Generation 350 | Revalues: 421630 | GridSize: 300
Generation 351 | Revalues: 422660 | GridSize: 300
Generation 352 | Revalues: 423810 | GridSize: 300
Generation 353 | Revalues: 424820 | GridSize: 300
Generation 354 | Revalues: 425970 | GridSize: 300
Generation 355 | Revalues: 426980 | GridSize: 300
Generation 356 | Revalues: 428020 | GridSize: 300
Generation 357 | Revalues: 429110 | GridSize: 300
Generation 358 | Revalues: 430170 | GridSize: 300
Generation 359 | Revalues: 431210 | GridSize: 300
Generation 360 | Revalues: 432240 | GridSize: 298
Generation 361 | Revalues: 433270 | GridSize: 300
Generation 362 | Revalues: 434310 | GridSize: 297
Generation 363 | Revalues: 435440 | GridSize: 300
Generation 364 | Revalues: 436470 | GridSize: 298
Generation 365 | Revalues: 437500 | GridSize: 298
Generation 366 | Revalues: 438540 | GridSize: 300
Generation 367 | Revalues: 439590 | GridSize: 300
Generation 368 | Revalues: 440630 | GridSize: 300
Generation 369 | Revalues: 441640 | GridSize: 300
Generation 370 | Revalues: 442650 | GridSize: 300
Generation 371 | Revalues: 443660 | GridSize: 299
Generation 372 | Revalues: 444780 | GridSize: 300
Generation 373 | Revalues: 445810 | GridSize: 295
Generation 374 | Revalues: 446830 | GridSize: 297
Generation 375 | Revalues: 447890 | GridSize: 298
Generation 376 | Revalues: 448910 | GridSize: 298
Generation 377 | Revalues: 449930 | GridSize: 299
Generation 378 | Revalues: 450940 | GridSize: 300
Generation 379 | Revalues: 451950 | GridSize: 299
Generation 380 | Revalues: 453010 | GridSize: 300
Generation 381 | Revalues: 454040 | GridSize: 298
Generation 382 | Revalues: 455070 | GridSize: 300
Generation 383 | Revalues: 456130 | GridSize: 299
Generation 384 | Revalues: 457140 | GridSize: 300
Generation 385 | Revalues: 458150 | GridSize: 300
Generation 386 | Revalues: 459320 | GridSize: 300
Generation 387 | Revalues: 460340 | GridSize: 300
Generation 388 | Revalues: 461350 | GridSize: 300
Generation 389 | Revalues: 462370 | GridSize: 299
Generation 390 | Revalues: 463390 | GridSize: 300
Generation 391 | Revalues: 464410 | GridSize: 298
Generation 392 | Revalues: 465430 | GridSize: 300
Generation 393 | Revalues: 466450 | GridSize: 295
Generation 394 | Revalues: 467520 | GridSize: 292
Generation 395 | Revalues: 468620 | GridSize: 299
Generation 396 | Revalues: 469630 | GridSize: 299
Generation 397 | Revalues: 470760 | GridSize: 298
Generation 398 | Revalues: 471780 | GridSize: 300
Generation 399 | Revalues: 472810 | GridSize: 300
Generation 400 | Revalues: 473840 | GridSize: 299
Generation 401 | Revalues: 474960 | GridSize: 300
Generation 402 | Revalues: 475980 | GridSize: 300
Generation 403 | Revalues: 477000 | GridSize: 300
Generation 404 | Revalues: 478010 | GridSize: 300
Generation 405 | Revalues: 479020 | GridSize: 299
Generation 406 | Revalues: 480030 | GridSize: 300
Generation 407 | Revalues: 481070 | GridSize: 300
Generation 408 | Revalues: 482080 | GridSize: 300
Generation 409 | Revalues: 483110 | GridSize: 300
Generation 410 | Revalues: 484160 | GridSize: 298
Generation 411 | Revalues: 485210 | GridSize: 300
Generation 412 | Revalues: 486230 | GridSize: 300
Generation 413 | Revalues: 487250 | GridSize: 300
Generation 414 | Revalues: 488270 | GridSize: 300
Generation 415 | Revalues: 489350 | GridSize: 300
Generation 416 | Revalues: 490370 | GridSize: 299
Generation 417 | Revalues: 491390 | GridSize: 300
Generation 418 | Revalues: 492470 | GridSize: 300
Generation 419 | Revalues: 493490 | GridSize: 300
Generation 420 | Revalues: 494540 | GridSize: 300
Generation 421 | Revalues: 495950 | GridSize: 300
Generation 422 | Revalues: 496970 | GridSize: 300
Generation 423 | Revalues: 498010 | GridSize: 300
Generation 424 | Revalues: 499060 | GridSize: 300
Generation 425 | Revalues: 500090 | GridSize: 299
Generation 426 | Revalues: 501110 | GridSize: 294
Generation 427 | Revalues: 502180 | GridSize: 300
Generation 428 | Revalues: 503210 | GridSize: 293
Generation 429 | Revalues: 504240 | GridSize: 299
Generation 430 | Revalues: 505250 | GridSize: 300
Generation 431 | Revalues: 506260 | GridSize: 300
Generation 432 | Revalues: 507280 | GridSize: 300
Generation 433 | Revalues: 508390 | GridSize: 299
Generation 434 | Revalues: 509520 | GridSize: 300
Generation 435 | Revalues: 510650 | GridSize: 300
Generation 436 | Revalues: 511660 | GridSize: 300
Generation 437 | Revalues: 512680 | GridSize: 300
Generation 438 | Revalues: 513700 | GridSize: 300
Generation 439 | Revalues: 514710 | GridSize: 300
Generation 440 | Revalues: 515740 | GridSize: 300
Generation 441 | Revalues: 516790 | GridSize: 299
Generation 442 | Revalues: 517810 | GridSize: 300
Generation 443 | Revalues: 518830 | GridSize: 300
Generation 444 | Revalues: 520110 | GridSize: 300
Generation 445 | Revalues: 521120 | GridSize: 300
Generation 446 | Revalues: 522130 | GridSize: 300
Generation 447 | Revalues: 523350 | GridSize: 300
Generation 448 | Revalues: 524540 | GridSize: 297
Generation 449 | Revalues: 525560 | GridSize: 298
Generation 450 | Revalues: 526590 | GridSize: 300
Generation 451 | Revalues: 527620 | GridSize: 300
Generation 452 | Revalues: 528810 | GridSize: 299
Generation 453 | Revalues: 529830 | GridSize: 300
Generation 454 | Revalues: 530990 | GridSize: 300
Generation 455 | Revalues: 532030 | GridSize: 299
Generation 456 | Revalues: 533050 | GridSize: 300
Generation 457 | Revalues: 534150 | GridSize: 300
Generation 458 | Revalues: 535180 | GridSize: 299
Generation 459 | Revalues: 536200 | GridSize: 300
Generation 460 | Revalues: 537210 | GridSize: 298
Generation 461 | Revalues: 538260 | GridSize: 300
Generation 462 | Revalues: 539420 | GridSize: 300
Generation 463 | Revalues: 540560 | GridSize: 300
Generation 464 | Revalues: 541600 | GridSize: 299
Generation 465 | Revalues: 542610 | GridSize: 300
Generation 466 | Revalues: 543660 | GridSize: 300
Generation 467 | Revalues: 544690 | GridSize: 299
Generation 468 | Revalues: 545760 | GridSize: 299
Generation 469 | Revalues: 546780 | GridSize: 300
Generation 470 | Revalues: 547810 | GridSize: 300
Generation 471 | Revalues: 548830 | GridSize: 299
Generation 472 | Revalues: 549840 | GridSize: 300
Generation 473 | Revalues: 550850 | GridSize: 300
Generation 474 | Revalues: 551930 | GridSize: 297
Generation 475 | Revalues: 552940 | GridSize: 300
Generation 476 | Revalues: 554050 | GridSize: 300
Generation 477 | Revalues: 555070 | GridSize: 300
Generation 478 | Revalues: 556080 | GridSize: 300
Generation 479 | Revalues: 557100 | GridSize: 300
Generation 480 | Revalues: 558210 | GridSize: 298
Generation 481 | Revalues: 559290 | GridSize: 298
Generation 482 | Revalues: 560410 | GridSize: 296
Generation 483 | Revalues: 561470 | GridSize: 300
Generation 484 | Revalues: 562490 | GridSize: 300
Generation 485 | Revalues: 563510 | GridSize: 300
Generation 486 | Revalues: 564520 | GridSize: 300
Generation 487 | Revalues: 565540 | GridSize: 299
Generation 488 | Revalues: 566550 | GridSize: 298
Generation 489 | Revalues: 567560 | GridSize: 300
Generation 490 | Revalues: 568600 | GridSize: 300
Generation 491 | Revalues: 569610 | GridSize: 300
Generation 492 | Revalues: 570670 | GridSize: 300
Generation 493 | Revalues: 571690 | GridSize: 300
Generation 494 | Revalues: 572710 | GridSize: 300
Generation 495 | Revalues: 573720 | GridSize: 300
Generation 496 | Revalues: 574770 | GridSize: 299
Generation 497 | Revalues: 575840 | GridSize: 298
Generation 498 | Revalues: 577030 | GridSize: 300
Generation 499 | Revalues: 578060 | GridSize: 300
Generation 500 | Revalues: 579150 | GridSize: 300
Generation 501 | Revalues: 580180 | GridSize: 299
Generation 502 | Revalues: 581250 | GridSize: 298
Generation 503 | Revalues: 582350 | GridSize: 300
Generation 504 | Revalues: 583390 | GridSize: 300
Generation 505 | Revalues: 584400 | GridSize: 300
Generation 506 | Revalues: 585570 | GridSize: 295
Generation 507 | Revalues: 586660 | GridSize: 300
Generation 508 | Revalues: 587780 | GridSize: 300
Generation 509 | Revalues: 588800 | GridSize: 300
Generation 510 | Revalues: 589840 | GridSize: 296
Generation 511 | Revalues: 590850 | GridSize: 299
Generation 512 | Revalues: 591920 | GridSize: 299
Generation 513 | Revalues: 592960 | GridSize: 300
Generation 514 | Revalues: 594010 | GridSize: 300
Generation 515 | Revalues: 595140 | GridSize: 300
Generation 516 | Revalues: 596200 | GridSize: 300
Generation 517 | Revalues: 597250 | GridSize: 300
Generation 518 | Revalues: 598370 | GridSize: 298
Generation 519 | Revalues: 599430 | GridSize: 297
Generation 520 | Revalues: 600440 | GridSize: 298
Generation 521 | Revalues: 601450 | GridSize: 300
Generation 522 | Revalues: 602460 | GridSize: 297
Generation 523 | Revalues: 603470 | GridSize: 300
Generation 524 | Revalues: 604560 | GridSize: 293
Generation 525 | Revalues: 605570 | GridSize: 298
Generation 526 | Revalues: 606600 | GridSize: 298
Generation 527 | Revalues: 607630 | GridSize: 300
Generation 528 | Revalues: 608710 | GridSize: 299
Generation 529 | Revalues: 609820 | GridSize: 299
Generation 530 | Revalues: 610870 | GridSize: 296
Generation 531 | Revalues: 611960 | GridSize: 295
Generation 532 | Revalues: 612980 | GridSize: 300
Generation 533 | Revalues: 614000 | GridSize: 300
Generation 534 | Revalues: 615050 | GridSize: 297
Generation 535 | Revalues: 616110 | GridSize: 300
Generation 536 | Revalues: 617120 | GridSize: 300
Generation 537 | Revalues: 618140 | GridSize: 300
Generation 538 | Revalues: 619170 | GridSize: 300
Generation 539 | Revalues: 620200 | GridSize: 299
Generation 540 | Revalues: 621220 | GridSize: 300
Generation 541 | Revalues: 622250 | GridSize: 300
Generation 542 | Revalues: 623270 | GridSize: 300
Generation 543 | Revalues: 624280 | GridSize: 300
Generation 544 | Revalues: 625300 | GridSize: 300
Generation 545 | Revalues: 626330 | GridSize: 300
Generation 546 | Revalues: 627340 | GridSize: 300
Generation 547 | Revalues: 628350 | GridSize: 300
Generation 548 | Revalues: 629560 | GridSize: 300
Generation 549 | Revalues: 630590 | GridSize: 300
Generation 550 | Revalues: 631660 | GridSize: 299
Generation 551 | Revalues: 632670 | GridSize: 300
Generation 552 | Revalues: 633820 | GridSize: 299
Generation 553 | Revalues: 634880 | GridSize: 300
Generation 554 | Revalues: 635920 | GridSize: 299
Generation 555 | Revalues: 636990 | GridSize: 300
Generation 556 | Revalues: 638210 | GridSize: 300
Generation 557 | Revalues: 639350 | GridSize: 300
Generation 558 | Revalues: 640460 | GridSize: 298
