Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 113010 | GridSize: 297
Generation 51 | Revalues: 114240 | GridSize: 300
Generation 52 | Revalues: 115470 | GridSize: 300
Generation 53 | Revalues: 116970 | GridSize: 300
Generation 54 | Revalues: 118200 | GridSize: 300
Generation 55 | Revalues: 119510 | GridSize: 300
Generation 56 | Revalues: 120910 | GridSize: 300
Generation 57 | Revalues: 122130 | GridSize: 300
Generation 58 | Revalues: 123460 | GridSize: 300
Generation 59 | Revalues: 124790 | GridSize: 300
Generation 60 | Revalues: 126080 | GridSize: 300
Generation 61 | Revalues: 127600 | GridSize: 300
Generation 62 | Revalues: 128920 | GridSize: 299
Generation 63 | Revalues: 130230 | GridSize: 300
Generation 64 | Revalues: 131610 | GridSize: 300
Generation 65 | Revalues: 132860 | GridSize: 300
Generation 66 | Revalues: 134290 | GridSize: 300
Generation 67 | Revalues: 135470 | GridSize: 300
Generation 68 | Revalues: 136550 | GridSize: 300
Generation 69 | Revalues: 137690 | GridSize: 300
Generation 70 | Revalues: 139300 | GridSize: 299
Generation 71 | Revalues: 140300 | GridSize: 300
Generation 72 | Revalues: 141440 | GridSize: 300
Generation 73 | Revalues: 142520 | GridSize: 300
Generation 74 | Revalues: 143940 | GridSize: 300
Generation 75 | Revalues: 145030 | GridSize: 300
Generation 76 | Revalues: 146280 | GridSize: 300
Generation 77 | Revalues: 147460 | GridSize: 300
Generation 78 | Revalues: 148510 | GridSize: 300
Generation 79 | Revalues: 149710 | GridSize: 300
Generation 80 | Revalues: 150770 | GridSize: 300
Generation 81 | Revalues: 151850 | GridSize: 300
Generation 82 | Revalues: 153170 | GridSize: 300
Generation 83 | Revalues: 154590 | GridSize: 300
Generation 84 | Revalues: 156090 | GridSize: 300
Generation 85 | Revalues: 157120 | GridSize: 300
Generation 86 | Revalues: 158280 | GridSize: 300
Generation 87 | Revalues: 159430 | GridSize: 300
Generation 88 | Revalues: 160770 | GridSize: 300
Generation 89 | Revalues: 162010 | GridSize: 300
Generation 90 | Revalues: 163230 | GridSize: 300
Generation 91 | Revalues: 164470 | GridSize: 300
Generation 92 | Revalues: 165650 | GridSize: 300
Generation 93 | Revalues: 167090 | GridSize: 299
Generation 94 | Revalues: 168310 | GridSize: 300
Generation 95 | Revalues: 169490 | GridSize: 300
Generation 96 | Revalues: 170800 | GridSize: 300
Generation 97 | Revalues: 172020 | GridSize: 300
Generation 98 | Revalues: 173120 | GridSize: 299
Generation 99 | Revalues: 174220 | GridSize: 300
Generation 100 | Revalues: 175390 | GridSize: 300
Generation 101 | Revalues: 176730 | GridSize: 298
Generation 102 | Revalues: 177870 | GridSize: 300
Generation 103 | Revalues: 179060 | GridSize: 300
Generation 104 | Revalues: 180130 | GridSize: 300
Generation 105 | Revalues: 181300 | GridSize: 299
Generation 106 | Revalues: 182710 | GridSize: 300
Generation 107 | Revalues: 183910 | GridSize: 300
Generation 108 | Revalues: 185030 | GridSize: 300
Generation 109 | Revalues: 186130 | GridSize: 300
Generation 110 | Revalues: 187220 | GridSize: 300
Generation 111 | Revalues: 188290 | GridSize: 300
Generation 112 | Revalues: 189400 | GridSize: 300
Generation 113 | Revalues: 190550 | GridSize: 299
Generation 114 | Revalues: 191700 | GridSize: 300
Generation 115 | Revalues: 192930 | GridSize: 300
Generation 116 | Revalues: 194050 | GridSize: 300
Generation 117 | Revalues: 195130 | GridSize: 300
Generation 118 | Revalues: 196270 | GridSize: 300
Generation 119 | Revalues: 197450 | GridSize: 300
Generation 120 | Revalues: 198520 | GridSize: 297
Generation 121 | Revalues: 199660 | GridSize: 300
Generation 122 | Revalues: 200730 | GridSize: 300
Generation 123 | Revalues: 201890 | GridSize: 298
Generation 124 | Revalues: 203030 | GridSize: 300
Generation 125 | Revalues: 204280 | GridSize: 300
Generation 126 | Revalues: 205460 | GridSize: 299
Generation 127 | Revalues: 206540 | GridSize: 300
Generation 128 | Revalues: 207630 | GridSize: 300
Generation 129 | Revalues: 208940 | GridSize: 300
Generation 130 | Revalues: 210080 | GridSize: 300
Generation 131 | Revalues: 211370 | GridSize: 300
Generation 132 | Revalues: 212490 | GridSize: 300
Generation 133 | Revalues: 213860 | GridSize: 300
Generation 134 | Revalues: 215070 | GridSize: 300
Generation 135 | Revalues: 216320 | GridSize: 300
Generation 136 | Revalues: 217470 | GridSize: 300
Generation 137 | Revalues: 218630 | GridSize: 300
Generation 138 | Revalues: 219720 | GridSize: 300
Generation 139 | Revalues: 220870 | GridSize: 300
Generation 140 | Revalues: 222080 | GridSize: 300
Generation 141 | Revalues: 223180 | GridSize: 300
Generation 142 | Revalues: 224230 | GridSize: 300
Generation 143 | Revalues: 225410 | GridSize: 300
Generation 144 | Revalues: 226490 | GridSize: 300
Generation 145 | Revalues: 227610 | GridSize: 300
Generation 146 | Revalues: 228710 | GridSize: 300
Generation 147 | Revalues: 229790 | GridSize: 298
Generation 148 | Revalues: 230910 | GridSize: 300
Generation 149 | Revalues: 232260 | GridSize: 300
Generation 150 | Revalues: 233490 | GridSize: 300
Generation 151 | Revalues: 234540 | GridSize: 300
Generation 152 | Revalues: 235820 | GridSize: 300
Generation 153 | Revalues: 237050 | GridSize: 300
Generation 154 | Revalues: 238130 | GridSize: 300
Generation 155 | Revalues: 239160 | GridSize: 300
Generation 156 | Revalues: 240160 | GridSize: 300
Generation 157 | Revalues: 241280 | GridSize: 300
Generation 158 | Revalues: 242460 | GridSize: 300
Generation 159 | Revalues: 243540 | GridSize: 300
Generation 160 | Revalues: 244570 | GridSize: 300
Generation 161 | Revalues: 245670 | GridSize: 300
Generation 162 | Revalues: 246840 | GridSize: 300
Generation 163 | Revalues: 247920 | GridSize: 299
Generation 164 | Revalues: 249080 | GridSize: 300
Generation 165 | Revalues: 250230 | GridSize: 300
Generation 166 | Revalues: 251340 | GridSize: 300
Generation 167 | Revalues: 252380 | GridSize: 300
Generation 168 | Revalues: 253640 | GridSize: 300
Generation 169 | Revalues: 254730 | GridSize: 300
Generation 170 | Revalues: 255800 | GridSize: 300
Generation 171 | Revalues: 256850 | GridSize: 300
Generation 172 | Revalues: 258060 | GridSize: 300
Generation 173 | Revalues: 259160 | GridSize: 300
Generation 174 | Revalues: 260320 | GridSize: 300
Generation 175 | Revalues: 261460 | GridSize: 300
Generation 176 | Revalues: 262740 | GridSize: 300
Generation 177 | Revalues: 263770 | GridSize: 300
Generation 178 | Revalues: 264860 | GridSize: 300
Generation 179 | Revalues: 266050 | GridSize: 300
Generation 180 | Revalues: 267340 | GridSize: 300
Generation 181 | Revalues: 268430 | GridSize: 300
Generation 182 | Revalues: 269700 | GridSize: 300
Generation 183 | Revalues: 270830 | GridSize: 300
Generation 184 | Revalues: 271830 | GridSize: 300
Generation 185 | Revalues: 272860 | GridSize: 300
Generation 186 | Revalues: 273870 | GridSize: 300
Generation 187 | Revalues: 274960 | GridSize: 300
Generation 188 | Revalues: 276190 | GridSize: 300
Generation 189 | Revalues: 277390 | GridSize: 300
Generation 190 | Revalues: 278640 | GridSize: 300
Generation 191 | Revalues: 279730 | GridSize: 300
Generation 192 | Revalues: 280740 | GridSize: 300
Generation 193 | Revalues: 282080 | GridSize: 300
Generation 194 | Revalues: 283230 | GridSize: 300
Generation 195 | Revalues: 284300 | GridSize: 300
Generation 196 | Revalues: 285560 | GridSize: 300
Generation 197 | Revalues: 286590 | GridSize: 300
Generation 198 | Revalues: 287860 | GridSize: 300
Generation 199 | Revalues: 288930 | GridSize: 300
Generation 200 | Revalues: 290120 | GridSize: 300
Generation 201 | Revalues: 291250 | GridSize: 300
Generation 202 | Revalues: 292320 | GridSize: 300
Generation 203 | Revalues: 293410 | GridSize: 300
Generation 204 | Revalues: 294530 | GridSize: 300
Generation 205 | Revalues: 295650 | GridSize: 300
Generation 206 | Revalues: 296820 | GridSize: 300
Generation 207 | Revalues: 297840 | GridSize: 300
Generation 208 | Revalues: 298940 | GridSize: 300
Generation 209 | Revalues: 300030 | GridSize: 300
Generation 210 | Revalues: 301170 | GridSize: 300
Generation 211 | Revalues: 302320 | GridSize: 300
Generation 212 | Revalues: 303600 | GridSize: 300
Generation 213 | Revalues: 304800 | GridSize: 300
Generation 214 | Revalues: 305870 | GridSize: 300
Generation 215 | Revalues: 307160 | GridSize: 300
Generation 216 | Revalues: 308230 | GridSize: 300
Generation 217 | Revalues: 309430 | GridSize: 300
Generation 218 | Revalues: 310460 | GridSize: 300
Generation 219 | Revalues: 311470 | GridSize: 300
Generation 220 | Revalues: 312620 | GridSize: 300
Generation 221 | Revalues: 313710 | GridSize: 300
Generation 222 | Revalues: 314770 | GridSize: 299
Generation 223 | Revalues: 315830 | GridSize: 300
Generation 224 | Revalues: 316910 | GridSize: 300
Generation 225 | Revalues: 317940 | GridSize: 300
Generation 226 | Revalues: 319020 | GridSize: 300
Generation 227 | Revalues: 320070 | GridSize: 300
Generation 228 | Revalues: 321120 | GridSize: 300
Generation 229 | Revalues: 322190 | GridSize: 299
Generation 230 | Revalues: 323260 | GridSize: 300
Generation 231 | Revalues: 324340 | GridSize: 300
Generation 232 | Revalues: 325350 | GridSize: 300
Generation 233 | Revalues: 326390 | GridSize: 300
Generation 234 | Revalues: 327520 | GridSize: 299
Generation 235 | Revalues: 328640 | GridSize: 300
Generation 236 | Revalues: 329670 | GridSize: 300
Generation 237 | Revalues: 330670 | GridSize: 300
Generation 238 | Revalues: 331730 | GridSize: 300
Generation 239 | Revalues: 332780 | GridSize: 300
Generation 240 | Revalues: 333810 | GridSize: 300
Generation 241 | Revalues: 334890 | GridSize: 300
Generation 242 | Revalues: 335900 | GridSize: 300
Generation 243 | Revalues: 337130 | GridSize: 300
Generation 244 | Revalues: 338180 | GridSize: 300
Generation 245 | Revalues: 339330 | GridSize: 299
Generation 246 | Revalues: 340580 | GridSize: 299
Generation 247 | Revalues: 341620 | GridSize: 300
Generation 248 | Revalues: 342640 | GridSize: 300
Generation 249 | Revalues: 343750 | GridSize: 300
Generation 250 | Revalues: 344870 | GridSize: 300
Generation 251 | Revalues: 345980 | GridSize: 300
Generation 252 | Revalues: 347020 | GridSize: 300
Generation 253 | Revalues: 348120 | GridSize: 300
Generation 254 | Revalues: 349310 | GridSize: 300
Generation 255 | Revalues: 350390 | GridSize: 300
Generation 256 | Revalues: 351560 | GridSize: 300
Generation 257 | Revalues: 352560 | GridSize: 300
Generation 258 | Revalues: 353780 | GridSize: 299
Generation 259 | Revalues: 354890 | GridSize: 300
Generation 260 | Revalues: 356030 | GridSize: 300
Generation 261 | Revalues: 357080 | GridSize: 300
Generation 262 | Revalues: 358160 | GridSize: 300
Generation 263 | Revalues: 359360 | GridSize: 300
Generation 264 | Revalues: 360440 | GridSize: 299
Generation 265 | Revalues: 361580 | GridSize: 300
Generation 266 | Revalues: 362610 | GridSize: 300
Generation 267 | Revalues: 363700 | GridSize: 300
Generation 268 | Revalues: 364740 | GridSize: 300
Generation 269 | Revalues: 365800 | GridSize: 300
Generation 270 | Revalues: 366890 | GridSize: 300
Generation 271 | Revalues: 367960 | GridSize: 300
Generation 272 | Revalues: 369050 | GridSize: 300
Generation 273 | Revalues: 370060 | GridSize: 300
Generation 274 | Revalues: 371120 | GridSize: 295
Generation 275 | Revalues: 372140 | GridSize: 300
Generation 276 | Revalues: 373150 | GridSize: 300
Generation 277 | Revalues: 374180 | GridSize: 300
Generation 278 | Revalues: 375340 | GridSize: 300
Generation 279 | Revalues: 376400 | GridSize: 300
Generation 280 | Revalues: 377550 | GridSize: 300
Generation 281 | Revalues: 378590 | GridSize: 300
Generation 282 | Revalues: 379600 | GridSize: 299
Generation 283 | Revalues: 380650 | GridSize: 300
Generation 284 | Revalues: 381690 | GridSize: 300
Generation 285 | Revalues: 382870 | GridSize: 300
Generation 286 | Revalues: 383910 | GridSize: 300
Generation 287 | Revalues: 384920 | GridSize: 300
Generation 288 | Revalues: 385980 | GridSize: 300
Generation 289 | Revalues: 387080 | GridSize: 300
Generation 290 | Revalues: 388160 | GridSize: 300
Generation 291 | Revalues: 389160 | GridSize: 300
Generation 292 | Revalues: 390170 | GridSize: 300
Generation 293 | Revalues: 391180 | GridSize: 300
Generation 294 | Revalues: 392230 | GridSize: 300
Generation 295 | Revalues: 393270 | GridSize: 299
Generation 296 | Revalues: 394360 | GridSize: 300
Generation 297 | Revalues: 395480 | GridSize: 300
Generation 298 | Revalues: 396610 | GridSize: 300
Generation 299 | Revalues: 397630 | GridSize: 300
Generation 300 | Revalues: 398650 | GridSize: 300
Generation 301 | Revalues: 399760 | GridSize: 300
Generation 302 | Revalues: 400810 | GridSize: 300
Generation 303 | Revalues: 401890 | GridSize: 300
Generation 304 | Revalues: 403070 | GridSize: 299
Generation 305 | Revalues: 404130 | GridSize: 300
Generation 306 | Revalues: 405180 | GridSize: 300
Generation 307 | Revalues: 406250 | GridSize: 300
Generation 308 | Revalues: 407290 | GridSize: 300
Generation 309 | Revalues: 408290 | GridSize: 300
Generation 310 | Revalues: 409360 | GridSize: 300
Generation 311 | Revalues: 410380 | GridSize: 300
Generation 312 | Revalues: 411530 | GridSize: 299
Generation 313 | Revalues: 412620 | GridSize: 300
Generation 314 | Revalues: 413700 | GridSize: 300
Generation 315 | Revalues: 414710 | GridSize: 300
Generation 316 | Revalues: 415710 | GridSize: 300
Generation 317 | Revalues: 416730 | GridSize: 299
Generation 318 | Revalues: 417780 | GridSize: 300
Generation 319 | Revalues: 418830 | GridSize: 300
Generation 320 | Revalues: 419840 | GridSize: 300
Generation 321 | Revalues: 420870 | GridSize: 300
Generation 322 | Revalues: 421870 | GridSize: 299
Generation 323 | Revalues: 422960 | GridSize: 300
Generation 324 | Revalues: 424050 | GridSize: 300
Generation 325 | Revalues: 425100 | GridSize: 300
Generation 326 | Revalues: 426190 | GridSize: 300
Generation 327 | Revalues: 427190 | GridSize: 299
Generation 328 | Revalues: 428190 | GridSize: 300
Generation 329 | Revalues: 429380 | GridSize: 300
Generation 330 | Revalues: 430380 | GridSize: 300
Generation 331 | Revalues: 431460 | GridSize: 300
Generation 332 | Revalues: 432530 | GridSize: 300
Generation 333 | Revalues: 433530 | GridSize: 300
Generation 334 | Revalues: 434550 | GridSize: 299
Generation 335 | Revalues: 435660 | GridSize: 299
Generation 336 | Revalues: 436710 | GridSize: 300
Generation 337 | Revalues: 437800 | GridSize: 300
Generation 338 | Revalues: 438820 | GridSize: 300
Generation 339 | Revalues: 439820 | GridSize: 300
Generation 340 | Revalues: 440900 | GridSize: 300
Generation 341 | Revalues: 441990 | GridSize: 300
Generation 342 | Revalues: 443090 | GridSize: 300
Generation 343 | Revalues: 444210 | GridSize: 300
Generation 344 | Revalues: 445270 | GridSize: 300
Generation 345 | Revalues: 446270 | GridSize: 300
Generation 346 | Revalues: 447350 | GridSize: 300
Generation 347 | Revalues: 448390 | GridSize: 300
Generation 348 | Revalues: 449480 | GridSize: 300
Generation 349 | Revalues: 450550 | GridSize: 300
Generation 350 | Revalues: 451610 | GridSize: 300
Generation 351 | Revalues: 452720 | GridSize: 300
Generation 352 | Revalues: 453800 | GridSize: 300
Generation 353 | Revalues: 454830 | GridSize: 300
Generation 354 | Revalues: 455860 | GridSize: 300
Generation 355 | Revalues: 456940 | GridSize: 300
Generation 356 | Revalues: 457980 | GridSize: 300
Generation 357 | Revalues: 459040 | GridSize: 300
Generation 358 | Revalues: 460060 | GridSize: 300
Generation 359 | Revalues: 461080 | GridSize: 300
Generation 360 | Revalues: 462180 | GridSize: 300
Generation 361 | Revalues: 463220 | GridSize: 300
Generation 362 | Revalues: 464290 | GridSize: 300
Generation 363 | Revalues: 465570 | GridSize: 300
Generation 364 | Revalues: 466620 | GridSize: 300
Generation 365 | Revalues: 467670 | GridSize: 300
Generation 366 | Revalues: 468690 | GridSize: 300
Generation 367 | Revalues: 469860 | GridSize: 300
Generation 368 | Revalues: 470890 | GridSize: 300
Generation 369 | Revalues: 471930 | GridSize: 300
Generation 370 | Revalues: 472940 | GridSize: 300
Generation 371 | Revalues: 474070 | GridSize: 300
Generation 372 | Revalues: 475180 | GridSize: 300
Generation 373 | Revalues: 476230 | GridSize: 298
Generation 374 | Revalues: 477360 | GridSize: 300
Generation 375 | Revalues: 478450 | GridSize: 300
Generation 376 | Revalues: 479450 | GridSize: 300
Generation 377 | Revalues: 480460 | GridSize: 300
Generation 378 | Revalues: 481490 | GridSize: 300
Generation 379 | Revalues: 482490 | GridSize: 299
Generation 380 | Revalues: 483550 | GridSize: 300
Generation 381 | Revalues: 484640 | GridSize: 300
Generation 382 | Revalues: 485720 | GridSize: 300
Generation 383 | Revalues: 486740 | GridSize: 300
Generation 384 | Revalues: 487860 | GridSize: 300
Generation 385 | Revalues: 488990 | GridSize: 300
Generation 386 | Revalues: 490000 | GridSize: 299
Generation 387 | Revalues: 491010 | GridSize: 300
Generation 388 | Revalues: 492070 | GridSize: 299
Generation 389 | Revalues: 493110 | GridSize: 300
Generation 390 | Revalues: 494140 | GridSize: 300
Generation 391 | Revalues: 495160 | GridSize: 300
Generation 392 | Revalues: 496210 | GridSize: 299
Generation 393 | Revalues: 497210 | GridSize: 300
Generation 394 | Revalues: 498280 | GridSize: 300
Generation 395 | Revalues: 499370 | GridSize: 300
Generation 396 | Revalues: 500460 | GridSize: 299
Generation 397 | Revalues: 501560 | GridSize: 300
Generation 398 | Revalues: 502630 | GridSize: 300
Generation 399 | Revalues: 503760 | GridSize: 300
Generation 400 | Revalues: 504810 | GridSize: 300
Generation 401 | Revalues: 505870 | GridSize: 300
Generation 402 | Revalues: 506910 | GridSize: 300
Generation 403 | Revalues: 507940 | GridSize: 300
Generation 404 | Revalues: 508970 | GridSize: 300
Generation 405 | Revalues: 509980 | GridSize: 300
Generation 406 | Revalues: 510990 | GridSize: 300
Generation 407 | Revalues: 512100 | GridSize: 300
Generation 408 | Revalues: 513170 | GridSize: 300
Generation 409 | Revalues: 514410 | GridSize: 300
Generation 410 | Revalues: 515530 | GridSize: 300
Generation 411 | Revalues: 516640 | GridSize: 300
Generation 412 | Revalues: 517790 | GridSize: 300
Generation 413 | Revalues: 518830 | GridSize: 300
Generation 414 | Revalues: 519850 | GridSize: 300
Generation 415 | Revalues: 520920 | GridSize: 300
Generation 416 | Revalues: 521980 | GridSize: 300
Generation 417 | Revalues: 523090 | GridSize: 300
Generation 418 | Revalues: 524180 | GridSize: 300
Generation 419 | Revalues: 525220 | GridSize: 300
Generation 420 | Revalues: 526250 | GridSize: 300
Generation 421 | Revalues: 527310 | GridSize: 299
Generation 422 | Revalues: 528340 | GridSize: 300
Generation 423 | Revalues: 529390 | GridSize: 300
Generation 424 | Revalues: 530410 | GridSize: 300
Generation 425 | Revalues: 531550 | GridSize: 300
Generation 426 | Revalues: 532640 | GridSize: 300
Generation 427 | Revalues: 533750 | GridSize: 300
Generation 428 | Revalues: 534750 | GridSize: 300
Generation 429 | Revalues: 535750 | GridSize: 300
Generation 430 | Revalues: 536750 | GridSize: 300
Generation 431 | Revalues: 537750 | GridSize: 300
Generation 432 | Revalues: 538770 | GridSize: 300
Generation 433 | Revalues: 539820 | GridSize: 300
Generation 434 | Revalues: 540870 | GridSize: 300
Generation 435 | Revalues: 541880 | GridSize: 300
Generation 436 | Revalues: 542910 | GridSize: 300
Generation 437 | Revalues: 543930 | GridSize: 300
Generation 438 | Revalues: 544950 | GridSize: 300
Generation 439 | Revalues: 546000 | GridSize: 300
Generation 440 | Revalues: 547050 | GridSize: 300
Generation 441 | Revalues: 548170 | GridSize: 300
Generation 442 | Revalues: 549260 | GridSize: 300
Generation 443 | Revalues: 550300 | GridSize: 300
Generation 444 | Revalues: 551380 | GridSize: 300
Generation 445 | Revalues: 552480 | GridSize: 300
Generation 446 | Revalues: 553510 | GridSize: 300
Generation 447 | Revalues: 554510 | GridSize: 300
Generation 448 | Revalues: 555510 | GridSize: 300
Generation 449 | Revalues: 556550 | GridSize: 300
Generation 450 | Revalues: 557650 | GridSize: 300
Generation 451 | Revalues: 558700 | GridSize: 300
Generation 452 | Revalues: 559720 | GridSize: 300
Generation 453 | Revalues: 560720 | GridSize: 300
Generation 454 | Revalues: 561810 | GridSize: 300
Generation 455 | Revalues: 562820 | GridSize: 300
Generation 456 | Revalues: 563930 | GridSize: 300
Generation 457 | Revalues: 564970 | GridSize: 300
Generation 458 | Revalues: 566050 | GridSize: 300
Generation 459 | Revalues: 567050 | GridSize: 300
Generation 460 | Revalues: 568070 | GridSize: 300
Generation 461 | Revalues: 569170 | GridSize: 300
Generation 462 | Revalues: 570200 | GridSize: 300
Generation 463 | Revalues: 571240 | GridSize: 300
Generation 464 | Revalues: 572260 | GridSize: 300
Generation 465 | Revalues: 573260 | GridSize: 300
Generation 466 | Revalues: 574290 | GridSize: 300
Generation 467 | Revalues: 575300 | GridSize: 300
Generation 468 | Revalues: 576300 | GridSize: 300
Generation 469 | Revalues: 577360 | GridSize: 300
Generation 470 | Revalues: 578360 | GridSize: 300
Generation 471 | Revalues: 579410 | GridSize: 300
Generation 472 | Revalues: 580440 | GridSize: 300
Generation 473 | Revalues: 581460 | GridSize: 300
Generation 474 | Revalues: 582480 | GridSize: 300
Generation 475 | Revalues: 583500 | GridSize: 300
Generation 476 | Revalues: 584620 | GridSize: 300
Generation 477 | Revalues: 585640 | GridSize: 300
Generation 478 | Revalues: 586650 | GridSize: 300
Generation 479 | Revalues: 587670 | GridSize: 300
Generation 480 | Revalues: 588680 | GridSize: 300
Generation 481 | Revalues: 589690 | GridSize: 300
Generation 482 | Revalues: 590730 | GridSize: 300
Generation 483 | Revalues: 591750 | GridSize: 300
Generation 484 | Revalues: 592820 | GridSize: 300
Generation 485 | Revalues: 593870 | GridSize: 299
Generation 486 | Revalues: 594870 | GridSize: 300
Generation 487 | Revalues: 595950 | GridSize: 300
Generation 488 | Revalues: 596980 | GridSize: 300
Generation 489 | Revalues: 598020 | GridSize: 300
Generation 490 | Revalues: 599050 | GridSize: 300
Generation 491 | Revalues: 600080 | GridSize: 300
Generation 492 | Revalues: 601180 | GridSize: 300
Generation 493 | Revalues: 602240 | GridSize: 300
Generation 494 | Revalues: 603420 | GridSize: 299
Generation 495 | Revalues: 604550 | GridSize: 300
Generation 496 | Revalues: 605590 | GridSize: 300
Generation 497 | Revalues: 606660 | GridSize: 300
Generation 498 | Revalues: 607660 | GridSize: 300
Generation 499 | Revalues: 608680 | GridSize: 300
Generation 500 | Revalues: 609720 | GridSize: 300
Generation 501 | Revalues: 610760 | GridSize: 300
Generation 502 | Revalues: 611770 | GridSize: 300
Generation 503 | Revalues: 612770 | GridSize: 300
Generation 504 | Revalues: 613780 | GridSize: 300
Generation 505 | Revalues: 614790 | GridSize: 300
Generation 506 | Revalues: 615860 | GridSize: 299
Generation 507 | Revalues: 616860 | GridSize: 300
Generation 508 | Revalues: 617990 | GridSize: 300
Generation 509 | Revalues: 619150 | GridSize: 300
Generation 510 | Revalues: 620180 | GridSize: 300
Generation 511 | Revalues: 621230 | GridSize: 300
Generation 512 | Revalues: 622230 | GridSize: 300
Generation 513 | Revalues: 623390 | GridSize: 300
Generation 514 | Revalues: 624420 | GridSize: 299
Generation 515 | Revalues: 625440 | GridSize: 300
Generation 516 | Revalues: 626480 | GridSize: 300
Generation 517 | Revalues: 627570 | GridSize: 300
Generation 518 | Revalues: 628680 | GridSize: 300
Generation 519 | Revalues: 629680 | GridSize: 300
Generation 520 | Revalues: 630690 | GridSize: 300
Generation 521 | Revalues: 631710 | GridSize: 300
Generation 522 | Revalues: 632740 | GridSize: 300
Generation 523 | Revalues: 633760 | GridSize: 300
Generation 524 | Revalues: 634870 | GridSize: 300
Generation 525 | Revalues: 635920 | GridSize: 299
Generation 526 | Revalues: 636920 | GridSize: 300
Generation 527 | Revalues: 638000 | GridSize: 300
Generation 528 | Revalues: 639020 | GridSize: 300
Generation 529 | Revalues: 640140 | GridSize: 300
Generation 530 | Revalues: 641270 | GridSize: 300
Generation 531 | Revalues: 642320 | GridSize: 300
Generation 532 | Revalues: 643330 | GridSize: 300
Generation 533 | Revalues: 644340 | GridSize: 300
Generation 534 | Revalues: 645360 | GridSize: 300
Generation 535 | Revalues: 646430 | GridSize: 300
Generation 536 | Revalues: 647540 | GridSize: 299
Generation 537 | Revalues: 648570 | GridSize: 300
Generation 538 | Revalues: 649580 | GridSize: 300
Generation 539 | Revalues: 650630 | GridSize: 300
Generation 540 | Revalues: 651630 | GridSize: 300
Generation 541 | Revalues: 652750 | GridSize: 300
Generation 542 | Revalues: 653750 | GridSize: 300
Generation 543 | Revalues: 654790 | GridSize: 300
Generation 544 | Revalues: 655810 | GridSize: 300
Generation 545 | Revalues: 656860 | GridSize: 300
Generation 546 | Revalues: 657920 | GridSize: 300
Generation 547 | Revalues: 658940 | GridSize: 300
Generation 548 | Revalues: 659960 | GridSize: 300
Generation 549 | Revalues: 661070 | GridSize: 300
Generation 550 | Revalues: 662080 | GridSize: 300
Generation 551 | Revalues: 663170 | GridSize: 300
Generation 552 | Revalues: 664190 | GridSize: 300
Generation 553 | Revalues: 665210 | GridSize: 300
Generation 554 | Revalues: 666220 | GridSize: 300
Generation 555 | Revalues: 667280 | GridSize: 300
Generation 556 | Revalues: 668310 | GridSize: 300
Generation 557 | Revalues: 669350 | GridSize: 300
Generation 558 | Revalues: 670360 | GridSize: 300
