Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 43920 | GridSize: 294
Generation 2 | Revalues: 48120 | GridSize: 294
Generation 3 | Revalues: 52460 | GridSize: 300
Generation 4 | Revalues: 59840 | GridSize: 300
Generation 5 | Revalues: 69330 | GridSize: 300
Generation 6 | Revalues: 72720 | GridSize: 296
Generation 7 | Revalues: 75410 | GridSize: 299
Generation 8 | Revalues: 77080 | GridSize: 300
Generation 9 | Revalues: 78630 | GridSize: 300
Generation 10 | Revalues: 80610 | GridSize: 300
Generation 11 | Revalues: 84200 | GridSize: 300
Generation 12 | Revalues: 87790 | GridSize: 297
Generation 13 | Revalues: 89440 | GridSize: 299
Generation 14 | Revalues: 92610 | GridSize: 300
Generation 15 | Revalues: 94210 | GridSize: 300
Generation 16 | Revalues: 96480 | GridSize: 294
Generation 17 | Revalues: 98600 | GridSize: 299
Generation 18 | Revalues: 101480 | GridSize: 298
Generation 19 | Revalues: 102770 | GridSize: 300
Generation 20 | Revalues: 104950 | GridSize: 297
Generation 21 | Revalues: 107100 | GridSize: 300
Generation 22 | Revalues: 109510 | GridSize: 298
Generation 23 | Revalues: 111440 | GridSize: 298
Generation 24 | Revalues: 114060 | GridSize: 300
Generation 25 | Revalues: 115960 | GridSize: 300
Generation 26 | Revalues: 118150 | GridSize: 300
Generation 27 | Revalues: 119580 | GridSize: 300
Generation 28 | Revalues: 121790 | GridSize: 300
Generation 29 | Revalues: 123500 | GridSize: 300
Generation 30 | Revalues: 125360 | GridSize: 300
Generation 31 | Revalues: 126780 | GridSize: 300
Generation 32 | Revalues: 128400 | GridSize: 300
Generation 33 | Revalues: 129730 | GridSize: 300
Generation 34 | Revalues: 131150 | GridSize: 300
Generation 35 | Revalues: 132820 | GridSize: 297
Generation 36 | Revalues: 134380 | GridSize: 299
Generation 37 | Revalues: 136660 | GridSize: 300
Generation 38 | Revalues: 138750 | GridSize: 300
Generation 39 | Revalues: 141120 | GridSize: 300
Generation 40 | Revalues: 142510 | GridSize: 298
Generation 41 | Revalues: 143960 | GridSize: 299
Generation 42 | Revalues: 145450 | GridSize: 300
Generation 43 | Revalues: 147010 | GridSize: 300
Generation 44 | Revalues: 148640 | GridSize: 300
Generation 45 | Revalues: 150230 | GridSize: 300
Generation 46 | Revalues: 152240 | GridSize: 300
Generation 47 | Revalues: 153990 | GridSize: 296
Generation 48 | Revalues: 155680 | GridSize: 300
Generation 49 | Revalues: 157720 | GridSize: 300
Generation 50 | Revalues: 158830 | GridSize: 300
Generation 51 | Revalues: 161240 | GridSize: 300
Generation 52 | Revalues: 162340 | GridSize: 300
Generation 53 | Revalues: 163560 | GridSize: 300
Generation 54 | Revalues: 165110 | GridSize: 300
Generation 55 | Revalues: 166320 | GridSize: 300
Generation 56 | Revalues: 167820 | GridSize: 300
Generation 57 | Revalues: 169030 | GridSize: 298
Generation 58 | Revalues: 170390 | GridSize: 300
Generation 59 | Revalues: 171590 | GridSize: 300
Generation 60 | Revalues: 172810 | GridSize: 298
Generation 61 | Revalues: 174030 | GridSize: 300
Generation 62 | Revalues: 175130 | GridSize: 300
Generation 63 | Revalues: 176290 | GridSize: 300
Generation 64 | Revalues: 177890 | GridSize: 300
Generation 65 | Revalues: 179170 | GridSize: 300
Generation 66 | Revalues: 180440 | GridSize: 300
Generation 67 | Revalues: 181670 | GridSize: 300
Generation 68 | Revalues: 182850 | GridSize: 300
Generation 69 | Revalues: 184020 | GridSize: 300
Generation 70 | Revalues: 185200 | GridSize: 300
Generation 71 | Revalues: 186410 | GridSize: 300
Generation 72 | Revalues: 187840 | GridSize: 300
Generation 73 | Revalues: 189270 | GridSize: 300
Generation 74 | Revalues: 190760 | GridSize: 300
Generation 75 | Revalues: 191970 | GridSize: 300
Generation 76 | Revalues: 193360 | GridSize: 300
Generation 77 | Revalues: 194650 | GridSize: 300
Generation 78 | Revalues: 195980 | GridSize: 300
Generation 79 | Revalues: 197110 | GridSize: 300
Generation 80 | Revalues: 198270 | GridSize: 300
Generation 81 | Revalues: 199910 | GridSize: 300
Generation 82 | Revalues: 201180 | GridSize: 300
Generation 83 | Revalues: 202560 | GridSize: 300
Generation 84 | Revalues: 204090 | GridSize: 300
Generation 85 | Revalues: 205170 | GridSize: 300
Generation 86 | Revalues: 206340 | GridSize: 300
Generation 87 | Revalues: 207540 | GridSize: 300
Generation 88 | Revalues: 209150 | GridSize: 299
Generation 89 | Revalues: 210550 | GridSize: 300
Generation 90 | Revalues: 212090 | GridSize: 297
Generation 91 | Revalues: 213650 | GridSize: 300
Generation 92 | Revalues: 214990 | GridSize: 300
Generation 93 | Revalues: 216050 | GridSize: 300
Generation 94 | Revalues: 217330 | GridSize: 300
Generation 95 | Revalues: 218450 | GridSize: 300
Generation 96 | Revalues: 219970 | GridSize: 298
Generation 97 | Revalues: 221460 | GridSize: 300
Generation 98 | Revalues: 222770 | GridSize: 300
Generation 99 | Revalues: 224300 | GridSize: 300
Generation 100 | Revalues: 225360 | GridSize: 300
Generation 101 | Revalues: 226670 | GridSize: 300
Generation 102 | Revalues: 227880 | GridSize: 300
Generation 103 | Revalues: 228970 | GridSize: 300
Generation 104 | Revalues: 230480 | GridSize: 300
Generation 105 | Revalues: 231720 | GridSize: 300
Generation 106 | Revalues: 232910 | GridSize: 300
Generation 107 | Revalues: 234000 | GridSize: 296
Generation 108 | Revalues: 235490 | GridSize: 300
Generation 109 | Revalues: 236500 | GridSize: 300
Generation 110 | Revalues: 237790 | GridSize: 300
Generation 111 | Revalues: 238920 | GridSize: 298
Generation 112 | Revalues: 240200 | GridSize: 300
Generation 113 | Revalues: 241270 | GridSize: 300
Generation 114 | Revalues: 242480 | GridSize: 300
Generation 115 | Revalues: 243710 | GridSize: 300
Generation 116 | Revalues: 244950 | GridSize: 300
Generation 117 | Revalues: 246030 | GridSize: 300
Generation 118 | Revalues: 247250 | GridSize: 300
Generation 119 | Revalues: 248260 | GridSize: 300
Generation 120 | Revalues: 249280 | GridSize: 300
Generation 121 | Revalues: 250560 | GridSize: 300
Generation 122 | Revalues: 251600 | GridSize: 300
Generation 123 | Revalues: 252630 | GridSize: 300
Generation 124 | Revalues: 254010 | GridSize: 300
Generation 125 | Revalues: 255410 | GridSize: 300
Generation 126 | Revalues: 256770 | GridSize: 300
Generation 127 | Revalues: 258060 | GridSize: 300
Generation 128 | Revalues: 259220 | GridSize: 300
Generation 129 | Revalues: 260590 | GridSize: 300
Generation 130 | Revalues: 261740 | GridSize: 300
Generation 131 | Revalues: 263190 | GridSize: 300
Generation 132 | Revalues: 264480 | GridSize: 300
Generation 133 | Revalues: 265770 | GridSize: 300
Generation 134 | Revalues: 267080 | GridSize: 300
Generation 135 | Revalues: 268390 | GridSize: 300
Generation 136 | Revalues: 269880 | GridSize: 300
Generation 137 | Revalues: 271210 | GridSize: 300
Generation 138 | Revalues: 272270 | GridSize: 300
Generation 139 | Revalues: 273310 | GridSize: 300
Generation 140 | Revalues: 274560 | GridSize: 300
Generation 141 | Revalues: 275700 | GridSize: 300
Generation 142 | Revalues: 277150 | GridSize: 298
Generation 143 | Revalues: 278450 | GridSize: 300
Generation 144 | Revalues: 279570 | GridSize: 300
Generation 145 | Revalues: 280850 | GridSize: 300
Generation 146 | Revalues: 281910 | GridSize: 300
Generation 147 | Revalues: 282980 | GridSize: 300
Generation 148 | Revalues: 284060 | GridSize: 300
Generation 149 | Revalues: 285260 | GridSize: 300
Generation 150 | Revalues: 286410 | GridSize: 300
Generation 151 | Revalues: 287490 | GridSize: 300
Generation 152 | Revalues: 288950 | GridSize: 300
Generation 153 | Revalues: 290090 | GridSize: 300
Generation 154 | Revalues: 291600 | GridSize: 300
Generation 155 | Revalues: 292790 | GridSize: 300
Generation 156 | Revalues: 294040 | GridSize: 300
Generation 157 | Revalues: 295120 | GridSize: 300
Generation 158 | Revalues: 296150 | GridSize: 300
Generation 159 | Revalues: 297330 | GridSize: 300
Generation 160 | Revalues: 298470 | GridSize: 300
Generation 161 | Revalues: 299840 | GridSize: 300
Generation 162 | Revalues: 300940 | GridSize: 300
Generation 163 | Revalues: 302000 | GridSize: 300
Generation 164 | Revalues: 303350 | GridSize: 300
Generation 165 | Revalues: 304430 | GridSize: 297
Generation 166 | Revalues: 305480 | GridSize: 300
Generation 167 | Revalues: 306690 | GridSize: 300
Generation 168 | Revalues: 307850 | GridSize: 300
Generation 169 | Revalues: 309270 | GridSize: 300
Generation 170 | Revalues: 310740 | GridSize: 300
Generation 171 | Revalues: 311830 | GridSize: 297
Generation 172 | Revalues: 312880 | GridSize: 299
Generation 173 | Revalues: 313990 | GridSize: 300
Generation 174 | Revalues: 315080 | GridSize: 300
Generation 175 | Revalues: 316170 | GridSize: 300
Generation 176 | Revalues: 317280 | GridSize: 300
Generation 177 | Revalues: 318480 | GridSize: 300
Generation 178 | Revalues: 319630 | GridSize: 300
Generation 179 | Revalues: 320900 | GridSize: 300
Generation 180 | Revalues: 321960 | GridSize: 300
Generation 181 | Revalues: 323060 | GridSize: 300
Generation 182 | Revalues: 324310 | GridSize: 300
Generation 183 | Revalues: 325520 | GridSize: 300
Generation 184 | Revalues: 326760 | GridSize: 300
Generation 185 | Revalues: 327760 | GridSize: 300
Generation 186 | Revalues: 328820 | GridSize: 300
Generation 187 | Revalues: 330000 | GridSize: 297
Generation 188 | Revalues: 331150 | GridSize: 300
Generation 189 | Revalues: 332650 | GridSize: 300
Generation 190 | Revalues: 333920 | GridSize: 300
Generation 191 | Revalues: 335080 | GridSize: 298
Generation 192 | Revalues: 336270 | GridSize: 300
Generation 193 | Revalues: 337300 | GridSize: 300
Generation 194 | Revalues: 338420 | GridSize: 300
Generation 195 | Revalues: 339540 | GridSize: 300
Generation 196 | Revalues: 340660 | GridSize: 300
Generation 197 | Revalues: 341880 | GridSize: 300
Generation 198 | Revalues: 343250 | GridSize: 300
Generation 199 | Revalues: 344410 | GridSize: 300
Generation 200 | Revalues: 345780 | GridSize: 299
Generation 201 | Revalues: 346830 | GridSize: 300
Generation 202 | Revalues: 348000 | GridSize: 300
Generation 203 | Revalues: 349190 | GridSize: 300
Generation 204 | Revalues: 350360 | GridSize: 300
Generation 205 | Revalues: 351460 | GridSize: 300
Generation 206 | Revalues: 352780 | GridSize: 300
Generation 207 | Revalues: 353800 | GridSize: 298
Generation 208 | Revalues: 354810 | GridSize: 300
Generation 209 | Revalues: 355890 | GridSize: 300
Generation 210 | Revalues: 356980 | GridSize: 300
Generation 211 | Revalues: 358100 | GridSize: 300
Generation 212 | Revalues: 359100 | GridSize: 300
Generation 213 | Revalues: 360140 | GridSize: 300
Generation 214 | Revalues: 361400 | GridSize: 300
Generation 215 | Revalues: 362900 | GridSize: 300
Generation 216 | Revalues: 364010 | GridSize: 298
Generation 217 | Revalues: 365060 | GridSize: 300
Generation 218 | Revalues: 366180 | GridSize: 300
Generation 219 | Revalues: 367220 | GridSize: 299
Generation 220 | Revalues: 368290 | GridSize: 300
Generation 221 | Revalues: 369470 | GridSize: 300
Generation 222 | Revalues: 370550 | GridSize: 300
Generation 223 | Revalues: 371710 | GridSize: 300
Generation 224 | Revalues: 372770 | GridSize: 300
Generation 225 | Revalues: 373840 | GridSize: 300
Generation 226 | Revalues: 374940 | GridSize: 300
Generation 227 | Revalues: 376020 | GridSize: 300
Generation 228 | Revalues: 377030 | GridSize: 300
Generation 229 | Revalues: 378040 | GridSize: 300
Generation 230 | Revalues: 379060 | GridSize: 300
Generation 231 | Revalues: 380190 | GridSize: 300
Generation 232 | Revalues: 381290 | GridSize: 300
Generation 233 | Revalues: 382350 | GridSize: 300
Generation 234 | Revalues: 383540 | GridSize: 300
Generation 235 | Revalues: 384660 | GridSize: 300
Generation 236 | Revalues: 385800 | GridSize: 300
Generation 237 | Revalues: 386820 | GridSize: 300
Generation 238 | Revalues: 388150 | GridSize: 300
Generation 239 | Revalues: 389260 | GridSize: 300
Generation 240 | Revalues: 390300 | GridSize: 300
Generation 241 | Revalues: 391530 | GridSize: 300
Generation 242 | Revalues: 392610 | GridSize: 300
Generation 243 | Revalues: 393710 | GridSize: 299
Generation 244 | Revalues: 394870 | GridSize: 300
Generation 245 | Revalues: 396010 | GridSize: 297
Generation 246 | Revalues: 397070 | GridSize: 300
Generation 247 | Revalues: 398310 | GridSize: 300
Generation 248 | Revalues: 399360 | GridSize: 300
Generation 249 | Revalues: 400480 | GridSize: 300
Generation 250 | Revalues: 401730 | GridSize: 300
Generation 251 | Revalues: 402740 | GridSize: 300
Generation 252 | Revalues: 403840 | GridSize: 300
Generation 253 | Revalues: 404990 | GridSize: 300
Generation 254 | Revalues: 406110 | GridSize: 300
Generation 255 | Revalues: 407390 | GridSize: 300
Generation 256 | Revalues: 408710 | GridSize: 300
Generation 257 | Revalues: 409760 | GridSize: 300
Generation 258 | Revalues: 410890 | GridSize: 300
Generation 259 | Revalues: 412130 | GridSize: 300
Generation 260 | Revalues: 413190 | GridSize: 300
Generation 261 | Revalues: 414270 | GridSize: 300
Generation 262 | Revalues: 415430 | GridSize: 300
Generation 263 | Revalues: 416530 | GridSize: 300
Generation 264 | Revalues: 417580 | GridSize: 300
Generation 265 | Revalues: 418880 | GridSize: 299
Generation 266 | Revalues: 420100 | GridSize: 300
Generation 267 | Revalues: 421240 | GridSize: 300
Generation 268 | Revalues: 422530 | GridSize: 300
Generation 269 | Revalues: 423590 | GridSize: 300
Generation 270 | Revalues: 424670 | GridSize: 300
Generation 271 | Revalues: 425840 | GridSize: 300
Generation 272 | Revalues: 426940 | GridSize: 300
Generation 273 | Revalues: 428100 | GridSize: 300
Generation 274 | Revalues: 429230 | GridSize: 300
Generation 275 | Revalues: 430320 | GridSize: 300
Generation 276 | Revalues: 431550 | GridSize: 300
Generation 277 | Revalues: 432730 | GridSize: 300
Generation 278 | Revalues: 433880 | GridSize: 300
Generation 279 | Revalues: 435010 | GridSize: 300
Generation 280 | Revalues: 436080 | GridSize: 300
Generation 281 | Revalues: 437120 | GridSize: 300
Generation 282 | Revalues: 438260 | GridSize: 300
Generation 283 | Revalues: 439290 | GridSize: 300
Generation 284 | Revalues: 440440 | GridSize: 300
Generation 285 | Revalues: 441540 | GridSize: 300
Generation 286 | Revalues: 442720 | GridSize: 300
Generation 287 | Revalues: 443920 | GridSize: 300
Generation 288 | Revalues: 444940 | GridSize: 300
Generation 289 | Revalues: 446110 | GridSize: 300
Generation 290 | Revalues: 447250 | GridSize: 300
