Generation 0 | Revalues: 100 | GridSize: 9
Generation 80 | Revalues: 218940 | GridSize: 299
Generation 81 | Revalues: 220000 | GridSize: 300
Generation 82 | Revalues: 221900 | GridSize: 300
Generation 83 | Revalues: 223150 | GridSize: 300
Generation 84 | Revalues: 224550 | GridSize: 300
Generation 85 | Revalues: 225780 | GridSize: 300
Generation 86 | Revalues: 227210 | GridSize: 300
Generation 87 | Revalues: 228580 | GridSize: 300
Generation 88 | Revalues: 229900 | GridSize: 300
Generation 89 | Revalues: 231130 | GridSize: 300
Generation 90 | Revalues: 232430 | GridSize: 299
Generation 91 | Revalues: 233890 | GridSize: 300
Generation 92 | Revalues: 235650 | GridSize: 300
Generation 93 | Revalues: 236660 | GridSize: 300
Generation 94 | Revalues: 237950 | GridSize: 300
Generation 95 | Revalues: 239540 | GridSize: 300
Generation 96 | Revalues: 241480 | GridSize: 300
Generation 97 | Revalues: 242750 | GridSize: 300
Generation 98 | Revalues: 243880 | GridSize: 300
Generation 99 | Revalues: 245220 | GridSize: 300
Generation 100 | Revalues: 246850 | GridSize: 300
Generation 101 | Revalues: 247920 | GridSize: 300
Generation 102 | Revalues: 249190 | GridSize: 300
Generation 103 | Revalues: 250610 | GridSize: 299
Generation 104 | Revalues: 252340 | GridSize: 300
Generation 105 | Revalues: 253740 | GridSize: 300
Generation 106 | Revalues: 254920 | GridSize: 300
Generation 107 | Revalues: 256930 | GridSize: 300
Generation 108 | Revalues: 258560 | GridSize: 300
Generation 109 | Revalues: 259860 | GridSize: 300
Generation 110 | Revalues: 261240 | GridSize: 300
Generation 111 | Revalues: 262520 | GridSize: 300
Generation 112 | Revalues: 264040 | GridSize: 300
Generation 113 | Revalues: 265280 | GridSize: 299
Generation 114 | Revalues: 266550 | GridSize: 300
Generation 115 | Revalues: 267870 | GridSize: 300
Generation 116 | Revalues: 269020 | GridSize: 300
Generation 117 | Revalues: 270500 | GridSize: 300
Generation 118 | Revalues: 272110 | GridSize: 300
Generation 119 | Revalues: 273360 | GridSize: 300
Generation 120 | Revalues: 274640 | GridSize: 300
Generation 121 | Revalues: 276060 | GridSize: 300
Generation 122 | Revalues: 277380 | GridSize: 300
Generation 123 | Revalues: 278560 | GridSize: 300
Generation 124 | Revalues: 280000 | GridSize: 300
Generation 125 | Revalues: 281110 | GridSize: 300
Generation 126 | Revalues: 282280 | GridSize: 300
Generation 127 | Revalues: 283470 | GridSize: 300
Generation 128 | Revalues: 285330 | GridSize: 300
Generation 129 | Revalues: 286680 | GridSize: 300
Generation 130 | Revalues: 288180 | GridSize: 300
Generation 131 | Revalues: 289410 | GridSize: 300
Generation 132 | Revalues: 291150 | GridSize: 299
Generation 133 | Revalues: 292560 | GridSize: 300
Generation 134 | Revalues: 294460 | GridSize: 300
Generation 135 | Revalues: 295910 | GridSize: 299
Generation 136 | Revalues: 297090 | GridSize: 300
Generation 137 | Revalues: 298620 | GridSize: 300
Generation 138 | Revalues: 299650 | GridSize: 299
Generation 139 | Revalues: 301030 | GridSize: 300
Generation 140 | Revalues: 302230 | GridSize: 300
Generation 141 | Revalues: 303420 | GridSize: 300
Generation 142 | Revalues: 304680 | GridSize: 300
Generation 143 | Revalues: 306320 | GridSize: 300
Generation 144 | Revalues: 307620 | GridSize: 300
Generation 145 | Revalues: 309300 | GridSize: 300
Generation 146 | Revalues: 311030 | GridSize: 300
Generation 147 | Revalues: 312210 | GridSize: 300
Generation 148 | Revalues: 313440 | GridSize: 300
Generation 149 | Revalues: 314520 | GridSize: 300
Generation 150 | Revalues: 315840 | GridSize: 300
Generation 151 | Revalues: 317120 | GridSize: 300
Generation 152 | Revalues: 318470 | GridSize: 300
Generation 153 | Revalues: 319610 | GridSize: 300
Generation 154 | Revalues: 320880 | GridSize: 300
Generation 155 | Revalues: 322340 | GridSize: 300
Generation 156 | Revalues: 323490 | GridSize: 300
Generation 157 | Revalues: 324580 | GridSize: 300
Generation 158 | Revalues: 326240 | GridSize: 300
Generation 159 | Revalues: 327540 | GridSize: 300
Generation 160 | Revalues: 328600 | GridSize: 300
Generation 161 | Revalues: 329750 | GridSize: 300
Generation 162 | Revalues: 330990 | GridSize: 300
Generation 163 | Revalues: 332090 | GridSize: 300
Generation 164 | Revalues: 334080 | GridSize: 300
Generation 165 | Revalues: 335250 | GridSize: 300
Generation 166 | Revalues: 336440 | GridSize: 300
Generation 167 | Revalues: 337900 | GridSize: 300
Generation 168 | Revalues: 339050 | GridSize: 300
Generation 169 | Revalues: 340180 | GridSize: 299
Generation 170 | Revalues: 341320 | GridSize: 300
Generation 171 | Revalues: 342930 | GridSize: 299
Generation 172 | Revalues: 344030 | GridSize: 300
Generation 173 | Revalues: 345260 | GridSize: 300
Generation 174 | Revalues: 346470 | GridSize: 300
Generation 175 | Revalues: 347530 | GridSize: 300
Generation 176 | Revalues: 348840 | GridSize: 300
Generation 177 | Revalues: 349980 | GridSize: 300
Generation 178 | Revalues: 351170 | GridSize: 300
Generation 179 | Revalues: 352480 | GridSize: 300
Generation 180 | Revalues: 353820 | GridSize: 300
Generation 181 | Revalues: 355080 | GridSize: 299
Generation 182 | Revalues: 356610 | GridSize: 299
Generation 183 | Revalues: 357750 | GridSize: 300
Generation 184 | Revalues: 358960 | GridSize: 298
Generation 185 | Revalues: 360070 | GridSize: 300
Generation 186 | Revalues: 361430 | GridSize: 300
Generation 187 | Revalues: 362670 | GridSize: 300
Generation 188 | Revalues: 363810 | GridSize: 300
Generation 189 | Revalues: 365000 | GridSize: 300
Generation 190 | Revalues: 366320 | GridSize: 300
Generation 191 | Revalues: 367420 | GridSize: 300
Generation 192 | Revalues: 368440 | GridSize: 300
Generation 193 | Revalues: 369540 | GridSize: 300
Generation 194 | Revalues: 370610 | GridSize: 300
Generation 195 | Revalues: 371680 | GridSize: 300
Generation 196 | Revalues: 372890 | GridSize: 300
Generation 197 | Revalues: 374060 | GridSize: 300
Generation 198 | Revalues: 375380 | GridSize: 300
Generation 199 | Revalues: 376470 | GridSize: 300
Generation 200 | Revalues: 377630 | GridSize: 300
Generation 201 | Revalues: 379090 | GridSize: 300
Generation 202 | Revalues: 380330 | GridSize: 300
Generation 203 | Revalues: 381490 | GridSize: 300
Generation 204 | Revalues: 382640 | GridSize: 300
Generation 205 | Revalues: 384050 | GridSize: 300
Generation 206 | Revalues: 385270 | GridSize: 300
Generation 207 | Revalues: 386410 | GridSize: 300
Generation 208 | Revalues: 387480 | GridSize: 300
Generation 209 | Revalues: 388720 | GridSize: 300
Generation 210 | Revalues: 389860 | GridSize: 300
Generation 211 | Revalues: 391090 | GridSize: 300
Generation 212 | Revalues: 392170 | GridSize: 300
Generation 213 | Revalues: 393390 | GridSize: 300
Generation 214 | Revalues: 394800 | GridSize: 300
Generation 215 | Revalues: 395950 | GridSize: 300
Generation 216 | Revalues: 397050 | GridSize: 300
Generation 217 | Revalues: 398150 | GridSize: 300
Generation 218 | Revalues: 399260 | GridSize: 300
Generation 219 | Revalues: 400340 | GridSize: 300
Generation 220 | Revalues: 401460 | GridSize: 300
Generation 221 | Revalues: 402800 | GridSize: 300
Generation 222 | Revalues: 403810 | GridSize: 300
Generation 223 | Revalues: 404960 | GridSize: 300
Generation 224 | Revalues: 406080 | GridSize: 300
Generation 225 | Revalues: 407150 | GridSize: 300
Generation 226 | Revalues: 408390 | GridSize: 300
Generation 227 | Revalues: 409540 | GridSize: 300
Generation 228 | Revalues: 410750 | GridSize: 300
Generation 229 | Revalues: 411880 | GridSize: 300
Generation 230 | Revalues: 412930 | GridSize: 300
Generation 231 | Revalues: 414320 | GridSize: 300
Generation 232 | Revalues: 415660 | GridSize: 300
Generation 233 | Revalues: 417100 | GridSize: 300
Generation 234 | Revalues: 418320 | GridSize: 300
Generation 235 | Revalues: 419430 | GridSize: 298
Generation 236 | Revalues: 420510 | GridSize: 300
Generation 237 | Revalues: 421740 | GridSize: 300
Generation 238 | Revalues: 422960 | GridSize: 300
Generation 239 | Revalues: 424410 | GridSize: 300
Generation 240 | Revalues: 425810 | GridSize: 300
Generation 241 | Revalues: 427150 | GridSize: 300
Generation 242 | Revalues: 428310 | GridSize: 299
Generation 243 | Revalues: 429370 | GridSize: 300
Generation 244 | Revalues: 430800 | GridSize: 300
Generation 245 | Revalues: 431980 | GridSize: 298
Generation 246 | Revalues: 433080 | GridSize: 299
Generation 247 | Revalues: 434310 | GridSize: 300
Generation 248 | Revalues: 435440 | GridSize: 300
Generation 249 | Revalues: 436920 | GridSize: 300
Generation 250 | Revalues: 438100 | GridSize: 300
Generation 251 | Revalues: 439530 | GridSize: 300
Generation 252 | Revalues: 440720 | GridSize: 298
Generation 253 | Revalues: 441820 | GridSize: 300
Generation 254 | Revalues: 442880 | GridSize: 300
Generation 255 | Revalues: 443890 | GridSize: 300
Generation 256 | Revalues: 445080 | GridSize: 300
Generation 257 | Revalues: 446290 | GridSize: 300
Generation 258 | Revalues: 447740 | GridSize: 300
Generation 259 | Revalues: 448950 | GridSize: 300
Generation 260 | Revalues: 450160 | GridSize: 300
Generation 261 | Revalues: 451230 | GridSize: 300
Generation 262 | Revalues: 452290 | GridSize: 300
Generation 263 | Revalues: 453380 | GridSize: 300
Generation 264 | Revalues: 454380 | GridSize: 300
Generation 265 | Revalues: 455660 | GridSize: 300
Generation 266 | Revalues: 456890 | GridSize: 300
Generation 267 | Revalues: 457940 | GridSize: 300
Generation 268 | Revalues: 459010 | GridSize: 300
Generation 269 | Revalues: 460110 | GridSize: 300
Generation 270 | Revalues: 461110 | GridSize: 300
Generation 271 | Revalues: 462280 | GridSize: 300
Generation 272 | Revalues: 463520 | GridSize: 300
Generation 273 | Revalues: 464780 | GridSize: 300
Generation 274 | Revalues: 465940 | GridSize: 300
Generation 275 | Revalues: 467160 | GridSize: 300
Generation 276 | Revalues: 468230 | GridSize: 300
Generation 277 | Revalues: 469310 | GridSize: 300
Generation 278 | Revalues: 470350 | GridSize: 300
Generation 279 | Revalues: 471420 | GridSize: 300
Generation 280 | Revalues: 472620 | GridSize: 300
Generation 281 | Revalues: 473710 | GridSize: 300
Generation 282 | Revalues: 474790 | GridSize: 300
Generation 283 | Revalues: 475870 | GridSize: 300
Generation 284 | Revalues: 476940 | GridSize: 297
Generation 285 | Revalues: 478020 | GridSize: 300
Generation 286 | Revalues: 479350 | GridSize: 300
Generation 287 | Revalues: 480690 | GridSize: 300
Generation 288 | Revalues: 481820 | GridSize: 300
Generation 289 | Revalues: 482920 | GridSize: 300
Generation 290 | Revalues: 483980 | GridSize: 300
Generation 291 | Revalues: 485310 | GridSize: 300
Generation 292 | Revalues: 486370 | GridSize: 300
Generation 293 | Revalues: 487610 | GridSize: 300
Generation 294 | Revalues: 488630 | GridSize: 300
Generation 295 | Revalues: 489800 | GridSize: 300
Generation 296 | Revalues: 490800 | GridSize: 300
Generation 297 | Revalues: 491980 | GridSize: 300
Generation 298 | Revalues: 493080 | GridSize: 300
Generation 299 | Revalues: 494170 | GridSize: 300
Generation 300 | Revalues: 495180 | GridSize: 300
Generation 301 | Revalues: 496300 | GridSize: 300
Generation 302 | Revalues: 497530 | GridSize: 300
Generation 303 | Revalues: 498770 | GridSize: 299
Generation 304 | Revalues: 500010 | GridSize: 300
Generation 305 | Revalues: 501310 | GridSize: 300
Generation 306 | Revalues: 502470 | GridSize: 300
Generation 307 | Revalues: 503500 | GridSize: 300
Generation 308 | Revalues: 504570 | GridSize: 300
Generation 309 | Revalues: 506040 | GridSize: 300
Generation 310 | Revalues: 507180 | GridSize: 300
Generation 311 | Revalues: 508300 | GridSize: 300
Generation 312 | Revalues: 509460 | GridSize: 300
Generation 313 | Revalues: 510550 | GridSize: 300
Generation 314 | Revalues: 511830 | GridSize: 300
Generation 315 | Revalues: 512900 | GridSize: 300
Generation 316 | Revalues: 514470 | GridSize: 300
Generation 317 | Revalues: 515700 | GridSize: 300
Generation 318 | Revalues: 517130 | GridSize: 300
Generation 319 | Revalues: 518170 | GridSize: 300
Generation 320 | Revalues: 519310 | GridSize: 300
Generation 321 | Revalues: 520520 | GridSize: 300
Generation 322 | Revalues: 521660 | GridSize: 300
Generation 323 | Revalues: 522780 | GridSize: 300
Generation 324 | Revalues: 523970 | GridSize: 300
Generation 325 | Revalues: 525250 | GridSize: 300
Generation 326 | Revalues: 526410 | GridSize: 300
Generation 327 | Revalues: 527610 | GridSize: 300
Generation 328 | Revalues: 528740 | GridSize: 300
Generation 329 | Revalues: 529930 | GridSize: 300
Generation 330 | Revalues: 531020 | GridSize: 300
Generation 331 | Revalues: 532070 | GridSize: 300
Generation 332 | Revalues: 533150 | GridSize: 300
Generation 333 | Revalues: 534180 | GridSize: 299
Generation 334 | Revalues: 535440 | GridSize: 300
Generation 335 | Revalues: 536460 | GridSize: 300
Generation 336 | Revalues: 537510 | GridSize: 300
Generation 337 | Revalues: 538540 | GridSize: 300
Generation 338 | Revalues: 539830 | GridSize: 300
Generation 339 | Revalues: 541080 | GridSize: 300
Generation 340 | Revalues: 542160 | GridSize: 300
Generation 341 | Revalues: 543250 | GridSize: 300
Generation 342 | Revalues: 544330 | GridSize: 300
Generation 343 | Revalues: 545370 | GridSize: 300
Generation 344 | Revalues: 546480 | GridSize: 300
Generation 345 | Revalues: 547840 | GridSize: 300
Generation 346 | Revalues: 549300 | GridSize: 300
Generation 347 | Revalues: 550330 | GridSize: 299
Generation 348 | Revalues: 551400 | GridSize: 300
Generation 349 | Revalues: 552430 | GridSize: 300
Generation 350 | Revalues: 553600 | GridSize: 300
Generation 351 | Revalues: 554680 | GridSize: 300
Generation 352 | Revalues: 555820 | GridSize: 300
Generation 353 | Revalues: 557000 | GridSize: 299
Generation 354 | Revalues: 558160 | GridSize: 300
Generation 355 | Revalues: 559350 | GridSize: 300
Generation 356 | Revalues: 560700 | GridSize: 300
Generation 357 | Revalues: 562030 | GridSize: 300
Generation 358 | Revalues: 563160 | GridSize: 300
Generation 359 | Revalues: 564250 | GridSize: 300
Generation 360 | Revalues: 565330 | GridSize: 300
Generation 361 | Revalues: 566600 | GridSize: 300
Generation 362 | Revalues: 567690 | GridSize: 300
Generation 363 | Revalues: 568780 | GridSize: 300
Generation 364 | Revalues: 570030 | GridSize: 300
Generation 365 | Revalues: 571100 | GridSize: 300
Generation 366 | Revalues: 572200 | GridSize: 300
Generation 367 | Revalues: 573320 | GridSize: 300
Generation 368 | Revalues: 574470 | GridSize: 300
Generation 369 | Revalues: 575700 | GridSize: 299
Generation 370 | Revalues: 576740 | GridSize: 300
Generation 371 | Revalues: 577810 | GridSize: 300
Generation 372 | Revalues: 579020 | GridSize: 300
Generation 373 | Revalues: 580100 | GridSize: 300
Generation 374 | Revalues: 581240 | GridSize: 300
Generation 375 | Revalues: 582290 | GridSize: 300
Generation 376 | Revalues: 583390 | GridSize: 300
Generation 377 | Revalues: 584480 | GridSize: 300
Generation 378 | Revalues: 585530 | GridSize: 300
Generation 379 | Revalues: 586610 | GridSize: 300
Generation 380 | Revalues: 587840 | GridSize: 300
Generation 381 | Revalues: 588960 | GridSize: 300
Generation 382 | Revalues: 590230 | GridSize: 300
Generation 383 | Revalues: 591440 | GridSize: 299
Generation 384 | Revalues: 592690 | GridSize: 300
Generation 385 | Revalues: 593910 | GridSize: 300
Generation 386 | Revalues: 595120 | GridSize: 300
Generation 387 | Revalues: 596220 | GridSize: 300
Generation 388 | Revalues: 597250 | GridSize: 298
Generation 389 | Revalues: 598410 | GridSize: 300
Generation 390 | Revalues: 599550 | GridSize: 300
Generation 391 | Revalues: 600590 | GridSize: 300
Generation 392 | Revalues: 601650 | GridSize: 300
Generation 393 | Revalues: 602740 | GridSize: 300
Generation 394 | Revalues: 603840 | GridSize: 300
Generation 395 | Revalues: 605040 | GridSize: 300
Generation 396 | Revalues: 606070 | GridSize: 300
Generation 397 | Revalues: 607140 | GridSize: 300
Generation 398 | Revalues: 608390 | GridSize: 300
Generation 399 | Revalues: 609490 | GridSize: 300
Generation 400 | Revalues: 610490 | GridSize: 300
Generation 401 | Revalues: 611680 | GridSize: 300
Generation 402 | Revalues: 612780 | GridSize: 300
Generation 403 | Revalues: 613810 | GridSize: 297
Generation 404 | Revalues: 614830 | GridSize: 300
Generation 405 | Revalues: 616030 | GridSize: 300
Generation 406 | Revalues: 617110 | GridSize: 300
Generation 407 | Revalues: 618360 | GridSize: 300
Generation 408 | Revalues: 619370 | GridSize: 300
Generation 409 | Revalues: 620440 | GridSize: 300
Generation 410 | Revalues: 621560 | GridSize: 300
Generation 411 | Revalues: 622670 | GridSize: 300
Generation 412 | Revalues: 623790 | GridSize: 300
Generation 413 | Revalues: 625000 | GridSize: 300
Generation 414 | Revalues: 626170 | GridSize: 300
Generation 415 | Revalues: 627230 | GridSize: 300
Generation 416 | Revalues: 628480 | GridSize: 300
Generation 417 | Revalues: 629660 | GridSize: 300
Generation 418 | Revalues: 630780 | GridSize: 300
Generation 419 | Revalues: 632060 | GridSize: 300
Generation 420 | Revalues: 633130 | GridSize: 300
Generation 421 | Revalues: 634150 | GridSize: 300
Generation 422 | Revalues: 635320 | GridSize: 300
Generation 423 | Revalues: 636560 | GridSize: 300
Generation 424 | Revalues: 637890 | GridSize: 299
Generation 425 | Revalues: 639090 | GridSize: 300
Generation 426 | Revalues: 640110 | GridSize: 300
Generation 427 | Revalues: 641310 | GridSize: 300
Generation 428 | Revalues: 642420 | GridSize: 300
Generation 429 | Revalues: 643510 | GridSize: 300
Generation 430 | Revalues: 644610 | GridSize: 300
Generation 431 | Revalues: 645950 | GridSize: 300
Generation 432 | Revalues: 647320 | GridSize: 300
Generation 433 | Revalues: 648530 | GridSize: 300
Generation 434 | Revalues: 649590 | GridSize: 300
Generation 435 | Revalues: 650730 | GridSize: 300
Generation 436 | Revalues: 651800 | GridSize: 300
Generation 437 | Revalues: 652840 | GridSize: 300
Generation 438 | Revalues: 653920 | GridSize: 300
Generation 439 | Revalues: 655060 | GridSize: 300
Generation 440 | Revalues: 656170 | GridSize: 300
Generation 441 | Revalues: 657350 | GridSize: 300
Generation 442 | Revalues: 658490 | GridSize: 300
Generation 443 | Revalues: 659600 | GridSize: 300
Generation 444 | Revalues: 660730 | GridSize: 300
Generation 445 | Revalues: 661820 | GridSize: 300
Generation 446 | Revalues: 662850 | GridSize: 300
Generation 447 | Revalues: 663910 | GridSize: 300
Generation 448 | Revalues: 664990 | GridSize: 300
Generation 449 | Revalues: 666000 | GridSize: 300
Generation 450 | Revalues: 667020 | GridSize: 300
Generation 451 | Revalues: 668060 | GridSize: 300
Generation 452 | Revalues: 669090 | GridSize: 300
Generation 453 | Revalues: 670250 | GridSize: 300
Generation 454 | Revalues: 671370 | GridSize: 300
Generation 455 | Revalues: 672390 | GridSize: 300
Generation 456 | Revalues: 673420 | GridSize: 300
Generation 457 | Revalues: 674500 | GridSize: 300
Generation 458 | Revalues: 675560 | GridSize: 300
Generation 459 | Revalues: 676640 | GridSize: 300
Generation 460 | Revalues: 677940 | GridSize: 300
Generation 461 | Revalues: 679110 | GridSize: 300
Generation 462 | Revalues: 680170 | GridSize: 300
Generation 463 | Revalues: 681270 | GridSize: 300
Generation 464 | Revalues: 682360 | GridSize: 299
Generation 465 | Revalues: 683400 | GridSize: 300
Generation 466 | Revalues: 684580 | GridSize: 300
Generation 467 | Revalues: 685670 | GridSize: 300
Generation 468 | Revalues: 686820 | GridSize: 300
Generation 469 | Revalues: 687880 | GridSize: 300
Generation 470 | Revalues: 688960 | GridSize: 300
Generation 471 | Revalues: 690100 | GridSize: 300
Generation 472 | Revalues: 691140 | GridSize: 300
Generation 473 | Revalues: 692320 | GridSize: 300
Generation 474 | Revalues: 693430 | GridSize: 300
Generation 475 | Revalues: 694550 | GridSize: 300
Generation 476 | Revalues: 695640 | GridSize: 300
Generation 477 | Revalues: 696790 | GridSize: 300
Generation 478 | Revalues: 697900 | GridSize: 300
Generation 479 | Revalues: 699010 | GridSize: 300
Generation 480 | Revalues: 700100 | GridSize: 300
Generation 481 | Revalues: 701280 | GridSize: 299
Generation 482 | Revalues: 702360 | GridSize: 300
Generation 483 | Revalues: 703540 | GridSize: 300
Generation 484 | Revalues: 704600 | GridSize: 300
Generation 485 | Revalues: 705740 | GridSize: 300
Generation 486 | Revalues: 706930 | GridSize: 300
Generation 487 | Revalues: 707970 | GridSize: 300
Generation 488 | Revalues: 709100 | GridSize: 300
Generation 489 | Revalues: 710140 | GridSize: 300
Generation 490 | Revalues: 711160 | GridSize: 300
Generation 491 | Revalues: 712290 | GridSize: 300
Generation 492 | Revalues: 713420 | GridSize: 300
Generation 493 | Revalues: 714430 | GridSize: 300
Generation 494 | Revalues: 715550 | GridSize: 300
Generation 495 | Revalues: 716640 | GridSize: 300
Generation 496 | Revalues: 717660 | GridSize: 300
Generation 497 | Revalues: 718850 | GridSize: 300
Generation 498 | Revalues: 720020 | GridSize: 300
Generation 499 | Revalues: 721070 | GridSize: 300
Generation 500 | Revalues: 722190 | GridSize: 300
Generation 501 | Revalues: 723270 | GridSize: 300
Generation 502 | Revalues: 724420 | GridSize: 299
Generation 503 | Revalues: 725490 | GridSize: 300
Generation 504 | Revalues: 726550 | GridSize: 300
Generation 505 | Revalues: 727840 | GridSize: 300
Generation 506 | Revalues: 728860 | GridSize: 300
Generation 507 | Revalues: 730000 | GridSize: 300
Generation 508 | Revalues: 731120 | GridSize: 300
Generation 509 | Revalues: 732320 | GridSize: 299
Generation 510 | Revalues: 733430 | GridSize: 300
Generation 511 | Revalues: 734550 | GridSize: 300
Generation 512 | Revalues: 735710 | GridSize: 300
Generation 513 | Revalues: 736770 | GridSize: 300
Generation 514 | Revalues: 737830 | GridSize: 300
Generation 515 | Revalues: 739010 | GridSize: 300
Generation 516 | Revalues: 740020 | GridSize: 300
Generation 517 | Revalues: 741080 | GridSize: 300
Generation 518 | Revalues: 742240 | GridSize: 300
Generation 519 | Revalues: 743400 | GridSize: 300
Generation 520 | Revalues: 744440 | GridSize: 300
Generation 521 | Revalues: 745640 | GridSize: 298
Generation 522 | Revalues: 746650 | GridSize: 300
Generation 523 | Revalues: 747720 | GridSize: 299
Generation 524 | Revalues: 748900 | GridSize: 300
Generation 525 | Revalues: 749980 | GridSize: 300
Generation 526 | Revalues: 751270 | GridSize: 300
Generation 527 | Revalues: 752290 | GridSize: 300
Generation 528 | Revalues: 753370 | GridSize: 300
Generation 529 | Revalues: 754590 | GridSize: 300
Generation 530 | Revalues: 755730 | GridSize: 300
Generation 531 | Revalues: 756990 | GridSize: 300
Generation 532 | Revalues: 758000 | GridSize: 300
Generation 533 | Revalues: 759270 | GridSize: 300
Generation 534 | Revalues: 760380 | GridSize: 300
Generation 535 | Revalues: 761470 | GridSize: 300
Generation 536 | Revalues: 762510 | GridSize: 300
Generation 537 | Revalues: 763610 | GridSize: 300
Generation 538 | Revalues: 764720 | GridSize: 300
Generation 539 | Revalues: 765800 | GridSize: 300
Generation 540 | Revalues: 766890 | GridSize: 300
Generation 541 | Revalues: 767900 | GridSize: 300
Generation 542 | Revalues: 768910 | GridSize: 300
Generation 543 | Revalues: 770100 | GridSize: 300
Generation 544 | Revalues: 771170 | GridSize: 300
Generation 545 | Revalues: 772200 | GridSize: 300
Generation 546 | Revalues: 773290 | GridSize: 300
Generation 547 | Revalues: 774420 | GridSize: 300
Generation 548 | Revalues: 775620 | GridSize: 300
Generation 549 | Revalues: 776660 | GridSize: 300
Generation 550 | Revalues: 777660 | GridSize: 300
Generation 551 | Revalues: 778940 | GridSize: 300
Generation 552 | Revalues: 779950 | GridSize: 300
Generation 553 | Revalues: 780990 | GridSize: 300
Generation 554 | Revalues: 782000 | GridSize: 300
Generation 555 | Revalues: 783230 | GridSize: 300
Generation 556 | Revalues: 784260 | GridSize: 300
Generation 557 | Revalues: 785300 | GridSize: 300
Generation 558 | Revalues: 786310 | GridSize: 300
