Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 48340 | GridSize: 300
Generation 2 | Revalues: 52390 | GridSize: 300
Generation 3 | Revalues: 57720 | GridSize: 300
Generation 4 | Revalues: 63480 | GridSize: 300
Generation 5 | Revalues: 66200 | GridSize: 300
Generation 6 | Revalues: 69620 | GridSize: 300
Generation 7 | Revalues: 70880 | GridSize: 300
Generation 8 | Revalues: 72450 | GridSize: 300
Generation 9 | Revalues: 74490 | GridSize: 300
Generation 10 | Revalues: 76220 | GridSize: 300
Generation 11 | Revalues: 78010 | GridSize: 300
Generation 12 | Revalues: 79290 | GridSize: 300
Generation 13 | Revalues: 81110 | GridSize: 300
Generation 14 | Revalues: 82630 | GridSize: 300
Generation 15 | Revalues: 84210 | GridSize: 299
Generation 16 | Revalues: 86250 | GridSize: 300
Generation 17 | Revalues: 88340 | GridSize: 300
Generation 18 | Revalues: 90440 | GridSize: 300
Generation 19 | Revalues: 91700 | GridSize: 300
Generation 20 | Revalues: 93190 | GridSize: 300
Generation 21 | Revalues: 94750 | GridSize: 300
Generation 22 | Revalues: 97060 | GridSize: 300
Generation 23 | Revalues: 98410 | GridSize: 300
Generation 24 | Revalues: 99730 | GridSize: 299
Generation 25 | Revalues: 101460 | GridSize: 300
Generation 26 | Revalues: 103260 | GridSize: 300
Generation 27 | Revalues: 104890 | GridSize: 300
Generation 28 | Revalues: 106430 | GridSize: 300
Generation 29 | Revalues: 108020 | GridSize: 300
Generation 30 | Revalues: 109510 | GridSize: 300
Generation 31 | Revalues: 111170 | GridSize: 299
Generation 32 | Revalues: 112740 | GridSize: 300
Generation 33 | Revalues: 114220 | GridSize: 299
Generation 34 | Revalues: 115840 | GridSize: 300
Generation 35 | Revalues: 117290 | GridSize: 300
Generation 36 | Revalues: 118650 | GridSize: 300
Generation 37 | Revalues: 120020 | GridSize: 300
Generation 38 | Revalues: 121680 | GridSize: 300
Generation 39 | Revalues: 123130 | GridSize: 300
Generation 40 | Revalues: 124590 | GridSize: 300
Generation 41 | Revalues: 125920 | GridSize: 300
Generation 42 | Revalues: 127040 | GridSize: 297
Generation 43 | Revalues: 128700 | GridSize: 300
Generation 44 | Revalues: 130210 | GridSize: 300
Generation 45 | Revalues: 131810 | GridSize: 300
Generation 46 | Revalues: 132990 | GridSize: 299
Generation 47 | Revalues: 134540 | GridSize: 300
Generation 48 | Revalues: 135950 | GridSize: 300
Generation 49 | Revalues: 137990 | GridSize: 300
Generation 50 | Revalues: 139710 | GridSize: 300
Generation 51 | Revalues: 141290 | GridSize: 300
Generation 52 | Revalues: 142750 | GridSize: 300
Generation 53 | Revalues: 144150 | GridSize: 300
Generation 54 | Revalues: 145590 | GridSize: 300
Generation 55 | Revalues: 147110 | GridSize: 300
Generation 56 | Revalues: 148290 | GridSize: 300
Generation 57 | Revalues: 149610 | GridSize: 299
Generation 58 | Revalues: 150950 | GridSize: 300
Generation 59 | Revalues: 152310 | GridSize: 300
Generation 60 | Revalues: 153780 | GridSize: 299
Generation 61 | Revalues: 155010 | GridSize: 300
Generation 62 | Revalues: 156510 | GridSize: 299
Generation 63 | Revalues: 157920 | GridSize: 300
Generation 64 | Revalues: 159140 | GridSize: 298
Generation 65 | Revalues: 160450 | GridSize: 300
Generation 66 | Revalues: 161740 | GridSize: 300
Generation 67 | Revalues: 163030 | GridSize: 300
Generation 68 | Revalues: 164030 | GridSize: 300
Generation 69 | Revalues: 165530 | GridSize: 300
Generation 70 | Revalues: 166700 | GridSize: 300
Generation 71 | Revalues: 167920 | GridSize: 300
Generation 72 | Revalues: 169310 | GridSize: 300
Generation 73 | Revalues: 170610 | GridSize: 298
Generation 74 | Revalues: 172290 | GridSize: 300
Generation 75 | Revalues: 173600 | GridSize: 296
Generation 76 | Revalues: 175200 | GridSize: 298
Generation 77 | Revalues: 176920 | GridSize: 300
Generation 78 | Revalues: 178080 | GridSize: 300
Generation 79 | Revalues: 179830 | GridSize: 300
Generation 80 | Revalues: 181410 | GridSize: 300
Generation 81 | Revalues: 182420 | GridSize: 300
Generation 82 | Revalues: 183570 | GridSize: 300
Generation 83 | Revalues: 185010 | GridSize: 300
Generation 84 | Revalues: 186170 | GridSize: 300
Generation 85 | Revalues: 187350 | GridSize: 300
Generation 86 | Revalues: 188510 | GridSize: 300
Generation 87 | Revalues: 189540 | GridSize: 300
Generation 88 | Revalues: 190920 | GridSize: 300
Generation 89 | Revalues: 192180 | GridSize: 300
Generation 90 | Revalues: 193280 | GridSize: 300
Generation 91 | Revalues: 194440 | GridSize: 300
Generation 92 | Revalues: 195720 | GridSize: 300
Generation 93 | Revalues: 196880 | GridSize: 300
Generation 94 | Revalues: 198380 | GridSize: 300
Generation 95 | Revalues: 199650 | GridSize: 300
Generation 96 | Revalues: 200990 | GridSize: 300
Generation 97 | Revalues: 202340 | GridSize: 300
Generation 98 | Revalues: 203860 | GridSize: 300
Generation 99 | Revalues: 204860 | GridSize: 300
Generation 100 | Revalues: 206020 | GridSize: 300
Generation 101 | Revalues: 207330 | GridSize: 300
Generation 102 | Revalues: 208470 | GridSize: 300
Generation 103 | Revalues: 209780 | GridSize: 300
Generation 104 | Revalues: 210840 | GridSize: 300
Generation 105 | Revalues: 212080 | GridSize: 300
Generation 106 | Revalues: 213610 | GridSize: 300
Generation 107 | Revalues: 214720 | GridSize: 300
Generation 108 | Revalues: 215870 | GridSize: 300
Generation 109 | Revalues: 216990 | GridSize: 300
Generation 110 | Revalues: 218090 | GridSize: 300
Generation 111 | Revalues: 219510 | GridSize: 299
Generation 112 | Revalues: 220880 | GridSize: 300
Generation 113 | Revalues: 221980 | GridSize: 299
Generation 114 | Revalues: 223140 | GridSize: 300
Generation 115 | Revalues: 224300 | GridSize: 300
Generation 116 | Revalues: 225460 | GridSize: 300
Generation 117 | Revalues: 226720 | GridSize: 300
Generation 118 | Revalues: 228110 | GridSize: 300
Generation 119 | Revalues: 229270 | GridSize: 300
Generation 120 | Revalues: 230430 | GridSize: 300
Generation 121 | Revalues: 231700 | GridSize: 300
Generation 122 | Revalues: 232790 | GridSize: 300
Generation 123 | Revalues: 233970 | GridSize: 300
Generation 124 | Revalues: 235180 | GridSize: 300
Generation 125 | Revalues: 236360 | GridSize: 300
Generation 126 | Revalues: 237620 | GridSize: 300
Generation 127 | Revalues: 238850 | GridSize: 300
Generation 128 | Revalues: 239940 | GridSize: 300
Generation 129 | Revalues: 241170 | GridSize: 300
Generation 130 | Revalues: 242210 | GridSize: 300
Generation 131 | Revalues: 243350 | GridSize: 300
Generation 132 | Revalues: 244450 | GridSize: 300
Generation 133 | Revalues: 245710 | GridSize: 300
Generation 134 | Revalues: 246920 | GridSize: 300
Generation 135 | Revalues: 248300 | GridSize: 300
Generation 136 | Revalues: 249620 | GridSize: 300
Generation 137 | Revalues: 250860 | GridSize: 300
Generation 138 | Revalues: 252450 | GridSize: 300
Generation 139 | Revalues: 253850 | GridSize: 300
