Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 221350 | GridSize: 300
Generation 82 | Revalues: 222800 | GridSize: 300
Generation 83 | Revalues: 224350 | GridSize: 300
Generation 84 | Revalues: 225790 | GridSize: 300
Generation 85 | Revalues: 227170 | GridSize: 300
Generation 86 | Revalues: 229070 | GridSize: 300
Generation 87 | Revalues: 230740 | GridSize: 299
Generation 88 | Revalues: 232050 | GridSize: 300
Generation 89 | Revalues: 233570 | GridSize: 300
Generation 90 | Revalues: 234860 | GridSize: 300
Generation 91 | Revalues: 236120 | GridSize: 300
Generation 92 | Revalues: 237260 | GridSize: 300
Generation 93 | Revalues: 238400 | GridSize: 300
Generation 94 | Revalues: 239820 | GridSize: 298
Generation 95 | Revalues: 240920 | GridSize: 300
Generation 96 | Revalues: 242180 | GridSize: 299
Generation 97 | Revalues: 243470 | GridSize: 300
Generation 98 | Revalues: 244810 | GridSize: 300
Generation 99 | Revalues: 247120 | GridSize: 300
Generation 100 | Revalues: 249010 | GridSize: 300
Generation 101 | Revalues: 250380 | GridSize: 300
Generation 102 | Revalues: 251760 | GridSize: 300
Generation 103 | Revalues: 253390 | GridSize: 300
Generation 104 | Revalues: 254840 | GridSize: 300
Generation 105 | Revalues: 256350 | GridSize: 300
Generation 106 | Revalues: 257690 | GridSize: 300
Generation 107 | Revalues: 258960 | GridSize: 300
Generation 108 | Revalues: 260330 | GridSize: 300
Generation 109 | Revalues: 261860 | GridSize: 300
Generation 110 | Revalues: 263140 | GridSize: 300
Generation 111 | Revalues: 264510 | GridSize: 300
Generation 112 | Revalues: 266210 | GridSize: 300
Generation 113 | Revalues: 267690 | GridSize: 300
Generation 114 | Revalues: 268800 | GridSize: 300
Generation 115 | Revalues: 270040 | GridSize: 300
Generation 116 | Revalues: 271250 | GridSize: 300
Generation 117 | Revalues: 272350 | GridSize: 299
Generation 118 | Revalues: 273530 | GridSize: 300
Generation 119 | Revalues: 274900 | GridSize: 299
Generation 120 | Revalues: 276080 | GridSize: 300
Generation 121 | Revalues: 277310 | GridSize: 300
Generation 122 | Revalues: 278710 | GridSize: 300
Generation 123 | Revalues: 280200 | GridSize: 300
Generation 124 | Revalues: 281580 | GridSize: 300
Generation 125 | Revalues: 282830 | GridSize: 300
Generation 126 | Revalues: 284350 | GridSize: 300
Generation 127 | Revalues: 286070 | GridSize: 300
Generation 128 | Revalues: 287250 | GridSize: 300
Generation 129 | Revalues: 288310 | GridSize: 300
Generation 130 | Revalues: 289450 | GridSize: 300
Generation 131 | Revalues: 290670 | GridSize: 300
Generation 132 | Revalues: 291940 | GridSize: 300
Generation 133 | Revalues: 293040 | GridSize: 300
Generation 134 | Revalues: 294450 | GridSize: 300
Generation 135 | Revalues: 295890 | GridSize: 300
Generation 136 | Revalues: 297120 | GridSize: 300
Generation 137 | Revalues: 298280 | GridSize: 300
Generation 138 | Revalues: 299610 | GridSize: 300
Generation 139 | Revalues: 300820 | GridSize: 299
Generation 140 | Revalues: 302040 | GridSize: 300
Generation 141 | Revalues: 303280 | GridSize: 300
Generation 142 | Revalues: 304800 | GridSize: 300
Generation 143 | Revalues: 306170 | GridSize: 300
Generation 144 | Revalues: 307360 | GridSize: 300
Generation 145 | Revalues: 308530 | GridSize: 300
Generation 146 | Revalues: 309690 | GridSize: 300
Generation 147 | Revalues: 310890 | GridSize: 300
Generation 148 | Revalues: 312060 | GridSize: 300
Generation 149 | Revalues: 313340 | GridSize: 300
Generation 150 | Revalues: 314480 | GridSize: 300
Generation 151 | Revalues: 315670 | GridSize: 300
Generation 152 | Revalues: 316990 | GridSize: 300
Generation 153 | Revalues: 318330 | GridSize: 300
Generation 154 | Revalues: 319530 | GridSize: 297
Generation 155 | Revalues: 321010 | GridSize: 300
Generation 156 | Revalues: 322290 | GridSize: 300
Generation 157 | Revalues: 323440 | GridSize: 300
Generation 158 | Revalues: 324700 | GridSize: 300
Generation 159 | Revalues: 325870 | GridSize: 300
Generation 160 | Revalues: 326910 | GridSize: 300
Generation 161 | Revalues: 328020 | GridSize: 300
Generation 162 | Revalues: 329200 | GridSize: 300
Generation 163 | Revalues: 330340 | GridSize: 300
Generation 164 | Revalues: 331700 | GridSize: 300
Generation 165 | Revalues: 332940 | GridSize: 300
Generation 166 | Revalues: 334060 | GridSize: 300
Generation 167 | Revalues: 335260 | GridSize: 300
Generation 168 | Revalues: 336260 | GridSize: 300
Generation 169 | Revalues: 337440 | GridSize: 300
Generation 170 | Revalues: 338570 | GridSize: 300
Generation 171 | Revalues: 339870 | GridSize: 300
Generation 172 | Revalues: 341060 | GridSize: 300
Generation 173 | Revalues: 342210 | GridSize: 300
Generation 174 | Revalues: 343310 | GridSize: 299
Generation 175 | Revalues: 344410 | GridSize: 300
Generation 176 | Revalues: 346060 | GridSize: 299
Generation 177 | Revalues: 347490 | GridSize: 300
Generation 178 | Revalues: 348700 | GridSize: 299
Generation 179 | Revalues: 350250 | GridSize: 298
Generation 180 | Revalues: 351390 | GridSize: 300
Generation 181 | Revalues: 352640 | GridSize: 300
Generation 182 | Revalues: 354100 | GridSize: 299
Generation 183 | Revalues: 355490 | GridSize: 300
Generation 184 | Revalues: 356980 | GridSize: 300
Generation 185 | Revalues: 358300 | GridSize: 300
Generation 186 | Revalues: 359580 | GridSize: 300
Generation 187 | Revalues: 360730 | GridSize: 300
Generation 188 | Revalues: 362070 | GridSize: 300
Generation 189 | Revalues: 363250 | GridSize: 300
Generation 190 | Revalues: 364280 | GridSize: 300
Generation 191 | Revalues: 365530 | GridSize: 300
Generation 192 | Revalues: 366680 | GridSize: 300
Generation 193 | Revalues: 367790 | GridSize: 300
Generation 194 | Revalues: 368910 | GridSize: 300
Generation 195 | Revalues: 370510 | GridSize: 300
Generation 196 | Revalues: 371830 | GridSize: 300
Generation 197 | Revalues: 372890 | GridSize: 300
Generation 198 | Revalues: 374050 | GridSize: 300
Generation 199 | Revalues: 375160 | GridSize: 300
Generation 200 | Revalues: 376470 | GridSize: 300
Generation 201 | Revalues: 377590 | GridSize: 300
Generation 202 | Revalues: 378870 | GridSize: 300
Generation 203 | Revalues: 380070 | GridSize: 300
Generation 204 | Revalues: 381390 | GridSize: 300
Generation 205 | Revalues: 382550 | GridSize: 300
Generation 206 | Revalues: 383650 | GridSize: 300
Generation 207 | Revalues: 384910 | GridSize: 300
Generation 208 | Revalues: 386150 | GridSize: 300
Generation 209 | Revalues: 387220 | GridSize: 300
Generation 210 | Revalues: 388480 | GridSize: 299
Generation 211 | Revalues: 389670 | GridSize: 300
Generation 212 | Revalues: 390750 | GridSize: 300
Generation 213 | Revalues: 391970 | GridSize: 300
Generation 214 | Revalues: 393110 | GridSize: 300
Generation 215 | Revalues: 394220 | GridSize: 300
Generation 216 | Revalues: 395450 | GridSize: 300
Generation 217 | Revalues: 396560 | GridSize: 300
Generation 218 | Revalues: 397650 | GridSize: 300
Generation 219 | Revalues: 398910 | GridSize: 300
Generation 220 | Revalues: 400000 | GridSize: 300
Generation 221 | Revalues: 401030 | GridSize: 300
Generation 222 | Revalues: 402280 | GridSize: 300
Generation 223 | Revalues: 403590 | GridSize: 300
Generation 224 | Revalues: 404730 | GridSize: 300
Generation 225 | Revalues: 405940 | GridSize: 300
Generation 226 | Revalues: 407310 | GridSize: 300
Generation 227 | Revalues: 408480 | GridSize: 300
Generation 228 | Revalues: 409930 | GridSize: 300
Generation 229 | Revalues: 411120 | GridSize: 300
Generation 230 | Revalues: 412150 | GridSize: 300
Generation 231 | Revalues: 413170 | GridSize: 300
Generation 232 | Revalues: 414330 | GridSize: 300
Generation 233 | Revalues: 415460 | GridSize: 300
Generation 234 | Revalues: 416490 | GridSize: 300
Generation 235 | Revalues: 417600 | GridSize: 300
Generation 236 | Revalues: 418660 | GridSize: 300
Generation 237 | Revalues: 419890 | GridSize: 300
Generation 238 | Revalues: 421200 | GridSize: 300
Generation 239 | Revalues: 422370 | GridSize: 300
Generation 240 | Revalues: 423570 | GridSize: 300
Generation 241 | Revalues: 425020 | GridSize: 300
Generation 242 | Revalues: 426230 | GridSize: 300
Generation 243 | Revalues: 427450 | GridSize: 300
Generation 244 | Revalues: 428560 | GridSize: 300
Generation 245 | Revalues: 429930 | GridSize: 300
Generation 246 | Revalues: 430990 | GridSize: 300
Generation 247 | Revalues: 432160 | GridSize: 300
Generation 248 | Revalues: 433390 | GridSize: 300
Generation 249 | Revalues: 434560 | GridSize: 300
Generation 250 | Revalues: 435670 | GridSize: 300
Generation 251 | Revalues: 436820 | GridSize: 300
Generation 252 | Revalues: 438010 | GridSize: 299
Generation 253 | Revalues: 439310 | GridSize: 299
Generation 254 | Revalues: 440360 | GridSize: 300
Generation 255 | Revalues: 441410 | GridSize: 300
Generation 256 | Revalues: 442610 | GridSize: 300
Generation 257 | Revalues: 443890 | GridSize: 300
Generation 258 | Revalues: 445220 | GridSize: 300
Generation 259 | Revalues: 446300 | GridSize: 300
Generation 260 | Revalues: 447430 | GridSize: 299
Generation 261 | Revalues: 448610 | GridSize: 300
Generation 262 | Revalues: 449650 | GridSize: 300
Generation 263 | Revalues: 450810 | GridSize: 300
Generation 264 | Revalues: 451880 | GridSize: 300
Generation 265 | Revalues: 452960 | GridSize: 300
Generation 266 | Revalues: 454040 | GridSize: 300
Generation 267 | Revalues: 455200 | GridSize: 300
Generation 268 | Revalues: 456210 | GridSize: 300
Generation 269 | Revalues: 457260 | GridSize: 300
Generation 270 | Revalues: 458380 | GridSize: 300
Generation 271 | Revalues: 459580 | GridSize: 300
Generation 272 | Revalues: 460920 | GridSize: 300
Generation 273 | Revalues: 462180 | GridSize: 300
Generation 274 | Revalues: 463480 | GridSize: 300
Generation 275 | Revalues: 464570 | GridSize: 300
Generation 276 | Revalues: 465690 | GridSize: 300
Generation 277 | Revalues: 466910 | GridSize: 300
Generation 278 | Revalues: 468180 | GridSize: 300
Generation 279 | Revalues: 469770 | GridSize: 300
Generation 280 | Revalues: 471090 | GridSize: 300
Generation 281 | Revalues: 472150 | GridSize: 300
Generation 282 | Revalues: 473500 | GridSize: 300
Generation 283 | Revalues: 474700 | GridSize: 300
Generation 284 | Revalues: 476100 | GridSize: 300
Generation 285 | Revalues: 477280 | GridSize: 300
Generation 286 | Revalues: 478350 | GridSize: 300
Generation 287 | Revalues: 479530 | GridSize: 300
Generation 288 | Revalues: 480590 | GridSize: 300
Generation 289 | Revalues: 481680 | GridSize: 300
Generation 290 | Revalues: 482900 | GridSize: 300
Generation 291 | Revalues: 484030 | GridSize: 300
Generation 292 | Revalues: 485210 | GridSize: 299
Generation 293 | Revalues: 486210 | GridSize: 300
Generation 294 | Revalues: 487430 | GridSize: 300
Generation 295 | Revalues: 488490 | GridSize: 300
Generation 296 | Revalues: 489570 | GridSize: 300
Generation 297 | Revalues: 490670 | GridSize: 300
Generation 298 | Revalues: 491770 | GridSize: 300
Generation 299 | Revalues: 492820 | GridSize: 300
Generation 300 | Revalues: 493960 | GridSize: 300
Generation 301 | Revalues: 495430 | GridSize: 300
Generation 302 | Revalues: 496540 | GridSize: 300
Generation 303 | Revalues: 497600 | GridSize: 300
Generation 304 | Revalues: 498760 | GridSize: 300
Generation 305 | Revalues: 500100 | GridSize: 300
Generation 306 | Revalues: 501220 | GridSize: 300
Generation 307 | Revalues: 502660 | GridSize: 300
Generation 308 | Revalues: 503830 | GridSize: 300
Generation 309 | Revalues: 504970 | GridSize: 300
Generation 310 | Revalues: 506030 | GridSize: 300
Generation 311 | Revalues: 507220 | GridSize: 300
Generation 312 | Revalues: 508330 | GridSize: 300
Generation 313 | Revalues: 509370 | GridSize: 300
Generation 314 | Revalues: 510630 | GridSize: 300
Generation 315 | Revalues: 511690 | GridSize: 300
Generation 316 | Revalues: 512770 | GridSize: 300
Generation 317 | Revalues: 513860 | GridSize: 298
Generation 318 | Revalues: 515160 | GridSize: 300
Generation 319 | Revalues: 516370 | GridSize: 299
Generation 320 | Revalues: 517400 | GridSize: 300
Generation 321 | Revalues: 518580 | GridSize: 300
Generation 322 | Revalues: 519660 | GridSize: 300
Generation 323 | Revalues: 520780 | GridSize: 300
Generation 324 | Revalues: 521870 | GridSize: 300
Generation 325 | Revalues: 523000 | GridSize: 300
Generation 326 | Revalues: 524080 | GridSize: 300
Generation 327 | Revalues: 525180 | GridSize: 300
Generation 328 | Revalues: 526290 | GridSize: 300
Generation 329 | Revalues: 527340 | GridSize: 300
Generation 330 | Revalues: 528520 | GridSize: 300
Generation 331 | Revalues: 529740 | GridSize: 300
Generation 332 | Revalues: 530850 | GridSize: 300
Generation 333 | Revalues: 531950 | GridSize: 300
Generation 334 | Revalues: 533110 | GridSize: 300
Generation 335 | Revalues: 534300 | GridSize: 300
Generation 336 | Revalues: 535430 | GridSize: 300
Generation 337 | Revalues: 536680 | GridSize: 300
Generation 338 | Revalues: 537720 | GridSize: 300
Generation 339 | Revalues: 538990 | GridSize: 300
Generation 340 | Revalues: 540150 | GridSize: 300
Generation 341 | Revalues: 541280 | GridSize: 299
Generation 342 | Revalues: 542420 | GridSize: 300
Generation 343 | Revalues: 543510 | GridSize: 300
Generation 344 | Revalues: 544660 | GridSize: 300
Generation 345 | Revalues: 545770 | GridSize: 300
Generation 346 | Revalues: 546840 | GridSize: 300
Generation 347 | Revalues: 548100 | GridSize: 300
Generation 348 | Revalues: 549180 | GridSize: 300
Generation 349 | Revalues: 550330 | GridSize: 300
Generation 350 | Revalues: 551440 | GridSize: 300
Generation 351 | Revalues: 552450 | GridSize: 300
Generation 352 | Revalues: 553530 | GridSize: 300
Generation 353 | Revalues: 554600 | GridSize: 300
Generation 354 | Revalues: 555690 | GridSize: 300
Generation 355 | Revalues: 556820 | GridSize: 300
Generation 356 | Revalues: 557990 | GridSize: 300
Generation 357 | Revalues: 559110 | GridSize: 300
Generation 358 | Revalues: 560240 | GridSize: 300
Generation 359 | Revalues: 561480 | GridSize: 300
Generation 360 | Revalues: 562490 | GridSize: 300
Generation 361 | Revalues: 563640 | GridSize: 300
Generation 362 | Revalues: 564720 | GridSize: 300
Generation 363 | Revalues: 565900 | GridSize: 300
Generation 364 | Revalues: 567260 | GridSize: 300
Generation 365 | Revalues: 568530 | GridSize: 300
Generation 366 | Revalues: 569660 | GridSize: 300
Generation 367 | Revalues: 570750 | GridSize: 300
Generation 368 | Revalues: 571890 | GridSize: 300
Generation 369 | Revalues: 573030 | GridSize: 300
Generation 370 | Revalues: 574200 | GridSize: 300
Generation 371 | Revalues: 575410 | GridSize: 300
Generation 372 | Revalues: 576480 | GridSize: 300
Generation 373 | Revalues: 577790 | GridSize: 300
Generation 374 | Revalues: 579020 | GridSize: 298
Generation 375 | Revalues: 580060 | GridSize: 300
Generation 376 | Revalues: 581230 | GridSize: 300
Generation 377 | Revalues: 582290 | GridSize: 298
Generation 378 | Revalues: 583350 | GridSize: 300
Generation 379 | Revalues: 584410 | GridSize: 300
Generation 380 | Revalues: 585580 | GridSize: 300
Generation 381 | Revalues: 586600 | GridSize: 300
Generation 382 | Revalues: 587610 | GridSize: 300
Generation 383 | Revalues: 588750 | GridSize: 300
Generation 384 | Revalues: 589800 | GridSize: 300
Generation 385 | Revalues: 590900 | GridSize: 300
Generation 386 | Revalues: 592180 | GridSize: 300
Generation 387 | Revalues: 593320 | GridSize: 300
Generation 388 | Revalues: 594490 | GridSize: 300
Generation 389 | Revalues: 595780 | GridSize: 300
Generation 390 | Revalues: 596900 | GridSize: 300
Generation 391 | Revalues: 598050 | GridSize: 300
Generation 392 | Revalues: 599120 | GridSize: 300
Generation 393 | Revalues: 600150 | GridSize: 300
Generation 394 | Revalues: 601200 | GridSize: 300
Generation 395 | Revalues: 602310 | GridSize: 300
Generation 396 | Revalues: 603410 | GridSize: 300
Generation 397 | Revalues: 604540 | GridSize: 300
Generation 398 | Revalues: 605790 | GridSize: 300
Generation 399 | Revalues: 606890 | GridSize: 300
Generation 400 | Revalues: 607940 | GridSize: 300
Generation 401 | Revalues: 609030 | GridSize: 300
Generation 402 | Revalues: 610070 | GridSize: 300
Generation 403 | Revalues: 611160 | GridSize: 300
Generation 404 | Revalues: 612380 | GridSize: 300
Generation 405 | Revalues: 613490 | GridSize: 300
Generation 406 | Revalues: 614570 | GridSize: 300
Generation 407 | Revalues: 615620 | GridSize: 300
Generation 408 | Revalues: 616770 | GridSize: 298
Generation 409 | Revalues: 617810 | GridSize: 300
Generation 410 | Revalues: 618970 | GridSize: 300
Generation 411 | Revalues: 620230 | GridSize: 300
Generation 412 | Revalues: 621350 | GridSize: 300
Generation 413 | Revalues: 622510 | GridSize: 300
Generation 414 | Revalues: 623610 | GridSize: 300
Generation 415 | Revalues: 624670 | GridSize: 299
Generation 416 | Revalues: 625740 | GridSize: 299
Generation 417 | Revalues: 626780 | GridSize: 300
Generation 418 | Revalues: 627830 | GridSize: 300
Generation 419 | Revalues: 628880 | GridSize: 300
Generation 420 | Revalues: 629970 | GridSize: 300
Generation 421 | Revalues: 630990 | GridSize: 300
Generation 422 | Revalues: 632000 | GridSize: 300
Generation 423 | Revalues: 633160 | GridSize: 300
Generation 424 | Revalues: 634240 | GridSize: 300
Generation 425 | Revalues: 635340 | GridSize: 300
Generation 426 | Revalues: 636350 | GridSize: 300
Generation 427 | Revalues: 637540 | GridSize: 299
Generation 428 | Revalues: 638540 | GridSize: 300
Generation 429 | Revalues: 639610 | GridSize: 300
Generation 430 | Revalues: 640620 | GridSize: 300
Generation 431 | Revalues: 641670 | GridSize: 300
Generation 432 | Revalues: 642720 | GridSize: 300
Generation 433 | Revalues: 643810 | GridSize: 300
Generation 434 | Revalues: 644880 | GridSize: 298
Generation 435 | Revalues: 645920 | GridSize: 300
Generation 436 | Revalues: 647040 | GridSize: 300
Generation 437 | Revalues: 648160 | GridSize: 300
Generation 438 | Revalues: 649170 | GridSize: 300
Generation 439 | Revalues: 650210 | GridSize: 300
Generation 440 | Revalues: 651290 | GridSize: 300
Generation 441 | Revalues: 652340 | GridSize: 300
Generation 442 | Revalues: 653420 | GridSize: 300
Generation 443 | Revalues: 654450 | GridSize: 300
Generation 444 | Revalues: 655580 | GridSize: 300
Generation 445 | Revalues: 656650 | GridSize: 300
Generation 446 | Revalues: 657830 | GridSize: 300
Generation 447 | Revalues: 658880 | GridSize: 300
Generation 448 | Revalues: 660000 | GridSize: 300
Generation 449 | Revalues: 661120 | GridSize: 300
Generation 450 | Revalues: 662160 | GridSize: 300
Generation 451 | Revalues: 663270 | GridSize: 300
Generation 452 | Revalues: 664370 | GridSize: 300
Generation 453 | Revalues: 665510 | GridSize: 300
Generation 454 | Revalues: 666570 | GridSize: 300
Generation 455 | Revalues: 667640 | GridSize: 300
Generation 456 | Revalues: 668720 | GridSize: 300
Generation 457 | Revalues: 669890 | GridSize: 300
Generation 458 | Revalues: 670920 | GridSize: 300
Generation 459 | Revalues: 672020 | GridSize: 300
Generation 460 | Revalues: 673070 | GridSize: 300
Generation 461 | Revalues: 674160 | GridSize: 300
Generation 462 | Revalues: 675360 | GridSize: 300
Generation 463 | Revalues: 676450 | GridSize: 300
Generation 464 | Revalues: 677460 | GridSize: 300
Generation 465 | Revalues: 678520 | GridSize: 300
Generation 466 | Revalues: 679700 | GridSize: 299
Generation 467 | Revalues: 680740 | GridSize: 300
Generation 468 | Revalues: 681910 | GridSize: 300
Generation 469 | Revalues: 683040 | GridSize: 300
Generation 470 | Revalues: 684310 | GridSize: 300
Generation 471 | Revalues: 685460 | GridSize: 300
Generation 472 | Revalues: 686480 | GridSize: 300
Generation 473 | Revalues: 687550 | GridSize: 300
Generation 474 | Revalues: 688710 | GridSize: 300
Generation 475 | Revalues: 689760 | GridSize: 300
Generation 476 | Revalues: 690770 | GridSize: 300
Generation 477 | Revalues: 692060 | GridSize: 299
Generation 478 | Revalues: 693320 | GridSize: 300
Generation 479 | Revalues: 694340 | GridSize: 300
Generation 480 | Revalues: 695460 | GridSize: 300
Generation 481 | Revalues: 696810 | GridSize: 300
Generation 482 | Revalues: 698010 | GridSize: 300
Generation 483 | Revalues: 699330 | GridSize: 300
Generation 484 | Revalues: 700350 | GridSize: 300
Generation 485 | Revalues: 701550 | GridSize: 300
Generation 486 | Revalues: 702610 | GridSize: 300
Generation 487 | Revalues: 703870 | GridSize: 300
Generation 488 | Revalues: 705000 | GridSize: 300
Generation 489 | Revalues: 706160 | GridSize: 300
Generation 490 | Revalues: 707190 | GridSize: 300
Generation 491 | Revalues: 708240 | GridSize: 300
Generation 492 | Revalues: 709280 | GridSize: 300
Generation 493 | Revalues: 710620 | GridSize: 300
Generation 494 | Revalues: 711780 | GridSize: 300
Generation 495 | Revalues: 712880 | GridSize: 300
Generation 496 | Revalues: 713910 | GridSize: 300
Generation 497 | Revalues: 714960 | GridSize: 300
Generation 498 | Revalues: 716050 | GridSize: 300
Generation 499 | Revalues: 717100 | GridSize: 300
Generation 500 | Revalues: 718130 | GridSize: 300
Generation 501 | Revalues: 719230 | GridSize: 300
Generation 502 | Revalues: 720340 | GridSize: 300
Generation 503 | Revalues: 721390 | GridSize: 300
Generation 504 | Revalues: 722420 | GridSize: 300
Generation 505 | Revalues: 723520 | GridSize: 300
Generation 506 | Revalues: 724540 | GridSize: 300
Generation 507 | Revalues: 725650 | GridSize: 300
Generation 508 | Revalues: 726710 | GridSize: 300
Generation 509 | Revalues: 727740 | GridSize: 300
Generation 510 | Revalues: 728800 | GridSize: 300
Generation 511 | Revalues: 729840 | GridSize: 300
Generation 512 | Revalues: 731010 | GridSize: 300
Generation 513 | Revalues: 732040 | GridSize: 300
Generation 514 | Revalues: 733150 | GridSize: 300
Generation 515 | Revalues: 734250 | GridSize: 300
Generation 516 | Revalues: 735330 | GridSize: 300
Generation 517 | Revalues: 736510 | GridSize: 300
Generation 518 | Revalues: 737710 | GridSize: 300
Generation 519 | Revalues: 738750 | GridSize: 300
Generation 520 | Revalues: 739790 | GridSize: 300
Generation 521 | Revalues: 740880 | GridSize: 300
Generation 522 | Revalues: 741890 | GridSize: 300
Generation 523 | Revalues: 742970 | GridSize: 300
Generation 524 | Revalues: 744000 | GridSize: 300
Generation 525 | Revalues: 745170 | GridSize: 300
Generation 526 | Revalues: 746330 | GridSize: 298
Generation 527 | Revalues: 747410 | GridSize: 300
Generation 528 | Revalues: 748450 | GridSize: 300
Generation 529 | Revalues: 749770 | GridSize: 300
Generation 530 | Revalues: 750920 | GridSize: 300
Generation 531 | Revalues: 752080 | GridSize: 300
Generation 532 | Revalues: 753120 | GridSize: 300
Generation 533 | Revalues: 754180 | GridSize: 300
Generation 534 | Revalues: 755220 | GridSize: 300
Generation 535 | Revalues: 756250 | GridSize: 300
Generation 536 | Revalues: 757360 | GridSize: 300
Generation 537 | Revalues: 758360 | GridSize: 300
Generation 538 | Revalues: 759560 | GridSize: 300
Generation 539 | Revalues: 760620 | GridSize: 300
Generation 540 | Revalues: 761770 | GridSize: 300
Generation 541 | Revalues: 762860 | GridSize: 300
Generation 542 | Revalues: 764020 | GridSize: 300
Generation 543 | Revalues: 765080 | GridSize: 300
Generation 544 | Revalues: 766190 | GridSize: 300
Generation 545 | Revalues: 767440 | GridSize: 300
Generation 546 | Revalues: 768470 | GridSize: 300
Generation 547 | Revalues: 769500 | GridSize: 300
Generation 548 | Revalues: 770690 | GridSize: 300
Generation 549 | Revalues: 771750 | GridSize: 300
Generation 550 | Revalues: 772790 | GridSize: 300
Generation 551 | Revalues: 773860 | GridSize: 300
Generation 552 | Revalues: 775030 | GridSize: 300
Generation 553 | Revalues: 776120 | GridSize: 300
Generation 554 | Revalues: 777190 | GridSize: 300
Generation 555 | Revalues: 778190 | GridSize: 299
Generation 556 | Revalues: 779310 | GridSize: 300
Generation 557 | Revalues: 780460 | GridSize: 300
Generation 558 | Revalues: 781530 | GridSize: 300
