Generation 0 | Revalues: 100 | GridSize: 2
Generation 209 | Revalues: 329600 | GridSize: 300
Generation 210 | Revalues: 330860 | GridSize: 300
Generation 211 | Revalues: 332020 | GridSize: 300
Generation 212 | Revalues: 333300 | GridSize: 300
Generation 213 | Revalues: 334450 | GridSize: 300
Generation 214 | Revalues: 335810 | GridSize: 300
Generation 215 | Revalues: 337010 | GridSize: 300
Generation 216 | Revalues: 338110 | GridSize: 300
Generation 217 | Revalues: 339180 | GridSize: 300
Generation 218 | Revalues: 340420 | GridSize: 300
Generation 219 | Revalues: 342030 | GridSize: 300
Generation 220 | Revalues: 343190 | GridSize: 300
Generation 221 | Revalues: 344270 | GridSize: 300
Generation 222 | Revalues: 345330 | GridSize: 300
Generation 223 | Revalues: 346690 | GridSize: 300
Generation 224 | Revalues: 347880 | GridSize: 300
Generation 225 | Revalues: 349060 | GridSize: 300
Generation 226 | Revalues: 350240 | GridSize: 300
Generation 227 | Revalues: 351490 | GridSize: 300
Generation 228 | Revalues: 352600 | GridSize: 300
Generation 229 | Revalues: 353800 | GridSize: 299
Generation 230 | Revalues: 354870 | GridSize: 300
Generation 231 | Revalues: 355880 | GridSize: 300
Generation 232 | Revalues: 356920 | GridSize: 300
Generation 233 | Revalues: 358080 | GridSize: 300
Generation 234 | Revalues: 359150 | GridSize: 300
Generation 235 | Revalues: 360340 | GridSize: 300
Generation 236 | Revalues: 361450 | GridSize: 300
Generation 237 | Revalues: 362580 | GridSize: 300
Generation 238 | Revalues: 363710 | GridSize: 300
Generation 239 | Revalues: 364840 | GridSize: 300
Generation 240 | Revalues: 365870 | GridSize: 300
Generation 241 | Revalues: 366990 | GridSize: 300
Generation 242 | Revalues: 368080 | GridSize: 300
Generation 243 | Revalues: 369130 | GridSize: 300
Generation 244 | Revalues: 370220 | GridSize: 300
Generation 245 | Revalues: 371320 | GridSize: 300
Generation 246 | Revalues: 372390 | GridSize: 300
Generation 247 | Revalues: 373640 | GridSize: 300
Generation 248 | Revalues: 374740 | GridSize: 300
Generation 249 | Revalues: 375910 | GridSize: 300
Generation 250 | Revalues: 376970 | GridSize: 300
Generation 251 | Revalues: 378000 | GridSize: 300
Generation 252 | Revalues: 379150 | GridSize: 300
Generation 253 | Revalues: 380310 | GridSize: 300
Generation 254 | Revalues: 381490 | GridSize: 300
Generation 255 | Revalues: 382490 | GridSize: 300
Generation 256 | Revalues: 383700 | GridSize: 300
Generation 257 | Revalues: 384840 | GridSize: 298
Generation 258 | Revalues: 386010 | GridSize: 300
Generation 259 | Revalues: 387220 | GridSize: 300
Generation 260 | Revalues: 388220 | GridSize: 300
Generation 261 | Revalues: 389330 | GridSize: 299
Generation 262 | Revalues: 390790 | GridSize: 300
Generation 263 | Revalues: 391820 | GridSize: 300
Generation 264 | Revalues: 393110 | GridSize: 300
Generation 265 | Revalues: 394170 | GridSize: 300
Generation 266 | Revalues: 395400 | GridSize: 300
Generation 267 | Revalues: 396450 | GridSize: 299
Generation 268 | Revalues: 397730 | GridSize: 300
Generation 269 | Revalues: 398830 | GridSize: 300
Generation 270 | Revalues: 399930 | GridSize: 300
Generation 271 | Revalues: 401080 | GridSize: 299
Generation 272 | Revalues: 402190 | GridSize: 300
Generation 273 | Revalues: 403320 | GridSize: 300
Generation 274 | Revalues: 404480 | GridSize: 300
Generation 275 | Revalues: 405580 | GridSize: 300
Generation 276 | Revalues: 406590 | GridSize: 300
Generation 277 | Revalues: 407670 | GridSize: 300
Generation 278 | Revalues: 408680 | GridSize: 300
Generation 279 | Revalues: 409780 | GridSize: 300
Generation 280 | Revalues: 410860 | GridSize: 300
Generation 281 | Revalues: 412010 | GridSize: 300
Generation 282 | Revalues: 413080 | GridSize: 300
Generation 283 | Revalues: 414200 | GridSize: 298
Generation 284 | Revalues: 415380 | GridSize: 300
Generation 285 | Revalues: 416540 | GridSize: 300
Generation 286 | Revalues: 417630 | GridSize: 300
Generation 287 | Revalues: 418650 | GridSize: 300
Generation 288 | Revalues: 419740 | GridSize: 300
Generation 289 | Revalues: 420850 | GridSize: 300
Generation 290 | Revalues: 421940 | GridSize: 300
Generation 291 | Revalues: 423220 | GridSize: 300
Generation 292 | Revalues: 424320 | GridSize: 300
Generation 293 | Revalues: 425460 | GridSize: 300
Generation 294 | Revalues: 426640 | GridSize: 300
Generation 295 | Revalues: 427720 | GridSize: 300
Generation 296 | Revalues: 428820 | GridSize: 300
Generation 297 | Revalues: 430130 | GridSize: 295
Generation 298 | Revalues: 431200 | GridSize: 300
Generation 299 | Revalues: 432280 | GridSize: 300
Generation 300 | Revalues: 433350 | GridSize: 300
Generation 301 | Revalues: 434490 | GridSize: 300
Generation 302 | Revalues: 435560 | GridSize: 300
Generation 303 | Revalues: 436670 | GridSize: 300
Generation 304 | Revalues: 437680 | GridSize: 300
Generation 305 | Revalues: 438750 | GridSize: 300
Generation 306 | Revalues: 439790 | GridSize: 300
Generation 307 | Revalues: 441020 | GridSize: 300
Generation 308 | Revalues: 442360 | GridSize: 300
Generation 309 | Revalues: 443650 | GridSize: 299
Generation 310 | Revalues: 444830 | GridSize: 300
Generation 311 | Revalues: 445870 | GridSize: 300
Generation 312 | Revalues: 447040 | GridSize: 300
Generation 313 | Revalues: 448160 | GridSize: 300
Generation 314 | Revalues: 449320 | GridSize: 300
Generation 315 | Revalues: 450410 | GridSize: 300
Generation 316 | Revalues: 451440 | GridSize: 300
Generation 317 | Revalues: 452550 | GridSize: 300
Generation 318 | Revalues: 453660 | GridSize: 300
Generation 319 | Revalues: 454840 | GridSize: 300
Generation 320 | Revalues: 455880 | GridSize: 300
Generation 321 | Revalues: 456990 | GridSize: 300
Generation 322 | Revalues: 458090 | GridSize: 300
Generation 323 | Revalues: 459130 | GridSize: 298
Generation 324 | Revalues: 460310 | GridSize: 300
Generation 325 | Revalues: 461390 | GridSize: 300
Generation 326 | Revalues: 462640 | GridSize: 300
Generation 327 | Revalues: 463700 | GridSize: 300
Generation 328 | Revalues: 464750 | GridSize: 297
Generation 329 | Revalues: 465880 | GridSize: 300
Generation 330 | Revalues: 466960 | GridSize: 300
Generation 331 | Revalues: 468300 | GridSize: 300
Generation 332 | Revalues: 469400 | GridSize: 300
Generation 333 | Revalues: 470450 | GridSize: 300
Generation 334 | Revalues: 471570 | GridSize: 300
Generation 335 | Revalues: 472610 | GridSize: 300
Generation 336 | Revalues: 473650 | GridSize: 300
Generation 337 | Revalues: 474650 | GridSize: 300
Generation 338 | Revalues: 475840 | GridSize: 300
Generation 339 | Revalues: 477070 | GridSize: 300
Generation 340 | Revalues: 478140 | GridSize: 300
Generation 341 | Revalues: 479140 | GridSize: 300
Generation 342 | Revalues: 480250 | GridSize: 300
Generation 343 | Revalues: 481320 | GridSize: 300
Generation 344 | Revalues: 482380 | GridSize: 300
Generation 345 | Revalues: 483500 | GridSize: 300
Generation 346 | Revalues: 484690 | GridSize: 300
Generation 347 | Revalues: 485770 | GridSize: 300
Generation 348 | Revalues: 486790 | GridSize: 300
Generation 349 | Revalues: 487920 | GridSize: 300
Generation 350 | Revalues: 488960 | GridSize: 300
Generation 351 | Revalues: 489980 | GridSize: 300
Generation 352 | Revalues: 491050 | GridSize: 300
Generation 353 | Revalues: 492120 | GridSize: 300
Generation 354 | Revalues: 493350 | GridSize: 300
Generation 355 | Revalues: 494640 | GridSize: 300
Generation 356 | Revalues: 495660 | GridSize: 300
Generation 357 | Revalues: 496770 | GridSize: 300
Generation 358 | Revalues: 497880 | GridSize: 300
Generation 359 | Revalues: 498930 | GridSize: 300
Generation 360 | Revalues: 500000 | GridSize: 300
Generation 361 | Revalues: 501160 | GridSize: 300
Generation 362 | Revalues: 502500 | GridSize: 300
Generation 363 | Revalues: 503570 | GridSize: 300
Generation 364 | Revalues: 504730 | GridSize: 300
Generation 365 | Revalues: 505760 | GridSize: 300
Generation 366 | Revalues: 506810 | GridSize: 300
Generation 367 | Revalues: 507840 | GridSize: 300
Generation 368 | Revalues: 508840 | GridSize: 300
Generation 369 | Revalues: 509900 | GridSize: 300
Generation 370 | Revalues: 511120 | GridSize: 300
Generation 371 | Revalues: 512220 | GridSize: 300
Generation 372 | Revalues: 513330 | GridSize: 300
Generation 373 | Revalues: 514480 | GridSize: 300
Generation 374 | Revalues: 515580 | GridSize: 300
Generation 375 | Revalues: 516680 | GridSize: 300
Generation 376 | Revalues: 517770 | GridSize: 300
Generation 377 | Revalues: 518920 | GridSize: 300
Generation 378 | Revalues: 520250 | GridSize: 300
Generation 379 | Revalues: 521410 | GridSize: 300
Generation 380 | Revalues: 522490 | GridSize: 300
Generation 381 | Revalues: 523590 | GridSize: 299
Generation 382 | Revalues: 524730 | GridSize: 300
Generation 383 | Revalues: 525930 | GridSize: 300
Generation 384 | Revalues: 526960 | GridSize: 300
Generation 385 | Revalues: 528090 | GridSize: 300
Generation 386 | Revalues: 529200 | GridSize: 300
Generation 387 | Revalues: 530270 | GridSize: 300
Generation 388 | Revalues: 531300 | GridSize: 300
Generation 389 | Revalues: 532380 | GridSize: 300
Generation 390 | Revalues: 533440 | GridSize: 300
Generation 391 | Revalues: 534500 | GridSize: 300
Generation 392 | Revalues: 535640 | GridSize: 300
Generation 393 | Revalues: 536830 | GridSize: 300
Generation 394 | Revalues: 537840 | GridSize: 300
Generation 395 | Revalues: 538850 | GridSize: 300
Generation 396 | Revalues: 539910 | GridSize: 300
Generation 397 | Revalues: 541080 | GridSize: 300
Generation 398 | Revalues: 542210 | GridSize: 300
Generation 399 | Revalues: 543330 | GridSize: 300
Generation 400 | Revalues: 544450 | GridSize: 300
Generation 401 | Revalues: 545480 | GridSize: 300
Generation 402 | Revalues: 546830 | GridSize: 300
Generation 403 | Revalues: 548010 | GridSize: 300
Generation 404 | Revalues: 549170 | GridSize: 300
Generation 405 | Revalues: 550250 | GridSize: 300
Generation 406 | Revalues: 551330 | GridSize: 300
Generation 407 | Revalues: 552440 | GridSize: 300
Generation 408 | Revalues: 553720 | GridSize: 300
Generation 409 | Revalues: 554770 | GridSize: 300
Generation 410 | Revalues: 555820 | GridSize: 300
Generation 411 | Revalues: 556980 | GridSize: 300
Generation 412 | Revalues: 558000 | GridSize: 300
Generation 413 | Revalues: 559050 | GridSize: 300
Generation 414 | Revalues: 560160 | GridSize: 299
Generation 415 | Revalues: 561220 | GridSize: 300
Generation 416 | Revalues: 562260 | GridSize: 300
Generation 417 | Revalues: 563310 | GridSize: 300
Generation 418 | Revalues: 564350 | GridSize: 300
Generation 419 | Revalues: 565410 | GridSize: 300
Generation 420 | Revalues: 566620 | GridSize: 300
Generation 421 | Revalues: 567710 | GridSize: 300
Generation 422 | Revalues: 568780 | GridSize: 300
Generation 423 | Revalues: 569820 | GridSize: 300
Generation 424 | Revalues: 570880 | GridSize: 300
Generation 425 | Revalues: 571970 | GridSize: 298
Generation 426 | Revalues: 573040 | GridSize: 298
Generation 427 | Revalues: 574100 | GridSize: 300
Generation 428 | Revalues: 575130 | GridSize: 300
Generation 429 | Revalues: 576180 | GridSize: 300
Generation 430 | Revalues: 577240 | GridSize: 300
Generation 431 | Revalues: 578310 | GridSize: 300
Generation 432 | Revalues: 579430 | GridSize: 300
Generation 433 | Revalues: 580450 | GridSize: 300
Generation 434 | Revalues: 581480 | GridSize: 300
Generation 435 | Revalues: 582580 | GridSize: 300
Generation 436 | Revalues: 583690 | GridSize: 300
Generation 437 | Revalues: 584700 | GridSize: 300
Generation 438 | Revalues: 585760 | GridSize: 300
Generation 439 | Revalues: 586830 | GridSize: 300
Generation 440 | Revalues: 587900 | GridSize: 300
Generation 441 | Revalues: 589040 | GridSize: 300
Generation 442 | Revalues: 590120 | GridSize: 299
Generation 443 | Revalues: 591180 | GridSize: 300
Generation 444 | Revalues: 592300 | GridSize: 300
Generation 445 | Revalues: 593370 | GridSize: 300
Generation 446 | Revalues: 594460 | GridSize: 300
Generation 447 | Revalues: 595470 | GridSize: 300
Generation 448 | Revalues: 596490 | GridSize: 300
Generation 449 | Revalues: 597610 | GridSize: 300
Generation 450 | Revalues: 598920 | GridSize: 300
Generation 451 | Revalues: 600010 | GridSize: 300
Generation 452 | Revalues: 601080 | GridSize: 300
Generation 453 | Revalues: 602220 | GridSize: 300
Generation 454 | Revalues: 603250 | GridSize: 300
Generation 455 | Revalues: 604340 | GridSize: 300
Generation 456 | Revalues: 605360 | GridSize: 300
Generation 457 | Revalues: 606510 | GridSize: 300
Generation 458 | Revalues: 607610 | GridSize: 300
Generation 459 | Revalues: 608640 | GridSize: 300
Generation 460 | Revalues: 609650 | GridSize: 300
Generation 461 | Revalues: 610910 | GridSize: 300
Generation 462 | Revalues: 611950 | GridSize: 300
Generation 463 | Revalues: 613140 | GridSize: 300
Generation 464 | Revalues: 614200 | GridSize: 300
Generation 465 | Revalues: 615470 | GridSize: 300
Generation 466 | Revalues: 616610 | GridSize: 300
Generation 467 | Revalues: 617610 | GridSize: 300
Generation 468 | Revalues: 618640 | GridSize: 300
Generation 469 | Revalues: 619700 | GridSize: 300
Generation 470 | Revalues: 620720 | GridSize: 300
Generation 471 | Revalues: 621750 | GridSize: 300
Generation 472 | Revalues: 622850 | GridSize: 300
Generation 473 | Revalues: 624040 | GridSize: 300
Generation 474 | Revalues: 625180 | GridSize: 300
Generation 475 | Revalues: 626230 | GridSize: 300
Generation 476 | Revalues: 627270 | GridSize: 300
Generation 477 | Revalues: 628270 | GridSize: 300
Generation 478 | Revalues: 629450 | GridSize: 300
Generation 479 | Revalues: 630500 | GridSize: 300
Generation 480 | Revalues: 631530 | GridSize: 300
Generation 481 | Revalues: 632610 | GridSize: 300
Generation 482 | Revalues: 633630 | GridSize: 300
Generation 483 | Revalues: 634680 | GridSize: 300
Generation 484 | Revalues: 635700 | GridSize: 300
Generation 485 | Revalues: 636730 | GridSize: 300
Generation 486 | Revalues: 637770 | GridSize: 300
Generation 487 | Revalues: 638990 | GridSize: 300
Generation 488 | Revalues: 640050 | GridSize: 300
Generation 489 | Revalues: 641120 | GridSize: 299
Generation 490 | Revalues: 642230 | GridSize: 300
Generation 491 | Revalues: 643230 | GridSize: 300
Generation 492 | Revalues: 644410 | GridSize: 300
Generation 493 | Revalues: 645780 | GridSize: 300
Generation 494 | Revalues: 646830 | GridSize: 300
Generation 495 | Revalues: 647910 | GridSize: 300
Generation 496 | Revalues: 648930 | GridSize: 300
Generation 497 | Revalues: 649980 | GridSize: 300
Generation 498 | Revalues: 651170 | GridSize: 300
Generation 499 | Revalues: 652290 | GridSize: 300
Generation 500 | Revalues: 653350 | GridSize: 300
Generation 501 | Revalues: 654390 | GridSize: 300
Generation 502 | Revalues: 655420 | GridSize: 300
Generation 503 | Revalues: 656480 | GridSize: 300
Generation 504 | Revalues: 657520 | GridSize: 300
Generation 505 | Revalues: 658870 | GridSize: 300
Generation 506 | Revalues: 659930 | GridSize: 300
Generation 507 | Revalues: 660980 | GridSize: 300
Generation 508 | Revalues: 662030 | GridSize: 300
Generation 509 | Revalues: 663280 | GridSize: 300
Generation 510 | Revalues: 664350 | GridSize: 300
Generation 511 | Revalues: 665360 | GridSize: 300
Generation 512 | Revalues: 666400 | GridSize: 300
Generation 513 | Revalues: 667460 | GridSize: 300
Generation 514 | Revalues: 668580 | GridSize: 300
Generation 515 | Revalues: 669840 | GridSize: 299
Generation 516 | Revalues: 670860 | GridSize: 300
Generation 517 | Revalues: 671860 | GridSize: 300
Generation 518 | Revalues: 672890 | GridSize: 300
Generation 519 | Revalues: 673930 | GridSize: 300
Generation 520 | Revalues: 675020 | GridSize: 300
Generation 521 | Revalues: 676130 | GridSize: 299
Generation 522 | Revalues: 677170 | GridSize: 300
Generation 523 | Revalues: 678290 | GridSize: 300
Generation 524 | Revalues: 679430 | GridSize: 300
Generation 525 | Revalues: 680450 | GridSize: 300
Generation 526 | Revalues: 681480 | GridSize: 300
Generation 527 | Revalues: 682560 | GridSize: 300
Generation 528 | Revalues: 683590 | GridSize: 300
Generation 529 | Revalues: 684610 | GridSize: 300
Generation 530 | Revalues: 685630 | GridSize: 300
Generation 531 | Revalues: 686680 | GridSize: 300
Generation 532 | Revalues: 687680 | GridSize: 300
Generation 533 | Revalues: 688810 | GridSize: 300
Generation 534 | Revalues: 689940 | GridSize: 300
Generation 535 | Revalues: 691330 | GridSize: 300
Generation 536 | Revalues: 692450 | GridSize: 300
Generation 537 | Revalues: 693960 | GridSize: 300
Generation 538 | Revalues: 695050 | GridSize: 297
Generation 539 | Revalues: 696100 | GridSize: 300
Generation 540 | Revalues: 697130 | GridSize: 300
Generation 541 | Revalues: 698230 | GridSize: 300
Generation 542 | Revalues: 699360 | GridSize: 300
Generation 543 | Revalues: 700510 | GridSize: 300
Generation 544 | Revalues: 701630 | GridSize: 300
Generation 545 | Revalues: 702650 | GridSize: 300
Generation 546 | Revalues: 703720 | GridSize: 300
Generation 547 | Revalues: 704800 | GridSize: 300
Generation 548 | Revalues: 705810 | GridSize: 300
Generation 549 | Revalues: 706840 | GridSize: 300
Generation 550 | Revalues: 707900 | GridSize: 298
Generation 551 | Revalues: 709000 | GridSize: 300
Generation 552 | Revalues: 710120 | GridSize: 300
Generation 553 | Revalues: 711270 | GridSize: 300
Generation 554 | Revalues: 712360 | GridSize: 300
Generation 555 | Revalues: 713560 | GridSize: 300
Generation 556 | Revalues: 714590 | GridSize: 300
Generation 557 | Revalues: 715610 | GridSize: 300
Generation 558 | Revalues: 716620 | GridSize: 300
