Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 184580 | GridSize: 300
Generation 99 | Revalues: 185600 | GridSize: 300
Generation 100 | Revalues: 186740 | GridSize: 299
Generation 101 | Revalues: 187990 | GridSize: 300
Generation 102 | Revalues: 189120 | GridSize: 300
Generation 103 | Revalues: 190240 | GridSize: 299
Generation 104 | Revalues: 191620 | GridSize: 299
Generation 105 | Revalues: 192790 | GridSize: 298
Generation 106 | Revalues: 194050 | GridSize: 300
Generation 107 | Revalues: 195200 | GridSize: 300
Generation 108 | Revalues: 196430 | GridSize: 300
Generation 109 | Revalues: 197810 | GridSize: 299
Generation 110 | Revalues: 198940 | GridSize: 298
Generation 111 | Revalues: 200170 | GridSize: 300
Generation 112 | Revalues: 201550 | GridSize: 300
Generation 113 | Revalues: 202680 | GridSize: 296
Generation 114 | Revalues: 203870 | GridSize: 300
Generation 115 | Revalues: 205330 | GridSize: 299
Generation 116 | Revalues: 206580 | GridSize: 300
Generation 117 | Revalues: 207710 | GridSize: 300
Generation 118 | Revalues: 208760 | GridSize: 299
Generation 119 | Revalues: 209920 | GridSize: 299
Generation 120 | Revalues: 211100 | GridSize: 300
Generation 121 | Revalues: 212140 | GridSize: 300
Generation 122 | Revalues: 213670 | GridSize: 300
Generation 123 | Revalues: 214760 | GridSize: 300
Generation 124 | Revalues: 215800 | GridSize: 300
Generation 125 | Revalues: 217120 | GridSize: 300
Generation 126 | Revalues: 218180 | GridSize: 300
Generation 127 | Revalues: 219820 | GridSize: 300
Generation 128 | Revalues: 220850 | GridSize: 298
Generation 129 | Revalues: 222320 | GridSize: 300
Generation 130 | Revalues: 223510 | GridSize: 299
Generation 131 | Revalues: 224690 | GridSize: 300
Generation 132 | Revalues: 225950 | GridSize: 300
Generation 133 | Revalues: 227250 | GridSize: 300
Generation 134 | Revalues: 228430 | GridSize: 298
Generation 135 | Revalues: 229550 | GridSize: 297
Generation 136 | Revalues: 230690 | GridSize: 300
Generation 137 | Revalues: 231770 | GridSize: 300
Generation 138 | Revalues: 232950 | GridSize: 300
Generation 139 | Revalues: 234010 | GridSize: 300
Generation 140 | Revalues: 235060 | GridSize: 300
Generation 141 | Revalues: 236090 | GridSize: 300
Generation 142 | Revalues: 237210 | GridSize: 300
Generation 143 | Revalues: 238380 | GridSize: 300
Generation 144 | Revalues: 239440 | GridSize: 300
Generation 145 | Revalues: 240570 | GridSize: 299
Generation 146 | Revalues: 241800 | GridSize: 300
Generation 147 | Revalues: 242980 | GridSize: 300
Generation 148 | Revalues: 244000 | GridSize: 300
Generation 149 | Revalues: 245000 | GridSize: 300
Generation 150 | Revalues: 246080 | GridSize: 300
Generation 151 | Revalues: 247240 | GridSize: 297
Generation 152 | Revalues: 248330 | GridSize: 299
Generation 153 | Revalues: 249460 | GridSize: 299
Generation 154 | Revalues: 250550 | GridSize: 300
Generation 155 | Revalues: 251680 | GridSize: 300
Generation 156 | Revalues: 252880 | GridSize: 297
Generation 157 | Revalues: 253920 | GridSize: 296
Generation 158 | Revalues: 254990 | GridSize: 300
Generation 159 | Revalues: 256160 | GridSize: 300
Generation 160 | Revalues: 257200 | GridSize: 300
Generation 161 | Revalues: 258370 | GridSize: 299
Generation 162 | Revalues: 259540 | GridSize: 296
Generation 163 | Revalues: 260700 | GridSize: 300
Generation 164 | Revalues: 261710 | GridSize: 299
Generation 165 | Revalues: 262880 | GridSize: 299
Generation 166 | Revalues: 264250 | GridSize: 299
Generation 167 | Revalues: 265490 | GridSize: 300
Generation 168 | Revalues: 266700 | GridSize: 300
Generation 169 | Revalues: 267820 | GridSize: 296
Generation 170 | Revalues: 268910 | GridSize: 299
Generation 171 | Revalues: 270190 | GridSize: 300
Generation 172 | Revalues: 271220 | GridSize: 300
Generation 173 | Revalues: 272260 | GridSize: 300
Generation 174 | Revalues: 273420 | GridSize: 300
Generation 175 | Revalues: 274660 | GridSize: 300
Generation 176 | Revalues: 275870 | GridSize: 300
Generation 177 | Revalues: 276960 | GridSize: 300
Generation 178 | Revalues: 278200 | GridSize: 300
Generation 179 | Revalues: 279270 | GridSize: 300
Generation 180 | Revalues: 280400 | GridSize: 300
Generation 181 | Revalues: 281440 | GridSize: 300
Generation 182 | Revalues: 282440 | GridSize: 300
Generation 183 | Revalues: 283460 | GridSize: 300
Generation 184 | Revalues: 284460 | GridSize: 300
Generation 185 | Revalues: 285660 | GridSize: 300
Generation 186 | Revalues: 286730 | GridSize: 300
Generation 187 | Revalues: 287760 | GridSize: 300
Generation 188 | Revalues: 288930 | GridSize: 300
Generation 189 | Revalues: 290130 | GridSize: 300
Generation 190 | Revalues: 291150 | GridSize: 300
Generation 191 | Revalues: 292210 | GridSize: 300
Generation 192 | Revalues: 293310 | GridSize: 299
Generation 193 | Revalues: 294520 | GridSize: 300
Generation 194 | Revalues: 295650 | GridSize: 297
Generation 195 | Revalues: 297280 | GridSize: 295
Generation 196 | Revalues: 298310 | GridSize: 300
Generation 197 | Revalues: 299420 | GridSize: 300
Generation 198 | Revalues: 300470 | GridSize: 300
Generation 199 | Revalues: 301580 | GridSize: 300
Generation 200 | Revalues: 302740 | GridSize: 299
Generation 201 | Revalues: 303930 | GridSize: 300
Generation 202 | Revalues: 305050 | GridSize: 299
Generation 203 | Revalues: 306080 | GridSize: 300
Generation 204 | Revalues: 307250 | GridSize: 300
Generation 205 | Revalues: 308370 | GridSize: 300
Generation 206 | Revalues: 309500 | GridSize: 300
Generation 207 | Revalues: 310570 | GridSize: 300
Generation 208 | Revalues: 311640 | GridSize: 300
Generation 209 | Revalues: 312690 | GridSize: 300
Generation 210 | Revalues: 313770 | GridSize: 300
Generation 211 | Revalues: 314880 | GridSize: 300
Generation 212 | Revalues: 315980 | GridSize: 300
Generation 213 | Revalues: 317030 | GridSize: 300
Generation 214 | Revalues: 318060 | GridSize: 299
Generation 215 | Revalues: 319110 | GridSize: 300
Generation 216 | Revalues: 320260 | GridSize: 298
Generation 217 | Revalues: 321370 | GridSize: 300
Generation 218 | Revalues: 322390 | GridSize: 300
Generation 219 | Revalues: 323430 | GridSize: 300
Generation 220 | Revalues: 324540 | GridSize: 299
Generation 221 | Revalues: 325540 | GridSize: 300
Generation 222 | Revalues: 326620 | GridSize: 300
Generation 223 | Revalues: 327730 | GridSize: 300
Generation 224 | Revalues: 328790 | GridSize: 300
Generation 225 | Revalues: 329800 | GridSize: 300
Generation 226 | Revalues: 330890 | GridSize: 300
Generation 227 | Revalues: 331990 | GridSize: 300
Generation 228 | Revalues: 333020 | GridSize: 300
Generation 229 | Revalues: 334140 | GridSize: 300
Generation 230 | Revalues: 335240 | GridSize: 300
Generation 231 | Revalues: 336310 | GridSize: 300
Generation 232 | Revalues: 337440 | GridSize: 300
Generation 233 | Revalues: 338650 | GridSize: 300
Generation 234 | Revalues: 339690 | GridSize: 300
Generation 235 | Revalues: 340770 | GridSize: 300
Generation 236 | Revalues: 341800 | GridSize: 300
Generation 237 | Revalues: 342980 | GridSize: 300
Generation 238 | Revalues: 344020 | GridSize: 300
Generation 239 | Revalues: 345020 | GridSize: 300
Generation 240 | Revalues: 346250 | GridSize: 300
Generation 241 | Revalues: 347360 | GridSize: 299
Generation 242 | Revalues: 348480 | GridSize: 300
Generation 243 | Revalues: 349530 | GridSize: 300
Generation 244 | Revalues: 350690 | GridSize: 297
Generation 245 | Revalues: 351720 | GridSize: 300
Generation 246 | Revalues: 352750 | GridSize: 300
Generation 247 | Revalues: 353800 | GridSize: 300
Generation 248 | Revalues: 354990 | GridSize: 298
Generation 249 | Revalues: 355990 | GridSize: 300
Generation 250 | Revalues: 357210 | GridSize: 300
Generation 251 | Revalues: 358310 | GridSize: 300
Generation 252 | Revalues: 359450 | GridSize: 299
Generation 253 | Revalues: 360610 | GridSize: 300
Generation 254 | Revalues: 361980 | GridSize: 299
Generation 255 | Revalues: 363050 | GridSize: 300
Generation 256 | Revalues: 364150 | GridSize: 300
Generation 257 | Revalues: 365230 | GridSize: 300
Generation 258 | Revalues: 366410 | GridSize: 300
Generation 259 | Revalues: 367720 | GridSize: 300
Generation 260 | Revalues: 368870 | GridSize: 300
Generation 261 | Revalues: 369950 | GridSize: 300
Generation 262 | Revalues: 370970 | GridSize: 300
Generation 263 | Revalues: 372000 | GridSize: 300
Generation 264 | Revalues: 373040 | GridSize: 300
Generation 265 | Revalues: 374040 | GridSize: 300
Generation 266 | Revalues: 375080 | GridSize: 300
Generation 267 | Revalues: 376210 | GridSize: 300
Generation 268 | Revalues: 377370 | GridSize: 300
Generation 269 | Revalues: 378560 | GridSize: 300
Generation 270 | Revalues: 379680 | GridSize: 300
Generation 271 | Revalues: 380910 | GridSize: 300
Generation 272 | Revalues: 381970 | GridSize: 300
Generation 273 | Revalues: 383040 | GridSize: 298
Generation 274 | Revalues: 384150 | GridSize: 300
Generation 275 | Revalues: 385410 | GridSize: 300
Generation 276 | Revalues: 386420 | GridSize: 300
Generation 277 | Revalues: 387850 | GridSize: 300
Generation 278 | Revalues: 389030 | GridSize: 300
Generation 279 | Revalues: 390160 | GridSize: 300
Generation 280 | Revalues: 391360 | GridSize: 300
Generation 281 | Revalues: 392380 | GridSize: 300
Generation 282 | Revalues: 393390 | GridSize: 300
Generation 283 | Revalues: 394610 | GridSize: 300
Generation 284 | Revalues: 395700 | GridSize: 300
Generation 285 | Revalues: 396820 | GridSize: 300
Generation 286 | Revalues: 397860 | GridSize: 300
Generation 287 | Revalues: 398940 | GridSize: 300
Generation 288 | Revalues: 400000 | GridSize: 300
Generation 289 | Revalues: 401140 | GridSize: 300
Generation 290 | Revalues: 402160 | GridSize: 300
Generation 291 | Revalues: 403310 | GridSize: 300
Generation 292 | Revalues: 404370 | GridSize: 300
Generation 293 | Revalues: 405410 | GridSize: 300
Generation 294 | Revalues: 406540 | GridSize: 300
Generation 295 | Revalues: 407830 | GridSize: 298
Generation 296 | Revalues: 408860 | GridSize: 300
Generation 297 | Revalues: 409970 | GridSize: 300
Generation 298 | Revalues: 410970 | GridSize: 300
Generation 299 | Revalues: 412110 | GridSize: 300
Generation 300 | Revalues: 413340 | GridSize: 300
Generation 301 | Revalues: 414380 | GridSize: 300
Generation 302 | Revalues: 415460 | GridSize: 300
Generation 303 | Revalues: 416620 | GridSize: 300
Generation 304 | Revalues: 417830 | GridSize: 300
Generation 305 | Revalues: 418860 | GridSize: 300
Generation 306 | Revalues: 419890 | GridSize: 299
Generation 307 | Revalues: 421000 | GridSize: 300
Generation 308 | Revalues: 422000 | GridSize: 300
Generation 309 | Revalues: 423060 | GridSize: 300
Generation 310 | Revalues: 424090 | GridSize: 300
Generation 311 | Revalues: 425090 | GridSize: 300
Generation 312 | Revalues: 426120 | GridSize: 300
Generation 313 | Revalues: 427190 | GridSize: 300
Generation 314 | Revalues: 428250 | GridSize: 300
Generation 315 | Revalues: 429270 | GridSize: 300
Generation 316 | Revalues: 430590 | GridSize: 300
Generation 317 | Revalues: 431650 | GridSize: 300
Generation 318 | Revalues: 432680 | GridSize: 300
Generation 319 | Revalues: 433840 | GridSize: 300
Generation 320 | Revalues: 434870 | GridSize: 300
Generation 321 | Revalues: 435890 | GridSize: 300
Generation 322 | Revalues: 436890 | GridSize: 300
Generation 323 | Revalues: 437910 | GridSize: 300
Generation 324 | Revalues: 439080 | GridSize: 300
Generation 325 | Revalues: 440140 | GridSize: 300
Generation 326 | Revalues: 441140 | GridSize: 300
Generation 327 | Revalues: 442230 | GridSize: 300
Generation 328 | Revalues: 443310 | GridSize: 300
Generation 329 | Revalues: 444330 | GridSize: 300
Generation 330 | Revalues: 445480 | GridSize: 300
Generation 331 | Revalues: 446600 | GridSize: 300
Generation 332 | Revalues: 447640 | GridSize: 300
Generation 333 | Revalues: 448640 | GridSize: 299
Generation 334 | Revalues: 449640 | GridSize: 300
Generation 335 | Revalues: 450680 | GridSize: 300
Generation 336 | Revalues: 451690 | GridSize: 300
Generation 337 | Revalues: 452700 | GridSize: 300
Generation 338 | Revalues: 453720 | GridSize: 300
Generation 339 | Revalues: 454850 | GridSize: 300
Generation 340 | Revalues: 455960 | GridSize: 300
Generation 341 | Revalues: 457130 | GridSize: 300
Generation 342 | Revalues: 458180 | GridSize: 300
Generation 343 | Revalues: 459180 | GridSize: 300
Generation 344 | Revalues: 460210 | GridSize: 298
Generation 345 | Revalues: 461250 | GridSize: 300
Generation 346 | Revalues: 462360 | GridSize: 300
Generation 347 | Revalues: 463410 | GridSize: 300
Generation 348 | Revalues: 464410 | GridSize: 300
Generation 349 | Revalues: 465470 | GridSize: 300
Generation 350 | Revalues: 466510 | GridSize: 300
Generation 351 | Revalues: 467720 | GridSize: 300
Generation 352 | Revalues: 468740 | GridSize: 300
Generation 353 | Revalues: 469750 | GridSize: 300
Generation 354 | Revalues: 470830 | GridSize: 297
Generation 355 | Revalues: 471890 | GridSize: 300
Generation 356 | Revalues: 473080 | GridSize: 300
Generation 357 | Revalues: 474130 | GridSize: 300
Generation 358 | Revalues: 475380 | GridSize: 299
Generation 359 | Revalues: 476420 | GridSize: 300
Generation 360 | Revalues: 477450 | GridSize: 298
Generation 361 | Revalues: 478580 | GridSize: 297
Generation 362 | Revalues: 479630 | GridSize: 300
Generation 363 | Revalues: 480710 | GridSize: 300
Generation 364 | Revalues: 481800 | GridSize: 300
Generation 365 | Revalues: 482940 | GridSize: 300
Generation 366 | Revalues: 484070 | GridSize: 298
Generation 367 | Revalues: 485150 | GridSize: 300
Generation 368 | Revalues: 486220 | GridSize: 300
Generation 369 | Revalues: 487260 | GridSize: 300
Generation 370 | Revalues: 488260 | GridSize: 300
Generation 371 | Revalues: 489390 | GridSize: 299
Generation 372 | Revalues: 490530 | GridSize: 300
Generation 373 | Revalues: 491590 | GridSize: 298
Generation 374 | Revalues: 492630 | GridSize: 300
Generation 375 | Revalues: 493670 | GridSize: 300
Generation 376 | Revalues: 494700 | GridSize: 300
Generation 377 | Revalues: 495800 | GridSize: 300
Generation 378 | Revalues: 496830 | GridSize: 300
Generation 379 | Revalues: 497970 | GridSize: 300
Generation 380 | Revalues: 499010 | GridSize: 300
Generation 381 | Revalues: 500030 | GridSize: 300
Generation 382 | Revalues: 501030 | GridSize: 300
Generation 383 | Revalues: 502050 | GridSize: 300
Generation 384 | Revalues: 503130 | GridSize: 297
Generation 385 | Revalues: 504170 | GridSize: 300
Generation 386 | Revalues: 505210 | GridSize: 300
Generation 387 | Revalues: 506300 | GridSize: 300
Generation 388 | Revalues: 507370 | GridSize: 300
Generation 389 | Revalues: 508440 | GridSize: 300
Generation 390 | Revalues: 509550 | GridSize: 299
Generation 391 | Revalues: 510800 | GridSize: 299
Generation 392 | Revalues: 511820 | GridSize: 300
Generation 393 | Revalues: 512840 | GridSize: 300
Generation 394 | Revalues: 513850 | GridSize: 300
Generation 395 | Revalues: 514940 | GridSize: 300
Generation 396 | Revalues: 516200 | GridSize: 300
Generation 397 | Revalues: 517210 | GridSize: 300
Generation 398 | Revalues: 518290 | GridSize: 300
Generation 399 | Revalues: 519310 | GridSize: 300
Generation 400 | Revalues: 520330 | GridSize: 300
Generation 401 | Revalues: 521410 | GridSize: 300
Generation 402 | Revalues: 522540 | GridSize: 300
Generation 403 | Revalues: 523560 | GridSize: 300
Generation 404 | Revalues: 524560 | GridSize: 300
Generation 405 | Revalues: 525600 | GridSize: 300
Generation 406 | Revalues: 526660 | GridSize: 300
Generation 407 | Revalues: 527680 | GridSize: 300
Generation 408 | Revalues: 528740 | GridSize: 300
Generation 409 | Revalues: 529770 | GridSize: 300
Generation 410 | Revalues: 530830 | GridSize: 298
Generation 411 | Revalues: 531930 | GridSize: 300
Generation 412 | Revalues: 532960 | GridSize: 300
Generation 413 | Revalues: 533990 | GridSize: 300
Generation 414 | Revalues: 534990 | GridSize: 300
Generation 415 | Revalues: 535990 | GridSize: 300
Generation 416 | Revalues: 537000 | GridSize: 300
Generation 417 | Revalues: 538080 | GridSize: 300
Generation 418 | Revalues: 539270 | GridSize: 300
Generation 419 | Revalues: 540400 | GridSize: 300
Generation 420 | Revalues: 541470 | GridSize: 300
Generation 421 | Revalues: 542500 | GridSize: 300
Generation 422 | Revalues: 543500 | GridSize: 300
Generation 423 | Revalues: 544530 | GridSize: 300
Generation 424 | Revalues: 545630 | GridSize: 300
Generation 425 | Revalues: 546660 | GridSize: 300
Generation 426 | Revalues: 547900 | GridSize: 300
Generation 427 | Revalues: 548950 | GridSize: 300
Generation 428 | Revalues: 550010 | GridSize: 300
Generation 429 | Revalues: 551230 | GridSize: 300
Generation 430 | Revalues: 552230 | GridSize: 300
Generation 431 | Revalues: 553340 | GridSize: 300
Generation 432 | Revalues: 554400 | GridSize: 297
Generation 433 | Revalues: 555470 | GridSize: 299
Generation 434 | Revalues: 556490 | GridSize: 300
Generation 435 | Revalues: 557590 | GridSize: 300
Generation 436 | Revalues: 558600 | GridSize: 300
Generation 437 | Revalues: 559810 | GridSize: 300
Generation 438 | Revalues: 560900 | GridSize: 300
Generation 439 | Revalues: 561930 | GridSize: 298
Generation 440 | Revalues: 563020 | GridSize: 299
Generation 441 | Revalues: 564060 | GridSize: 300
Generation 442 | Revalues: 565110 | GridSize: 300
Generation 443 | Revalues: 566160 | GridSize: 300
Generation 444 | Revalues: 567160 | GridSize: 300
Generation 445 | Revalues: 568180 | GridSize: 300
Generation 446 | Revalues: 569200 | GridSize: 300
Generation 447 | Revalues: 570260 | GridSize: 300
Generation 448 | Revalues: 571320 | GridSize: 300
Generation 449 | Revalues: 572320 | GridSize: 300
Generation 450 | Revalues: 573350 | GridSize: 300
Generation 451 | Revalues: 574430 | GridSize: 300
Generation 452 | Revalues: 575430 | GridSize: 300
Generation 453 | Revalues: 576440 | GridSize: 300
Generation 454 | Revalues: 577460 | GridSize: 299
Generation 455 | Revalues: 578490 | GridSize: 300
Generation 456 | Revalues: 579490 | GridSize: 300
Generation 457 | Revalues: 580490 | GridSize: 300
Generation 458 | Revalues: 581580 | GridSize: 300
Generation 459 | Revalues: 582630 | GridSize: 300
Generation 460 | Revalues: 583650 | GridSize: 300
Generation 461 | Revalues: 584690 | GridSize: 300
Generation 462 | Revalues: 585730 | GridSize: 300
Generation 463 | Revalues: 586730 | GridSize: 300
Generation 464 | Revalues: 587730 | GridSize: 300
Generation 465 | Revalues: 588730 | GridSize: 300
Generation 466 | Revalues: 589780 | GridSize: 300
Generation 467 | Revalues: 590910 | GridSize: 300
Generation 468 | Revalues: 591930 | GridSize: 299
Generation 469 | Revalues: 592950 | GridSize: 300
Generation 470 | Revalues: 593970 | GridSize: 300
Generation 471 | Revalues: 595050 | GridSize: 300
Generation 472 | Revalues: 596080 | GridSize: 300
Generation 473 | Revalues: 597250 | GridSize: 300
Generation 474 | Revalues: 598250 | GridSize: 300
Generation 475 | Revalues: 599330 | GridSize: 300
Generation 476 | Revalues: 600380 | GridSize: 300
Generation 477 | Revalues: 601380 | GridSize: 300
Generation 478 | Revalues: 602440 | GridSize: 300
Generation 479 | Revalues: 603460 | GridSize: 300
Generation 480 | Revalues: 604500 | GridSize: 300
Generation 481 | Revalues: 605500 | GridSize: 300
Generation 482 | Revalues: 606580 | GridSize: 300
Generation 483 | Revalues: 607600 | GridSize: 300
Generation 484 | Revalues: 608690 | GridSize: 300
Generation 485 | Revalues: 609820 | GridSize: 300
Generation 486 | Revalues: 610880 | GridSize: 300
Generation 487 | Revalues: 611980 | GridSize: 300
Generation 488 | Revalues: 612990 | GridSize: 300
Generation 489 | Revalues: 613990 | GridSize: 300
Generation 490 | Revalues: 615010 | GridSize: 300
Generation 491 | Revalues: 616060 | GridSize: 300
Generation 492 | Revalues: 617100 | GridSize: 300
Generation 493 | Revalues: 618250 | GridSize: 300
Generation 494 | Revalues: 619250 | GridSize: 300
Generation 495 | Revalues: 620340 | GridSize: 300
Generation 496 | Revalues: 621410 | GridSize: 299
Generation 497 | Revalues: 622540 | GridSize: 300
Generation 498 | Revalues: 623610 | GridSize: 300
Generation 499 | Revalues: 624620 | GridSize: 300
Generation 500 | Revalues: 625700 | GridSize: 300
Generation 501 | Revalues: 626780 | GridSize: 300
Generation 502 | Revalues: 627830 | GridSize: 300
Generation 503 | Revalues: 628900 | GridSize: 300
Generation 504 | Revalues: 629910 | GridSize: 300
Generation 505 | Revalues: 630950 | GridSize: 300
Generation 506 | Revalues: 632140 | GridSize: 300
Generation 507 | Revalues: 633170 | GridSize: 300
Generation 508 | Revalues: 634190 | GridSize: 300
Generation 509 | Revalues: 635290 | GridSize: 300
Generation 510 | Revalues: 636320 | GridSize: 300
Generation 511 | Revalues: 637320 | GridSize: 300
Generation 512 | Revalues: 638330 | GridSize: 299
Generation 513 | Revalues: 639520 | GridSize: 300
Generation 514 | Revalues: 640520 | GridSize: 300
Generation 515 | Revalues: 641520 | GridSize: 300
Generation 516 | Revalues: 642560 | GridSize: 299
Generation 517 | Revalues: 643560 | GridSize: 300
Generation 518 | Revalues: 644620 | GridSize: 300
Generation 519 | Revalues: 645710 | GridSize: 297
Generation 520 | Revalues: 646740 | GridSize: 299
Generation 521 | Revalues: 647780 | GridSize: 300
Generation 522 | Revalues: 648780 | GridSize: 300
Generation 523 | Revalues: 649810 | GridSize: 298
Generation 524 | Revalues: 650850 | GridSize: 300
Generation 525 | Revalues: 651900 | GridSize: 300
Generation 526 | Revalues: 652930 | GridSize: 300
Generation 527 | Revalues: 653960 | GridSize: 300
Generation 528 | Revalues: 655010 | GridSize: 300
Generation 529 | Revalues: 656060 | GridSize: 300
Generation 530 | Revalues: 657070 | GridSize: 299
Generation 531 | Revalues: 658070 | GridSize: 300
Generation 532 | Revalues: 659100 | GridSize: 300
Generation 533 | Revalues: 660110 | GridSize: 300
Generation 534 | Revalues: 661110 | GridSize: 300
Generation 535 | Revalues: 662110 | GridSize: 300
Generation 536 | Revalues: 663130 | GridSize: 300
Generation 537 | Revalues: 664130 | GridSize: 300
Generation 538 | Revalues: 665170 | GridSize: 300
Generation 539 | Revalues: 666220 | GridSize: 300
Generation 540 | Revalues: 667240 | GridSize: 299
Generation 541 | Revalues: 668320 | GridSize: 300
Generation 542 | Revalues: 669540 | GridSize: 300
Generation 543 | Revalues: 670550 | GridSize: 300
Generation 544 | Revalues: 671650 | GridSize: 300
Generation 545 | Revalues: 672750 | GridSize: 300
Generation 546 | Revalues: 673850 | GridSize: 300
Generation 547 | Revalues: 674920 | GridSize: 300
Generation 548 | Revalues: 676000 | GridSize: 300
Generation 549 | Revalues: 677000 | GridSize: 299
Generation 550 | Revalues: 678090 | GridSize: 299
Generation 551 | Revalues: 679090 | GridSize: 300
Generation 552 | Revalues: 680110 | GridSize: 300
Generation 553 | Revalues: 681160 | GridSize: 300
Generation 554 | Revalues: 682200 | GridSize: 300
Generation 555 | Revalues: 683360 | GridSize: 299
Generation 556 | Revalues: 684470 | GridSize: 300
Generation 557 | Revalues: 685630 | GridSize: 300
Generation 558 | Revalues: 686640 | GridSize: 300
