Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 200680 | GridSize: 299
Generation 46 | Revalues: 202900 | GridSize: 300
Generation 47 | Revalues: 205580 | GridSize: 300
Generation 48 | Revalues: 208210 | GridSize: 299
Generation 49 | Revalues: 209960 | GridSize: 300
Generation 50 | Revalues: 211160 | GridSize: 300
Generation 51 | Revalues: 213190 | GridSize: 300
Generation 52 | Revalues: 215770 | GridSize: 300
Generation 53 | Revalues: 217150 | GridSize: 300
Generation 54 | Revalues: 218480 | GridSize: 300
Generation 55 | Revalues: 219860 | GridSize: 300
Generation 56 | Revalues: 222050 | GridSize: 300
Generation 57 | Revalues: 223370 | GridSize: 299
Generation 58 | Revalues: 225300 | GridSize: 300
Generation 59 | Revalues: 226800 | GridSize: 300
Generation 60 | Revalues: 228190 | GridSize: 300
Generation 61 | Revalues: 230110 | GridSize: 299
Generation 62 | Revalues: 232230 | GridSize: 300
Generation 63 | Revalues: 233700 | GridSize: 300
Generation 64 | Revalues: 235480 | GridSize: 300
Generation 65 | Revalues: 237490 | GridSize: 299
Generation 66 | Revalues: 239030 | GridSize: 300
Generation 67 | Revalues: 240410 | GridSize: 300
Generation 68 | Revalues: 242220 | GridSize: 300
Generation 69 | Revalues: 243750 | GridSize: 300
Generation 70 | Revalues: 245500 | GridSize: 300
Generation 71 | Revalues: 247110 | GridSize: 300
Generation 72 | Revalues: 248730 | GridSize: 300
Generation 73 | Revalues: 250160 | GridSize: 300
Generation 74 | Revalues: 252350 | GridSize: 300
Generation 75 | Revalues: 253580 | GridSize: 300
Generation 76 | Revalues: 254810 | GridSize: 299
Generation 77 | Revalues: 256330 | GridSize: 300
Generation 78 | Revalues: 257500 | GridSize: 300
Generation 79 | Revalues: 259080 | GridSize: 299
Generation 80 | Revalues: 260500 | GridSize: 300
Generation 81 | Revalues: 262200 | GridSize: 300
Generation 82 | Revalues: 263620 | GridSize: 300
Generation 83 | Revalues: 265060 | GridSize: 300
Generation 84 | Revalues: 266440 | GridSize: 300
Generation 85 | Revalues: 268200 | GridSize: 300
Generation 86 | Revalues: 269600 | GridSize: 300
Generation 87 | Revalues: 270910 | GridSize: 300
Generation 88 | Revalues: 272440 | GridSize: 300
Generation 89 | Revalues: 273580 | GridSize: 300
Generation 90 | Revalues: 274840 | GridSize: 300
Generation 91 | Revalues: 276630 | GridSize: 300
Generation 92 | Revalues: 278040 | GridSize: 299
Generation 93 | Revalues: 279290 | GridSize: 300
Generation 94 | Revalues: 280910 | GridSize: 300
Generation 95 | Revalues: 282220 | GridSize: 300
Generation 96 | Revalues: 284230 | GridSize: 298
Generation 97 | Revalues: 285510 | GridSize: 300
Generation 98 | Revalues: 287200 | GridSize: 300
Generation 99 | Revalues: 288440 | GridSize: 300
Generation 100 | Revalues: 289800 | GridSize: 300
Generation 101 | Revalues: 291130 | GridSize: 300
Generation 102 | Revalues: 292270 | GridSize: 300
Generation 103 | Revalues: 293690 | GridSize: 300
Generation 104 | Revalues: 294830 | GridSize: 300
Generation 105 | Revalues: 296290 | GridSize: 300
Generation 106 | Revalues: 297900 | GridSize: 300
Generation 107 | Revalues: 299700 | GridSize: 300
Generation 108 | Revalues: 301060 | GridSize: 300
Generation 109 | Revalues: 302500 | GridSize: 300
Generation 110 | Revalues: 304100 | GridSize: 300
Generation 111 | Revalues: 305690 | GridSize: 300
Generation 112 | Revalues: 307090 | GridSize: 300
Generation 113 | Revalues: 308230 | GridSize: 300
Generation 114 | Revalues: 309490 | GridSize: 300
Generation 115 | Revalues: 310980 | GridSize: 300
Generation 116 | Revalues: 312190 | GridSize: 300
Generation 117 | Revalues: 313530 | GridSize: 300
Generation 118 | Revalues: 315040 | GridSize: 300
Generation 119 | Revalues: 316110 | GridSize: 300
Generation 120 | Revalues: 317530 | GridSize: 300
Generation 121 | Revalues: 318870 | GridSize: 300
Generation 122 | Revalues: 319990 | GridSize: 300
Generation 123 | Revalues: 321460 | GridSize: 300
Generation 124 | Revalues: 322920 | GridSize: 300
Generation 125 | Revalues: 324190 | GridSize: 300
Generation 126 | Revalues: 325720 | GridSize: 300
Generation 127 | Revalues: 326870 | GridSize: 300
Generation 128 | Revalues: 328610 | GridSize: 300
Generation 129 | Revalues: 329960 | GridSize: 300
Generation 130 | Revalues: 331460 | GridSize: 300
Generation 131 | Revalues: 332880 | GridSize: 300
Generation 132 | Revalues: 334240 | GridSize: 300
Generation 133 | Revalues: 335490 | GridSize: 300
Generation 134 | Revalues: 336910 | GridSize: 300
Generation 135 | Revalues: 338040 | GridSize: 300
Generation 136 | Revalues: 339320 | GridSize: 300
Generation 137 | Revalues: 340610 | GridSize: 300
Generation 138 | Revalues: 342080 | GridSize: 300
Generation 139 | Revalues: 343450 | GridSize: 300
Generation 140 | Revalues: 344710 | GridSize: 300
Generation 141 | Revalues: 346010 | GridSize: 300
Generation 142 | Revalues: 347390 | GridSize: 300
Generation 143 | Revalues: 348550 | GridSize: 300
Generation 144 | Revalues: 350600 | GridSize: 300
Generation 145 | Revalues: 352060 | GridSize: 300
Generation 146 | Revalues: 353150 | GridSize: 300
Generation 147 | Revalues: 354250 | GridSize: 300
Generation 148 | Revalues: 355530 | GridSize: 300
Generation 149 | Revalues: 356700 | GridSize: 300
Generation 150 | Revalues: 357880 | GridSize: 300
Generation 151 | Revalues: 359200 | GridSize: 300
Generation 152 | Revalues: 360600 | GridSize: 300
Generation 153 | Revalues: 361980 | GridSize: 300
Generation 154 | Revalues: 363350 | GridSize: 300
Generation 155 | Revalues: 364650 | GridSize: 300
Generation 156 | Revalues: 365890 | GridSize: 300
Generation 157 | Revalues: 367050 | GridSize: 300
Generation 158 | Revalues: 368270 | GridSize: 300
Generation 159 | Revalues: 369350 | GridSize: 300
Generation 160 | Revalues: 370880 | GridSize: 300
Generation 161 | Revalues: 372160 | GridSize: 300
Generation 162 | Revalues: 373620 | GridSize: 300
Generation 163 | Revalues: 374910 | GridSize: 300
Generation 164 | Revalues: 376670 | GridSize: 300
Generation 165 | Revalues: 378230 | GridSize: 300
Generation 166 | Revalues: 379620 | GridSize: 300
Generation 167 | Revalues: 381280 | GridSize: 300
Generation 168 | Revalues: 382530 | GridSize: 300
Generation 169 | Revalues: 383880 | GridSize: 300
Generation 170 | Revalues: 385140 | GridSize: 300
Generation 171 | Revalues: 386350 | GridSize: 300
Generation 172 | Revalues: 387620 | GridSize: 300
Generation 173 | Revalues: 388730 | GridSize: 300
Generation 174 | Revalues: 389940 | GridSize: 300
Generation 175 | Revalues: 391190 | GridSize: 300
Generation 176 | Revalues: 392470 | GridSize: 299
Generation 177 | Revalues: 393850 | GridSize: 300
Generation 178 | Revalues: 395060 | GridSize: 300
Generation 179 | Revalues: 396550 | GridSize: 300
Generation 180 | Revalues: 398030 | GridSize: 300
Generation 181 | Revalues: 399220 | GridSize: 300
Generation 182 | Revalues: 400730 | GridSize: 300
Generation 183 | Revalues: 401810 | GridSize: 300
Generation 184 | Revalues: 403210 | GridSize: 300
Generation 185 | Revalues: 404320 | GridSize: 300
Generation 186 | Revalues: 405810 | GridSize: 300
Generation 187 | Revalues: 407020 | GridSize: 300
Generation 188 | Revalues: 408470 | GridSize: 300
Generation 189 | Revalues: 409580 | GridSize: 300
Generation 190 | Revalues: 410780 | GridSize: 298
Generation 191 | Revalues: 411950 | GridSize: 299
Generation 192 | Revalues: 413190 | GridSize: 300
Generation 193 | Revalues: 414320 | GridSize: 300
Generation 194 | Revalues: 415480 | GridSize: 300
Generation 195 | Revalues: 416860 | GridSize: 300
Generation 196 | Revalues: 418540 | GridSize: 300
Generation 197 | Revalues: 419640 | GridSize: 300
Generation 198 | Revalues: 420880 | GridSize: 300
Generation 199 | Revalues: 422270 | GridSize: 300
Generation 200 | Revalues: 423590 | GridSize: 300
Generation 201 | Revalues: 424760 | GridSize: 300
Generation 202 | Revalues: 425890 | GridSize: 300
Generation 203 | Revalues: 427150 | GridSize: 300
Generation 204 | Revalues: 428250 | GridSize: 300
Generation 205 | Revalues: 429540 | GridSize: 300
Generation 206 | Revalues: 430900 | GridSize: 300
Generation 207 | Revalues: 432000 | GridSize: 300
Generation 208 | Revalues: 433410 | GridSize: 300
Generation 209 | Revalues: 435100 | GridSize: 300
Generation 210 | Revalues: 436290 | GridSize: 300
Generation 211 | Revalues: 437450 | GridSize: 300
Generation 212 | Revalues: 438660 | GridSize: 300
Generation 213 | Revalues: 440170 | GridSize: 300
Generation 214 | Revalues: 441330 | GridSize: 300
Generation 215 | Revalues: 442400 | GridSize: 300
Generation 216 | Revalues: 443490 | GridSize: 300
Generation 217 | Revalues: 444710 | GridSize: 300
Generation 218 | Revalues: 446040 | GridSize: 300
Generation 219 | Revalues: 447240 | GridSize: 300
Generation 220 | Revalues: 448410 | GridSize: 300
Generation 221 | Revalues: 449650 | GridSize: 300
Generation 222 | Revalues: 450760 | GridSize: 300
Generation 223 | Revalues: 451940 | GridSize: 300
Generation 224 | Revalues: 453260 | GridSize: 300
Generation 225 | Revalues: 454650 | GridSize: 300
Generation 226 | Revalues: 455860 | GridSize: 300
Generation 227 | Revalues: 456980 | GridSize: 300
Generation 228 | Revalues: 458200 | GridSize: 300
Generation 229 | Revalues: 459370 | GridSize: 300
Generation 230 | Revalues: 460500 | GridSize: 300
Generation 231 | Revalues: 461730 | GridSize: 300
Generation 232 | Revalues: 462860 | GridSize: 298
Generation 233 | Revalues: 464000 | GridSize: 300
Generation 234 | Revalues: 465400 | GridSize: 300
Generation 235 | Revalues: 466860 | GridSize: 300
Generation 236 | Revalues: 468150 | GridSize: 300
Generation 237 | Revalues: 469390 | GridSize: 300
Generation 238 | Revalues: 470650 | GridSize: 300
Generation 239 | Revalues: 471880 | GridSize: 300
Generation 240 | Revalues: 473040 | GridSize: 300
Generation 241 | Revalues: 474250 | GridSize: 300
Generation 242 | Revalues: 475460 | GridSize: 300
Generation 243 | Revalues: 476640 | GridSize: 300
Generation 244 | Revalues: 477740 | GridSize: 300
Generation 245 | Revalues: 478910 | GridSize: 300
Generation 246 | Revalues: 480090 | GridSize: 300
Generation 247 | Revalues: 481130 | GridSize: 300
Generation 248 | Revalues: 482280 | GridSize: 300
Generation 249 | Revalues: 483520 | GridSize: 300
Generation 250 | Revalues: 484840 | GridSize: 300
Generation 251 | Revalues: 486030 | GridSize: 300
Generation 252 | Revalues: 487470 | GridSize: 300
Generation 253 | Revalues: 488750 | GridSize: 300
Generation 254 | Revalues: 489990 | GridSize: 300
Generation 255 | Revalues: 491140 | GridSize: 300
Generation 256 | Revalues: 492430 | GridSize: 300
Generation 257 | Revalues: 493900 | GridSize: 300
Generation 258 | Revalues: 495060 | GridSize: 300
Generation 259 | Revalues: 496330 | GridSize: 300
Generation 260 | Revalues: 497550 | GridSize: 300
Generation 261 | Revalues: 498790 | GridSize: 300
Generation 262 | Revalues: 499980 | GridSize: 300
Generation 263 | Revalues: 501190 | GridSize: 300
Generation 264 | Revalues: 502220 | GridSize: 300
Generation 265 | Revalues: 503290 | GridSize: 300
Generation 266 | Revalues: 504450 | GridSize: 300
Generation 267 | Revalues: 505580 | GridSize: 300
Generation 268 | Revalues: 506710 | GridSize: 300
Generation 269 | Revalues: 508650 | GridSize: 299
Generation 270 | Revalues: 510070 | GridSize: 300
Generation 271 | Revalues: 511210 | GridSize: 300
Generation 272 | Revalues: 512260 | GridSize: 300
Generation 273 | Revalues: 513310 | GridSize: 300
Generation 274 | Revalues: 514480 | GridSize: 300
Generation 275 | Revalues: 515660 | GridSize: 300
Generation 276 | Revalues: 517170 | GridSize: 300
Generation 277 | Revalues: 518460 | GridSize: 300
Generation 278 | Revalues: 519560 | GridSize: 300
Generation 279 | Revalues: 520710 | GridSize: 300
Generation 280 | Revalues: 521820 | GridSize: 300
Generation 281 | Revalues: 523010 | GridSize: 300
Generation 282 | Revalues: 524150 | GridSize: 300
Generation 283 | Revalues: 525340 | GridSize: 300
Generation 284 | Revalues: 526500 | GridSize: 300
Generation 285 | Revalues: 527790 | GridSize: 300
Generation 286 | Revalues: 528820 | GridSize: 300
Generation 287 | Revalues: 529850 | GridSize: 300
Generation 288 | Revalues: 531040 | GridSize: 300
Generation 289 | Revalues: 532280 | GridSize: 300
Generation 290 | Revalues: 533480 | GridSize: 300
Generation 291 | Revalues: 534650 | GridSize: 300
Generation 292 | Revalues: 535810 | GridSize: 300
Generation 293 | Revalues: 537020 | GridSize: 300
Generation 294 | Revalues: 538190 | GridSize: 300
Generation 295 | Revalues: 539390 | GridSize: 300
Generation 296 | Revalues: 540700 | GridSize: 300
Generation 297 | Revalues: 541960 | GridSize: 300
Generation 298 | Revalues: 543140 | GridSize: 300
Generation 299 | Revalues: 544390 | GridSize: 300
Generation 300 | Revalues: 545740 | GridSize: 300
Generation 301 | Revalues: 547080 | GridSize: 300
Generation 302 | Revalues: 548260 | GridSize: 300
Generation 303 | Revalues: 549350 | GridSize: 300
Generation 304 | Revalues: 550450 | GridSize: 300
Generation 305 | Revalues: 551490 | GridSize: 300
Generation 306 | Revalues: 552760 | GridSize: 300
Generation 307 | Revalues: 554040 | GridSize: 300
Generation 308 | Revalues: 555170 | GridSize: 300
Generation 309 | Revalues: 556430 | GridSize: 300
Generation 310 | Revalues: 557660 | GridSize: 300
Generation 311 | Revalues: 559030 | GridSize: 300
Generation 312 | Revalues: 560070 | GridSize: 300
Generation 313 | Revalues: 561290 | GridSize: 300
Generation 314 | Revalues: 562430 | GridSize: 300
Generation 315 | Revalues: 563580 | GridSize: 300
Generation 316 | Revalues: 564680 | GridSize: 300
Generation 317 | Revalues: 565820 | GridSize: 300
Generation 318 | Revalues: 566940 | GridSize: 300
Generation 319 | Revalues: 568140 | GridSize: 300
Generation 320 | Revalues: 569200 | GridSize: 300
Generation 321 | Revalues: 570290 | GridSize: 300
Generation 322 | Revalues: 571370 | GridSize: 300
Generation 323 | Revalues: 572570 | GridSize: 300
Generation 324 | Revalues: 573760 | GridSize: 300
Generation 325 | Revalues: 574890 | GridSize: 297
Generation 326 | Revalues: 576020 | GridSize: 300
Generation 327 | Revalues: 577090 | GridSize: 297
Generation 328 | Revalues: 578240 | GridSize: 300
Generation 329 | Revalues: 579280 | GridSize: 300
Generation 330 | Revalues: 580410 | GridSize: 300
Generation 331 | Revalues: 581470 | GridSize: 300
Generation 332 | Revalues: 582650 | GridSize: 300
Generation 333 | Revalues: 584110 | GridSize: 300
Generation 334 | Revalues: 585440 | GridSize: 300
Generation 335 | Revalues: 586530 | GridSize: 300
Generation 336 | Revalues: 587700 | GridSize: 300
Generation 337 | Revalues: 588800 | GridSize: 300
Generation 338 | Revalues: 590140 | GridSize: 300
Generation 339 | Revalues: 591220 | GridSize: 300
Generation 340 | Revalues: 592600 | GridSize: 300
Generation 341 | Revalues: 593710 | GridSize: 300
Generation 342 | Revalues: 594820 | GridSize: 300
Generation 343 | Revalues: 596050 | GridSize: 300
Generation 344 | Revalues: 597220 | GridSize: 300
Generation 345 | Revalues: 598310 | GridSize: 300
Generation 346 | Revalues: 599550 | GridSize: 300
Generation 347 | Revalues: 600740 | GridSize: 300
Generation 348 | Revalues: 602290 | GridSize: 300
Generation 349 | Revalues: 603680 | GridSize: 300
Generation 350 | Revalues: 604810 | GridSize: 300
Generation 351 | Revalues: 605970 | GridSize: 300
Generation 352 | Revalues: 607070 | GridSize: 300
Generation 353 | Revalues: 608310 | GridSize: 300
Generation 354 | Revalues: 609760 | GridSize: 300
Generation 355 | Revalues: 610890 | GridSize: 300
Generation 356 | Revalues: 612480 | GridSize: 300
Generation 357 | Revalues: 613710 | GridSize: 300
Generation 358 | Revalues: 615060 | GridSize: 300
Generation 359 | Revalues: 616220 | GridSize: 300
Generation 360 | Revalues: 617570 | GridSize: 300
Generation 361 | Revalues: 618690 | GridSize: 300
Generation 362 | Revalues: 619820 | GridSize: 300
Generation 363 | Revalues: 621110 | GridSize: 300
Generation 364 | Revalues: 622280 | GridSize: 300
Generation 365 | Revalues: 623380 | GridSize: 300
Generation 366 | Revalues: 624640 | GridSize: 300
Generation 367 | Revalues: 625740 | GridSize: 300
Generation 368 | Revalues: 626870 | GridSize: 299
Generation 369 | Revalues: 627950 | GridSize: 300
Generation 370 | Revalues: 629370 | GridSize: 300
Generation 371 | Revalues: 630470 | GridSize: 300
Generation 372 | Revalues: 631510 | GridSize: 300
Generation 373 | Revalues: 632640 | GridSize: 300
Generation 374 | Revalues: 633690 | GridSize: 300
Generation 375 | Revalues: 634810 | GridSize: 300
Generation 376 | Revalues: 636200 | GridSize: 300
Generation 377 | Revalues: 637360 | GridSize: 300
Generation 378 | Revalues: 638500 | GridSize: 300
Generation 379 | Revalues: 639550 | GridSize: 300
Generation 380 | Revalues: 640620 | GridSize: 300
Generation 381 | Revalues: 641800 | GridSize: 300
Generation 382 | Revalues: 643090 | GridSize: 300
Generation 383 | Revalues: 644590 | GridSize: 300
Generation 384 | Revalues: 646000 | GridSize: 300
Generation 385 | Revalues: 647060 | GridSize: 300
Generation 386 | Revalues: 648180 | GridSize: 300
Generation 387 | Revalues: 649410 | GridSize: 300
Generation 388 | Revalues: 650430 | GridSize: 300
Generation 389 | Revalues: 652190 | GridSize: 300
Generation 390 | Revalues: 653340 | GridSize: 300
Generation 391 | Revalues: 654530 | GridSize: 300
Generation 392 | Revalues: 655700 | GridSize: 300
Generation 393 | Revalues: 657020 | GridSize: 300
Generation 394 | Revalues: 658280 | GridSize: 300
Generation 395 | Revalues: 659280 | GridSize: 300
Generation 396 | Revalues: 660440 | GridSize: 300
Generation 397 | Revalues: 661660 | GridSize: 300
Generation 398 | Revalues: 662940 | GridSize: 300
Generation 399 | Revalues: 663950 | GridSize: 300
Generation 400 | Revalues: 665180 | GridSize: 300
Generation 401 | Revalues: 666290 | GridSize: 300
Generation 402 | Revalues: 667490 | GridSize: 300
Generation 403 | Revalues: 668640 | GridSize: 300
Generation 404 | Revalues: 669750 | GridSize: 300
Generation 405 | Revalues: 670900 | GridSize: 299
Generation 406 | Revalues: 671990 | GridSize: 300
Generation 407 | Revalues: 673040 | GridSize: 300
Generation 408 | Revalues: 674130 | GridSize: 300
Generation 409 | Revalues: 675180 | GridSize: 300
Generation 410 | Revalues: 676550 | GridSize: 300
Generation 411 | Revalues: 677670 | GridSize: 300
Generation 412 | Revalues: 678940 | GridSize: 300
Generation 413 | Revalues: 680100 | GridSize: 300
Generation 414 | Revalues: 681160 | GridSize: 300
Generation 415 | Revalues: 682810 | GridSize: 300
Generation 416 | Revalues: 683970 | GridSize: 300
Generation 417 | Revalues: 685040 | GridSize: 300
Generation 418 | Revalues: 686170 | GridSize: 299
Generation 419 | Revalues: 687470 | GridSize: 300
Generation 420 | Revalues: 688500 | GridSize: 300
Generation 421 | Revalues: 689500 | GridSize: 300
Generation 422 | Revalues: 690540 | GridSize: 300
Generation 423 | Revalues: 691650 | GridSize: 300
Generation 424 | Revalues: 692770 | GridSize: 299
Generation 425 | Revalues: 693840 | GridSize: 300
Generation 426 | Revalues: 694940 | GridSize: 300
Generation 427 | Revalues: 696080 | GridSize: 300
Generation 428 | Revalues: 697230 | GridSize: 300
Generation 429 | Revalues: 698400 | GridSize: 300
Generation 430 | Revalues: 699810 | GridSize: 300
Generation 431 | Revalues: 701110 | GridSize: 300
Generation 432 | Revalues: 702470 | GridSize: 300
Generation 433 | Revalues: 703630 | GridSize: 300
Generation 434 | Revalues: 704660 | GridSize: 300
Generation 435 | Revalues: 705760 | GridSize: 300
Generation 436 | Revalues: 706780 | GridSize: 300
Generation 437 | Revalues: 708010 | GridSize: 300
Generation 438 | Revalues: 709110 | GridSize: 300
Generation 439 | Revalues: 710510 | GridSize: 300
Generation 440 | Revalues: 711660 | GridSize: 300
Generation 441 | Revalues: 712990 | GridSize: 300
Generation 442 | Revalues: 714050 | GridSize: 299
Generation 443 | Revalues: 715190 | GridSize: 300
Generation 444 | Revalues: 716360 | GridSize: 300
Generation 445 | Revalues: 717390 | GridSize: 299
Generation 446 | Revalues: 718780 | GridSize: 299
Generation 447 | Revalues: 720000 | GridSize: 300
Generation 448 | Revalues: 721220 | GridSize: 300
Generation 449 | Revalues: 722250 | GridSize: 300
Generation 450 | Revalues: 723520 | GridSize: 300
Generation 451 | Revalues: 724550 | GridSize: 300
Generation 452 | Revalues: 725610 | GridSize: 300
Generation 453 | Revalues: 726740 | GridSize: 300
Generation 454 | Revalues: 727830 | GridSize: 300
Generation 455 | Revalues: 728900 | GridSize: 300
Generation 456 | Revalues: 730200 | GridSize: 300
Generation 457 | Revalues: 731350 | GridSize: 300
Generation 458 | Revalues: 732420 | GridSize: 300
Generation 459 | Revalues: 733460 | GridSize: 300
Generation 460 | Revalues: 734490 | GridSize: 300
Generation 461 | Revalues: 735620 | GridSize: 300
Generation 462 | Revalues: 736710 | GridSize: 300
Generation 463 | Revalues: 737810 | GridSize: 300
Generation 464 | Revalues: 738920 | GridSize: 300
Generation 465 | Revalues: 740110 | GridSize: 300
Generation 466 | Revalues: 741240 | GridSize: 300
Generation 467 | Revalues: 742260 | GridSize: 300
Generation 468 | Revalues: 743320 | GridSize: 300
Generation 469 | Revalues: 744340 | GridSize: 298
Generation 470 | Revalues: 745490 | GridSize: 300
Generation 471 | Revalues: 746760 | GridSize: 300
Generation 472 | Revalues: 747910 | GridSize: 300
Generation 473 | Revalues: 748990 | GridSize: 300
Generation 474 | Revalues: 750030 | GridSize: 300
Generation 475 | Revalues: 751210 | GridSize: 300
Generation 476 | Revalues: 752330 | GridSize: 300
Generation 477 | Revalues: 753550 | GridSize: 300
Generation 478 | Revalues: 754610 | GridSize: 300
Generation 479 | Revalues: 755750 | GridSize: 300
Generation 480 | Revalues: 756790 | GridSize: 300
Generation 481 | Revalues: 757830 | GridSize: 300
Generation 482 | Revalues: 758840 | GridSize: 300
Generation 483 | Revalues: 759940 | GridSize: 300
Generation 484 | Revalues: 761040 | GridSize: 300
Generation 485 | Revalues: 762360 | GridSize: 300
Generation 486 | Revalues: 763470 | GridSize: 300
Generation 487 | Revalues: 764530 | GridSize: 300
Generation 488 | Revalues: 765690 | GridSize: 300
Generation 489 | Revalues: 766870 | GridSize: 300
Generation 490 | Revalues: 767940 | GridSize: 300
Generation 491 | Revalues: 768980 | GridSize: 300
Generation 492 | Revalues: 770090 | GridSize: 300
Generation 493 | Revalues: 771130 | GridSize: 300
Generation 494 | Revalues: 772290 | GridSize: 300
Generation 495 | Revalues: 773370 | GridSize: 300
Generation 496 | Revalues: 774500 | GridSize: 300
Generation 497 | Revalues: 775550 | GridSize: 300
Generation 498 | Revalues: 776580 | GridSize: 300
Generation 499 | Revalues: 777600 | GridSize: 300
Generation 500 | Revalues: 778810 | GridSize: 300
Generation 501 | Revalues: 779980 | GridSize: 300
Generation 502 | Revalues: 781140 | GridSize: 300
Generation 503 | Revalues: 782370 | GridSize: 300
Generation 504 | Revalues: 783520 | GridSize: 300
Generation 505 | Revalues: 784600 | GridSize: 300
Generation 506 | Revalues: 785800 | GridSize: 300
Generation 507 | Revalues: 786850 | GridSize: 300
Generation 508 | Revalues: 788050 | GridSize: 300
Generation 509 | Revalues: 789160 | GridSize: 300
Generation 510 | Revalues: 790170 | GridSize: 300
Generation 511 | Revalues: 791320 | GridSize: 300
Generation 512 | Revalues: 792360 | GridSize: 300
Generation 513 | Revalues: 793810 | GridSize: 300
Generation 514 | Revalues: 794830 | GridSize: 300
Generation 515 | Revalues: 795870 | GridSize: 300
Generation 516 | Revalues: 796960 | GridSize: 300
Generation 517 | Revalues: 798030 | GridSize: 300
Generation 518 | Revalues: 799050 | GridSize: 300
Generation 519 | Revalues: 800160 | GridSize: 300
Generation 520 | Revalues: 801560 | GridSize: 300
Generation 521 | Revalues: 802740 | GridSize: 300
Generation 522 | Revalues: 803810 | GridSize: 300
Generation 523 | Revalues: 804950 | GridSize: 300
Generation 524 | Revalues: 806060 | GridSize: 300
Generation 525 | Revalues: 807420 | GridSize: 300
Generation 526 | Revalues: 808620 | GridSize: 300
Generation 527 | Revalues: 809700 | GridSize: 300
Generation 528 | Revalues: 810810 | GridSize: 300
Generation 529 | Revalues: 811920 | GridSize: 300
Generation 530 | Revalues: 813050 | GridSize: 300
Generation 531 | Revalues: 814170 | GridSize: 300
Generation 532 | Revalues: 815220 | GridSize: 300
Generation 533 | Revalues: 816270 | GridSize: 300
Generation 534 | Revalues: 817270 | GridSize: 300
Generation 535 | Revalues: 818400 | GridSize: 300
Generation 536 | Revalues: 819420 | GridSize: 300
Generation 537 | Revalues: 820510 | GridSize: 300
Generation 538 | Revalues: 821560 | GridSize: 300
Generation 539 | Revalues: 822640 | GridSize: 300
Generation 540 | Revalues: 824020 | GridSize: 300
Generation 541 | Revalues: 825120 | GridSize: 300
Generation 542 | Revalues: 826220 | GridSize: 300
Generation 543 | Revalues: 827500 | GridSize: 300
Generation 544 | Revalues: 828500 | GridSize: 300
Generation 545 | Revalues: 829610 | GridSize: 300
Generation 546 | Revalues: 830660 | GridSize: 300
Generation 547 | Revalues: 831850 | GridSize: 300
Generation 548 | Revalues: 832970 | GridSize: 300
Generation 549 | Revalues: 834110 | GridSize: 300
Generation 550 | Revalues: 835190 | GridSize: 300
Generation 551 | Revalues: 836320 | GridSize: 300
Generation 552 | Revalues: 837480 | GridSize: 300
Generation 553 | Revalues: 838580 | GridSize: 300
Generation 554 | Revalues: 839920 | GridSize: 300
Generation 555 | Revalues: 841030 | GridSize: 300
Generation 556 | Revalues: 842110 | GridSize: 300
Generation 557 | Revalues: 843340 | GridSize: 300
Generation 558 | Revalues: 844510 | GridSize: 300
