Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 21200 | GridSize: 176
Generation 2 | Revalues: 23160 | GridSize: 190
Generation 3 | Revalues: 24680 | GridSize: 187
Generation 4 | Revalues: 26610 | GridSize: 199
Generation 5 | Revalues: 28340 | GridSize: 214
Generation 6 | Revalues: 30460 | GridSize: 236
Generation 7 | Revalues: 31910 | GridSize: 243
Generation 8 | Revalues: 33350 | GridSize: 245
Generation 9 | Revalues: 34890 | GridSize: 253
Generation 10 | Revalues: 36460 | GridSize: 271
Generation 11 | Revalues: 38490 | GridSize: 266
Generation 12 | Revalues: 40280 | GridSize: 266
Generation 13 | Revalues: 41330 | GridSize: 275
Generation 14 | Revalues: 42810 | GridSize: 274
Generation 15 | Revalues: 44750 | GridSize: 272
Generation 16 | Revalues: 45930 | GridSize: 279
Generation 17 | Revalues: 47650 | GridSize: 287
Generation 18 | Revalues: 49120 | GridSize: 282
Generation 19 | Revalues: 50340 | GridSize: 287
Generation 20 | Revalues: 51600 | GridSize: 291
Generation 21 | Revalues: 52840 | GridSize: 293
Generation 22 | Revalues: 54570 | GridSize: 288
Generation 23 | Revalues: 56260 | GridSize: 299
Generation 24 | Revalues: 57870 | GridSize: 292
Generation 25 | Revalues: 59100 | GridSize: 290
Generation 26 | Revalues: 60250 | GridSize: 299
Generation 27 | Revalues: 61610 | GridSize: 293
Generation 28 | Revalues: 63400 | GridSize: 281
Generation 29 | Revalues: 64600 | GridSize: 292
Generation 30 | Revalues: 66110 | GridSize: 300
Generation 31 | Revalues: 67180 | GridSize: 300
Generation 32 | Revalues: 68430 | GridSize: 299
Generation 33 | Revalues: 69530 | GridSize: 298
Generation 34 | Revalues: 70870 | GridSize: 288
Generation 35 | Revalues: 72010 | GridSize: 295
Generation 36 | Revalues: 73180 | GridSize: 300
Generation 37 | Revalues: 74310 | GridSize: 300
Generation 38 | Revalues: 75390 | GridSize: 300
Generation 39 | Revalues: 76580 | GridSize: 298
Generation 40 | Revalues: 77820 | GridSize: 294
Generation 41 | Revalues: 79040 | GridSize: 293
Generation 42 | Revalues: 80710 | GridSize: 300
Generation 43 | Revalues: 81770 | GridSize: 299
Generation 44 | Revalues: 83230 | GridSize: 297
Generation 45 | Revalues: 84470 | GridSize: 300
Generation 46 | Revalues: 85590 | GridSize: 300
Generation 47 | Revalues: 86690 | GridSize: 299
Generation 48 | Revalues: 87830 | GridSize: 295
Generation 49 | Revalues: 89040 | GridSize: 298
Generation 50 | Revalues: 90330 | GridSize: 295
Generation 51 | Revalues: 91700 | GridSize: 298
Generation 52 | Revalues: 92900 | GridSize: 297
Generation 53 | Revalues: 94030 | GridSize: 300
Generation 54 | Revalues: 95280 | GridSize: 300
Generation 55 | Revalues: 96440 | GridSize: 299
Generation 56 | Revalues: 97560 | GridSize: 295
Generation 57 | Revalues: 98740 | GridSize: 293
Generation 58 | Revalues: 99930 | GridSize: 299
Generation 59 | Revalues: 101120 | GridSize: 295
Generation 60 | Revalues: 102270 | GridSize: 295
Generation 61 | Revalues: 103600 | GridSize: 299
Generation 62 | Revalues: 104920 | GridSize: 299
Generation 63 | Revalues: 106160 | GridSize: 293
Generation 64 | Revalues: 107290 | GridSize: 300
Generation 65 | Revalues: 108410 | GridSize: 299
Generation 66 | Revalues: 109520 | GridSize: 300
Generation 67 | Revalues: 110560 | GridSize: 295
Generation 68 | Revalues: 111720 | GridSize: 300
Generation 69 | Revalues: 112800 | GridSize: 299
Generation 70 | Revalues: 113880 | GridSize: 300
Generation 71 | Revalues: 115230 | GridSize: 300
Generation 72 | Revalues: 116320 | GridSize: 298
Generation 73 | Revalues: 117340 | GridSize: 300
Generation 74 | Revalues: 118550 | GridSize: 300
Generation 75 | Revalues: 119560 | GridSize: 299
Generation 76 | Revalues: 120640 | GridSize: 300
Generation 77 | Revalues: 121650 | GridSize: 297
Generation 78 | Revalues: 122700 | GridSize: 297
Generation 79 | Revalues: 123810 | GridSize: 300
Generation 80 | Revalues: 124840 | GridSize: 299
Generation 81 | Revalues: 126210 | GridSize: 300
Generation 82 | Revalues: 127470 | GridSize: 294
Generation 83 | Revalues: 128470 | GridSize: 300
Generation 84 | Revalues: 129490 | GridSize: 299
Generation 85 | Revalues: 130540 | GridSize: 300
Generation 86 | Revalues: 131740 | GridSize: 300
Generation 87 | Revalues: 133110 | GridSize: 298
Generation 88 | Revalues: 134140 | GridSize: 295
Generation 89 | Revalues: 135250 | GridSize: 297
Generation 90 | Revalues: 136290 | GridSize: 300
Generation 91 | Revalues: 137350 | GridSize: 300
Generation 92 | Revalues: 138400 | GridSize: 300
Generation 93 | Revalues: 139560 | GridSize: 300
Generation 94 | Revalues: 140670 | GridSize: 300
Generation 95 | Revalues: 141830 | GridSize: 299
Generation 96 | Revalues: 143050 | GridSize: 300
Generation 97 | Revalues: 144080 | GridSize: 300
Generation 98 | Revalues: 145280 | GridSize: 296
Generation 99 | Revalues: 146350 | GridSize: 298
Generation 100 | Revalues: 147470 | GridSize: 300
Generation 101 | Revalues: 148510 | GridSize: 297
Generation 102 | Revalues: 149530 | GridSize: 298
Generation 103 | Revalues: 150750 | GridSize: 299
Generation 104 | Revalues: 151800 | GridSize: 299
Generation 105 | Revalues: 153020 | GridSize: 300
Generation 106 | Revalues: 154160 | GridSize: 299
Generation 107 | Revalues: 155160 | GridSize: 300
Generation 108 | Revalues: 156200 | GridSize: 300
Generation 109 | Revalues: 157220 | GridSize: 300
Generation 110 | Revalues: 158220 | GridSize: 300
Generation 111 | Revalues: 159280 | GridSize: 300
Generation 112 | Revalues: 160320 | GridSize: 298
Generation 113 | Revalues: 161320 | GridSize: 300
Generation 114 | Revalues: 162350 | GridSize: 300
Generation 115 | Revalues: 163440 | GridSize: 298
Generation 116 | Revalues: 164440 | GridSize: 298
Generation 117 | Revalues: 165650 | GridSize: 294
Generation 118 | Revalues: 166690 | GridSize: 300
Generation 119 | Revalues: 167690 | GridSize: 299
Generation 120 | Revalues: 168690 | GridSize: 300
Generation 121 | Revalues: 169740 | GridSize: 299
Generation 122 | Revalues: 170830 | GridSize: 297
Generation 123 | Revalues: 172030 | GridSize: 297
Generation 124 | Revalues: 173180 | GridSize: 300
Generation 125 | Revalues: 174270 | GridSize: 295
Generation 126 | Revalues: 175270 | GridSize: 298
Generation 127 | Revalues: 176270 | GridSize: 298
Generation 128 | Revalues: 177290 | GridSize: 300
Generation 129 | Revalues: 178340 | GridSize: 300
Generation 130 | Revalues: 179460 | GridSize: 300
Generation 131 | Revalues: 180510 | GridSize: 300
Generation 132 | Revalues: 181550 | GridSize: 300
Generation 133 | Revalues: 182550 | GridSize: 300
Generation 134 | Revalues: 183590 | GridSize: 300
Generation 135 | Revalues: 184750 | GridSize: 298
Generation 136 | Revalues: 186020 | GridSize: 300
Generation 137 | Revalues: 187070 | GridSize: 300
Generation 138 | Revalues: 188270 | GridSize: 300
Generation 139 | Revalues: 189300 | GridSize: 299
Generation 140 | Revalues: 190420 | GridSize: 300
Generation 141 | Revalues: 191440 | GridSize: 300
Generation 142 | Revalues: 192450 | GridSize: 299
Generation 143 | Revalues: 193540 | GridSize: 300
Generation 144 | Revalues: 194710 | GridSize: 300
Generation 145 | Revalues: 195710 | GridSize: 300
Generation 146 | Revalues: 196710 | GridSize: 300
Generation 147 | Revalues: 197980 | GridSize: 296
Generation 148 | Revalues: 199070 | GridSize: 299
Generation 149 | Revalues: 200270 | GridSize: 299
Generation 150 | Revalues: 201290 | GridSize: 299
Generation 151 | Revalues: 202330 | GridSize: 300
Generation 152 | Revalues: 203350 | GridSize: 300
Generation 153 | Revalues: 204410 | GridSize: 299
Generation 154 | Revalues: 205410 | GridSize: 300
Generation 155 | Revalues: 206430 | GridSize: 300
Generation 156 | Revalues: 207450 | GridSize: 299
Generation 157 | Revalues: 208450 | GridSize: 300
Generation 158 | Revalues: 209500 | GridSize: 300
Generation 159 | Revalues: 210530 | GridSize: 300
Generation 160 | Revalues: 211590 | GridSize: 298
Generation 161 | Revalues: 212630 | GridSize: 300
Generation 162 | Revalues: 213650 | GridSize: 299
Generation 163 | Revalues: 214750 | GridSize: 300
Generation 164 | Revalues: 215820 | GridSize: 300
Generation 165 | Revalues: 216870 | GridSize: 300
Generation 166 | Revalues: 217900 | GridSize: 300
Generation 167 | Revalues: 218940 | GridSize: 300
Generation 168 | Revalues: 220140 | GridSize: 297
Generation 169 | Revalues: 221140 | GridSize: 300
Generation 170 | Revalues: 222350 | GridSize: 300
Generation 171 | Revalues: 223410 | GridSize: 296
Generation 172 | Revalues: 224570 | GridSize: 294
Generation 173 | Revalues: 225760 | GridSize: 300
Generation 174 | Revalues: 226760 | GridSize: 300
Generation 175 | Revalues: 227760 | GridSize: 300
Generation 176 | Revalues: 228840 | GridSize: 300
Generation 177 | Revalues: 229840 | GridSize: 300
Generation 178 | Revalues: 230840 | GridSize: 300
Generation 179 | Revalues: 231920 | GridSize: 300
Generation 180 | Revalues: 232920 | GridSize: 299
Generation 181 | Revalues: 234100 | GridSize: 300
Generation 182 | Revalues: 235100 | GridSize: 300
Generation 183 | Revalues: 236230 | GridSize: 300
Generation 184 | Revalues: 237310 | GridSize: 300
Generation 185 | Revalues: 238400 | GridSize: 299
Generation 186 | Revalues: 239420 | GridSize: 298
Generation 187 | Revalues: 240430 | GridSize: 300
Generation 188 | Revalues: 241630 | GridSize: 297
Generation 189 | Revalues: 242670 | GridSize: 300
Generation 190 | Revalues: 243830 | GridSize: 300
Generation 191 | Revalues: 244890 | GridSize: 300
Generation 192 | Revalues: 245960 | GridSize: 300
Generation 193 | Revalues: 246970 | GridSize: 298
Generation 194 | Revalues: 248070 | GridSize: 298
Generation 195 | Revalues: 249260 | GridSize: 300
Generation 196 | Revalues: 250420 | GridSize: 300
Generation 197 | Revalues: 251460 | GridSize: 299
Generation 198 | Revalues: 252460 | GridSize: 300
Generation 199 | Revalues: 253460 | GridSize: 296
Generation 200 | Revalues: 254470 | GridSize: 300
Generation 201 | Revalues: 255660 | GridSize: 299
Generation 202 | Revalues: 256700 | GridSize: 300
Generation 203 | Revalues: 257700 | GridSize: 300
Generation 204 | Revalues: 258760 | GridSize: 300
Generation 205 | Revalues: 259820 | GridSize: 300
Generation 206 | Revalues: 260900 | GridSize: 300
Generation 207 | Revalues: 261910 | GridSize: 300
Generation 208 | Revalues: 262910 | GridSize: 300
Generation 209 | Revalues: 263920 | GridSize: 300
Generation 210 | Revalues: 264930 | GridSize: 300
Generation 211 | Revalues: 265950 | GridSize: 300
Generation 212 | Revalues: 266980 | GridSize: 298
Generation 213 | Revalues: 268110 | GridSize: 296
Generation 214 | Revalues: 269200 | GridSize: 300
Generation 215 | Revalues: 270200 | GridSize: 300
Generation 216 | Revalues: 271210 | GridSize: 300
Generation 217 | Revalues: 272260 | GridSize: 297
Generation 218 | Revalues: 273420 | GridSize: 297
Generation 219 | Revalues: 274610 | GridSize: 300
Generation 220 | Revalues: 275620 | GridSize: 297
Generation 221 | Revalues: 276720 | GridSize: 298
Generation 222 | Revalues: 277790 | GridSize: 300
Generation 223 | Revalues: 278850 | GridSize: 295
Generation 224 | Revalues: 279880 | GridSize: 300
Generation 225 | Revalues: 280950 | GridSize: 300
Generation 226 | Revalues: 282030 | GridSize: 300
Generation 227 | Revalues: 283050 | GridSize: 300
Generation 228 | Revalues: 284060 | GridSize: 300
Generation 229 | Revalues: 285170 | GridSize: 299
Generation 230 | Revalues: 286280 | GridSize: 298
Generation 231 | Revalues: 287330 | GridSize: 297
Generation 232 | Revalues: 288370 | GridSize: 300
Generation 233 | Revalues: 289400 | GridSize: 299
Generation 234 | Revalues: 290400 | GridSize: 296
Generation 235 | Revalues: 291450 | GridSize: 300
Generation 236 | Revalues: 292450 | GridSize: 298
Generation 237 | Revalues: 293510 | GridSize: 300
Generation 238 | Revalues: 294520 | GridSize: 300
Generation 239 | Revalues: 295520 | GridSize: 300
Generation 240 | Revalues: 296570 | GridSize: 300
Generation 241 | Revalues: 297690 | GridSize: 300
Generation 242 | Revalues: 298720 | GridSize: 300
Generation 243 | Revalues: 299720 | GridSize: 300
Generation 244 | Revalues: 300770 | GridSize: 300
Generation 245 | Revalues: 301930 | GridSize: 300
Generation 246 | Revalues: 302950 | GridSize: 300
Generation 247 | Revalues: 304000 | GridSize: 297
Generation 248 | Revalues: 305010 | GridSize: 299
Generation 249 | Revalues: 306010 | GridSize: 300
Generation 250 | Revalues: 307110 | GridSize: 300
Generation 251 | Revalues: 308150 | GridSize: 297
Generation 252 | Revalues: 309150 | GridSize: 300
Generation 253 | Revalues: 310160 | GridSize: 300
Generation 254 | Revalues: 311320 | GridSize: 300
Generation 255 | Revalues: 312320 | GridSize: 300
Generation 256 | Revalues: 313320 | GridSize: 300
Generation 257 | Revalues: 314320 | GridSize: 300
Generation 258 | Revalues: 315430 | GridSize: 300
Generation 259 | Revalues: 316440 | GridSize: 300
Generation 260 | Revalues: 317460 | GridSize: 300
Generation 261 | Revalues: 318570 | GridSize: 300
Generation 262 | Revalues: 319610 | GridSize: 300
Generation 263 | Revalues: 320680 | GridSize: 300
Generation 264 | Revalues: 321680 | GridSize: 300
Generation 265 | Revalues: 322760 | GridSize: 299
Generation 266 | Revalues: 323760 | GridSize: 299
Generation 267 | Revalues: 324800 | GridSize: 299
Generation 268 | Revalues: 325830 | GridSize: 300
Generation 269 | Revalues: 326850 | GridSize: 300
Generation 270 | Revalues: 327870 | GridSize: 300
Generation 271 | Revalues: 328910 | GridSize: 299
Generation 272 | Revalues: 329910 | GridSize: 300
Generation 273 | Revalues: 330910 | GridSize: 300
Generation 274 | Revalues: 332120 | GridSize: 298
Generation 275 | Revalues: 333140 | GridSize: 300
Generation 276 | Revalues: 334140 | GridSize: 300
Generation 277 | Revalues: 335190 | GridSize: 300
Generation 278 | Revalues: 336420 | GridSize: 300
Generation 279 | Revalues: 337420 | GridSize: 300
Generation 280 | Revalues: 338420 | GridSize: 300
Generation 281 | Revalues: 339670 | GridSize: 300
Generation 282 | Revalues: 340720 | GridSize: 300
Generation 283 | Revalues: 341740 | GridSize: 300
Generation 284 | Revalues: 342820 | GridSize: 300
Generation 285 | Revalues: 343860 | GridSize: 300
Generation 286 | Revalues: 344880 | GridSize: 299
Generation 287 | Revalues: 345920 | GridSize: 300
Generation 288 | Revalues: 346920 | GridSize: 299
Generation 289 | Revalues: 347960 | GridSize: 300
Generation 290 | Revalues: 348980 | GridSize: 300
Generation 291 | Revalues: 349990 | GridSize: 300
Generation 292 | Revalues: 351040 | GridSize: 300
Generation 293 | Revalues: 352050 | GridSize: 300
Generation 294 | Revalues: 353150 | GridSize: 300
Generation 295 | Revalues: 354150 | GridSize: 300
Generation 296 | Revalues: 355310 | GridSize: 300
Generation 297 | Revalues: 356410 | GridSize: 300
Generation 298 | Revalues: 357440 | GridSize: 298
Generation 299 | Revalues: 358440 | GridSize: 300
Generation 300 | Revalues: 359440 | GridSize: 300
Generation 301 | Revalues: 360520 | GridSize: 300
Generation 302 | Revalues: 361530 | GridSize: 300
Generation 303 | Revalues: 362610 | GridSize: 300
Generation 304 | Revalues: 363620 | GridSize: 300
Generation 305 | Revalues: 364630 | GridSize: 300
Generation 306 | Revalues: 365730 | GridSize: 299
Generation 307 | Revalues: 366810 | GridSize: 300
Generation 308 | Revalues: 367880 | GridSize: 297
Generation 309 | Revalues: 368880 | GridSize: 300
Generation 310 | Revalues: 369920 | GridSize: 300
Generation 311 | Revalues: 370930 | GridSize: 300
Generation 312 | Revalues: 371960 | GridSize: 300
Generation 313 | Revalues: 373000 | GridSize: 294
Generation 314 | Revalues: 374030 | GridSize: 298
Generation 315 | Revalues: 375070 | GridSize: 300
Generation 316 | Revalues: 376170 | GridSize: 298
Generation 317 | Revalues: 377180 | GridSize: 300
Generation 318 | Revalues: 378320 | GridSize: 300
Generation 319 | Revalues: 379370 | GridSize: 300
Generation 320 | Revalues: 380490 | GridSize: 299
Generation 321 | Revalues: 381640 | GridSize: 300
Generation 322 | Revalues: 382670 | GridSize: 300
Generation 323 | Revalues: 383670 | GridSize: 300
Generation 324 | Revalues: 384680 | GridSize: 300
Generation 325 | Revalues: 385700 | GridSize: 299
Generation 326 | Revalues: 386700 | GridSize: 300
Generation 327 | Revalues: 387700 | GridSize: 300
Generation 328 | Revalues: 388880 | GridSize: 300
Generation 329 | Revalues: 389920 | GridSize: 300
Generation 330 | Revalues: 391150 | GridSize: 300
Generation 331 | Revalues: 392320 | GridSize: 300
Generation 332 | Revalues: 393350 | GridSize: 300
Generation 333 | Revalues: 394360 | GridSize: 298
Generation 334 | Revalues: 395360 | GridSize: 300
Generation 335 | Revalues: 396360 | GridSize: 300
Generation 336 | Revalues: 397380 | GridSize: 300
Generation 337 | Revalues: 398470 | GridSize: 299
Generation 338 | Revalues: 399520 | GridSize: 300
Generation 339 | Revalues: 400570 | GridSize: 300
Generation 340 | Revalues: 401570 | GridSize: 300
Generation 341 | Revalues: 402570 | GridSize: 300
Generation 342 | Revalues: 403600 | GridSize: 296
Generation 343 | Revalues: 404710 | GridSize: 300
Generation 344 | Revalues: 405730 | GridSize: 300
Generation 345 | Revalues: 406750 | GridSize: 300
Generation 346 | Revalues: 407750 | GridSize: 298
Generation 347 | Revalues: 408750 | GridSize: 300
Generation 348 | Revalues: 409790 | GridSize: 300
Generation 349 | Revalues: 410790 | GridSize: 300
Generation 350 | Revalues: 411890 | GridSize: 300
Generation 351 | Revalues: 412890 | GridSize: 300
Generation 352 | Revalues: 413910 | GridSize: 300
Generation 353 | Revalues: 414980 | GridSize: 300
Generation 354 | Revalues: 415980 | GridSize: 300
Generation 355 | Revalues: 417030 | GridSize: 299
Generation 356 | Revalues: 418250 | GridSize: 298
Generation 357 | Revalues: 419250 | GridSize: 300
Generation 358 | Revalues: 420270 | GridSize: 300
Generation 359 | Revalues: 421290 | GridSize: 300
Generation 360 | Revalues: 422460 | GridSize: 300
Generation 361 | Revalues: 423460 | GridSize: 300
Generation 362 | Revalues: 424590 | GridSize: 298
Generation 363 | Revalues: 425590 | GridSize: 300
Generation 364 | Revalues: 426590 | GridSize: 299
Generation 365 | Revalues: 427600 | GridSize: 300
