Generation 0 | Revalues: 100 | GridSize: 8
Generation 125 | Revalues: 197230 | GridSize: 300
Generation 126 | Revalues: 198450 | GridSize: 300
Generation 127 | Revalues: 199790 | GridSize: 295
Generation 128 | Revalues: 201210 | GridSize: 299
Generation 129 | Revalues: 202780 | GridSize: 300
Generation 130 | Revalues: 203910 | GridSize: 300
Generation 131 | Revalues: 204970 | GridSize: 300
Generation 132 | Revalues: 206210 | GridSize: 299
Generation 133 | Revalues: 207400 | GridSize: 298
Generation 134 | Revalues: 208480 | GridSize: 292
Generation 135 | Revalues: 209760 | GridSize: 300
Generation 136 | Revalues: 210880 | GridSize: 300
Generation 137 | Revalues: 211910 | GridSize: 300
Generation 138 | Revalues: 213230 | GridSize: 300
Generation 139 | Revalues: 214260 | GridSize: 300
Generation 140 | Revalues: 215300 | GridSize: 300
Generation 141 | Revalues: 216340 | GridSize: 300
Generation 142 | Revalues: 217390 | GridSize: 300
Generation 143 | Revalues: 218590 | GridSize: 299
Generation 144 | Revalues: 219940 | GridSize: 295
Generation 145 | Revalues: 221010 | GridSize: 300
Generation 146 | Revalues: 222440 | GridSize: 299
Generation 147 | Revalues: 223530 | GridSize: 300
Generation 148 | Revalues: 224790 | GridSize: 299
Generation 149 | Revalues: 225860 | GridSize: 300
Generation 150 | Revalues: 226960 | GridSize: 298
Generation 151 | Revalues: 228250 | GridSize: 300
Generation 152 | Revalues: 229470 | GridSize: 300
Generation 153 | Revalues: 230720 | GridSize: 300
Generation 154 | Revalues: 232040 | GridSize: 300
Generation 155 | Revalues: 233120 | GridSize: 300
Generation 156 | Revalues: 234200 | GridSize: 300
Generation 157 | Revalues: 235310 | GridSize: 300
Generation 158 | Revalues: 236470 | GridSize: 300
Generation 159 | Revalues: 237810 | GridSize: 300
Generation 160 | Revalues: 238940 | GridSize: 300
Generation 161 | Revalues: 239940 | GridSize: 300
Generation 162 | Revalues: 241000 | GridSize: 300
Generation 163 | Revalues: 242060 | GridSize: 300
Generation 164 | Revalues: 243250 | GridSize: 300
Generation 165 | Revalues: 244450 | GridSize: 300
Generation 166 | Revalues: 245520 | GridSize: 300
Generation 167 | Revalues: 246540 | GridSize: 300
Generation 168 | Revalues: 247680 | GridSize: 300
Generation 169 | Revalues: 248750 | GridSize: 300
Generation 170 | Revalues: 249790 | GridSize: 300
Generation 171 | Revalues: 251240 | GridSize: 300
Generation 172 | Revalues: 252260 | GridSize: 300
Generation 173 | Revalues: 253500 | GridSize: 300
Generation 174 | Revalues: 254610 | GridSize: 300
Generation 175 | Revalues: 255750 | GridSize: 298
Generation 176 | Revalues: 256930 | GridSize: 300
Generation 177 | Revalues: 257990 | GridSize: 300
Generation 178 | Revalues: 259040 | GridSize: 300
Generation 179 | Revalues: 260120 | GridSize: 299
Generation 180 | Revalues: 261270 | GridSize: 300
Generation 181 | Revalues: 262270 | GridSize: 300
Generation 182 | Revalues: 263400 | GridSize: 298
Generation 183 | Revalues: 264420 | GridSize: 299
Generation 184 | Revalues: 265420 | GridSize: 300
Generation 185 | Revalues: 266610 | GridSize: 299
Generation 186 | Revalues: 267690 | GridSize: 300
Generation 187 | Revalues: 268760 | GridSize: 300
Generation 188 | Revalues: 269800 | GridSize: 300
Generation 189 | Revalues: 270970 | GridSize: 300
Generation 190 | Revalues: 272030 | GridSize: 298
Generation 191 | Revalues: 273060 | GridSize: 295
Generation 192 | Revalues: 274160 | GridSize: 300
Generation 193 | Revalues: 275210 | GridSize: 297
Generation 194 | Revalues: 276270 | GridSize: 296
Generation 195 | Revalues: 277500 | GridSize: 300
Generation 196 | Revalues: 278560 | GridSize: 300
Generation 197 | Revalues: 279620 | GridSize: 297
Generation 198 | Revalues: 280720 | GridSize: 300
Generation 199 | Revalues: 281740 | GridSize: 300
Generation 200 | Revalues: 282760 | GridSize: 300
Generation 201 | Revalues: 283760 | GridSize: 300
Generation 202 | Revalues: 284790 | GridSize: 300
Generation 203 | Revalues: 285840 | GridSize: 300
Generation 204 | Revalues: 286920 | GridSize: 300
Generation 205 | Revalues: 288020 | GridSize: 299
Generation 206 | Revalues: 289290 | GridSize: 300
Generation 207 | Revalues: 290410 | GridSize: 300
Generation 208 | Revalues: 291460 | GridSize: 299
Generation 209 | Revalues: 292460 | GridSize: 298
Generation 210 | Revalues: 293520 | GridSize: 295
Generation 211 | Revalues: 294580 | GridSize: 298
Generation 212 | Revalues: 295590 | GridSize: 300
Generation 213 | Revalues: 296780 | GridSize: 297
Generation 214 | Revalues: 297850 | GridSize: 298
Generation 215 | Revalues: 298990 | GridSize: 300
Generation 216 | Revalues: 300070 | GridSize: 300
Generation 217 | Revalues: 301130 | GridSize: 298
Generation 218 | Revalues: 302280 | GridSize: 300
Generation 219 | Revalues: 303350 | GridSize: 300
Generation 220 | Revalues: 304470 | GridSize: 300
Generation 221 | Revalues: 305700 | GridSize: 298
Generation 222 | Revalues: 306740 | GridSize: 300
Generation 223 | Revalues: 307820 | GridSize: 297
Generation 224 | Revalues: 308840 | GridSize: 299
Generation 225 | Revalues: 309860 | GridSize: 300
Generation 226 | Revalues: 310920 | GridSize: 300
Generation 227 | Revalues: 311930 | GridSize: 300
Generation 228 | Revalues: 312950 | GridSize: 300
Generation 229 | Revalues: 314010 | GridSize: 299
Generation 230 | Revalues: 315050 | GridSize: 297
Generation 231 | Revalues: 316330 | GridSize: 300
Generation 232 | Revalues: 317380 | GridSize: 300
Generation 233 | Revalues: 318430 | GridSize: 297
Generation 234 | Revalues: 319670 | GridSize: 300
Generation 235 | Revalues: 320860 | GridSize: 300
Generation 236 | Revalues: 321860 | GridSize: 300
Generation 237 | Revalues: 322870 | GridSize: 300
Generation 238 | Revalues: 323890 | GridSize: 300
Generation 239 | Revalues: 324890 | GridSize: 300
Generation 240 | Revalues: 325930 | GridSize: 300
Generation 241 | Revalues: 327070 | GridSize: 300
Generation 242 | Revalues: 328140 | GridSize: 300
Generation 243 | Revalues: 329140 | GridSize: 300
Generation 244 | Revalues: 330170 | GridSize: 300
Generation 245 | Revalues: 331270 | GridSize: 298
Generation 246 | Revalues: 332290 | GridSize: 300
Generation 247 | Revalues: 333470 | GridSize: 296
Generation 248 | Revalues: 334740 | GridSize: 298
Generation 249 | Revalues: 335860 | GridSize: 298
Generation 250 | Revalues: 336880 | GridSize: 299
Generation 251 | Revalues: 337890 | GridSize: 300
Generation 252 | Revalues: 339040 | GridSize: 299
Generation 253 | Revalues: 340050 | GridSize: 295
Generation 254 | Revalues: 341060 | GridSize: 300
Generation 255 | Revalues: 342060 | GridSize: 300
Generation 256 | Revalues: 343060 | GridSize: 300
Generation 257 | Revalues: 344120 | GridSize: 300
Generation 258 | Revalues: 345170 | GridSize: 300
Generation 259 | Revalues: 346180 | GridSize: 300
Generation 260 | Revalues: 347180 | GridSize: 299
Generation 261 | Revalues: 348390 | GridSize: 300
Generation 262 | Revalues: 349390 | GridSize: 300
Generation 263 | Revalues: 350400 | GridSize: 300
Generation 264 | Revalues: 351440 | GridSize: 300
Generation 265 | Revalues: 352460 | GridSize: 300
Generation 266 | Revalues: 353500 | GridSize: 300
Generation 267 | Revalues: 354520 | GridSize: 299
Generation 268 | Revalues: 355610 | GridSize: 300
Generation 269 | Revalues: 356610 | GridSize: 300
Generation 270 | Revalues: 357670 | GridSize: 296
Generation 271 | Revalues: 358740 | GridSize: 298
Generation 272 | Revalues: 359750 | GridSize: 298
Generation 273 | Revalues: 360770 | GridSize: 300
Generation 274 | Revalues: 361830 | GridSize: 299
Generation 275 | Revalues: 362830 | GridSize: 299
Generation 276 | Revalues: 363890 | GridSize: 300
Generation 277 | Revalues: 364890 | GridSize: 300
Generation 278 | Revalues: 365970 | GridSize: 300
Generation 279 | Revalues: 367000 | GridSize: 297
Generation 280 | Revalues: 368090 | GridSize: 300
Generation 281 | Revalues: 369100 | GridSize: 300
Generation 282 | Revalues: 370120 | GridSize: 300
Generation 283 | Revalues: 371310 | GridSize: 300
Generation 284 | Revalues: 372610 | GridSize: 292
Generation 285 | Revalues: 373610 | GridSize: 297
Generation 286 | Revalues: 374690 | GridSize: 300
Generation 287 | Revalues: 375740 | GridSize: 300
Generation 288 | Revalues: 376800 | GridSize: 300
Generation 289 | Revalues: 378000 | GridSize: 300
Generation 290 | Revalues: 379030 | GridSize: 300
Generation 291 | Revalues: 380090 | GridSize: 300
Generation 292 | Revalues: 381190 | GridSize: 298
Generation 293 | Revalues: 382190 | GridSize: 300
Generation 294 | Revalues: 383210 | GridSize: 300
Generation 295 | Revalues: 384230 | GridSize: 300
Generation 296 | Revalues: 385400 | GridSize: 300
Generation 297 | Revalues: 386440 | GridSize: 299
Generation 298 | Revalues: 387570 | GridSize: 300
Generation 299 | Revalues: 388610 | GridSize: 300
Generation 300 | Revalues: 389690 | GridSize: 300
Generation 301 | Revalues: 390740 | GridSize: 300
Generation 302 | Revalues: 391740 | GridSize: 300
Generation 303 | Revalues: 392750 | GridSize: 300
Generation 304 | Revalues: 393840 | GridSize: 299
Generation 305 | Revalues: 394950 | GridSize: 300
Generation 306 | Revalues: 395980 | GridSize: 300
Generation 307 | Revalues: 397020 | GridSize: 300
Generation 308 | Revalues: 398160 | GridSize: 300
Generation 309 | Revalues: 399180 | GridSize: 300
Generation 310 | Revalues: 400200 | GridSize: 300
Generation 311 | Revalues: 401390 | GridSize: 296
Generation 312 | Revalues: 402560 | GridSize: 300
Generation 313 | Revalues: 403710 | GridSize: 298
Generation 314 | Revalues: 404890 | GridSize: 299
Generation 315 | Revalues: 405970 | GridSize: 300
Generation 316 | Revalues: 406970 | GridSize: 300
Generation 317 | Revalues: 407980 | GridSize: 300
Generation 318 | Revalues: 409000 | GridSize: 300
Generation 319 | Revalues: 410000 | GridSize: 300
Generation 320 | Revalues: 411040 | GridSize: 300
Generation 321 | Revalues: 412180 | GridSize: 300
Generation 322 | Revalues: 413240 | GridSize: 300
Generation 323 | Revalues: 414240 | GridSize: 300
Generation 324 | Revalues: 415410 | GridSize: 300
Generation 325 | Revalues: 416570 | GridSize: 300
Generation 326 | Revalues: 417610 | GridSize: 300
Generation 327 | Revalues: 418910 | GridSize: 299
Generation 328 | Revalues: 419950 | GridSize: 300
Generation 329 | Revalues: 421000 | GridSize: 294
Generation 330 | Revalues: 422100 | GridSize: 299
Generation 331 | Revalues: 423100 | GridSize: 300
Generation 332 | Revalues: 424230 | GridSize: 300
Generation 333 | Revalues: 425240 | GridSize: 300
Generation 334 | Revalues: 426310 | GridSize: 300
Generation 335 | Revalues: 427430 | GridSize: 300
Generation 336 | Revalues: 428430 | GridSize: 300
Generation 337 | Revalues: 429540 | GridSize: 300
Generation 338 | Revalues: 430540 | GridSize: 300
Generation 339 | Revalues: 431960 | GridSize: 300
Generation 340 | Revalues: 432960 | GridSize: 300
Generation 341 | Revalues: 434120 | GridSize: 296
Generation 342 | Revalues: 435190 | GridSize: 299
Generation 343 | Revalues: 436280 | GridSize: 300
Generation 344 | Revalues: 437290 | GridSize: 300
Generation 345 | Revalues: 438400 | GridSize: 300
Generation 346 | Revalues: 439400 | GridSize: 299
Generation 347 | Revalues: 440460 | GridSize: 300
Generation 348 | Revalues: 441530 | GridSize: 300
Generation 349 | Revalues: 442570 | GridSize: 299
Generation 350 | Revalues: 443750 | GridSize: 297
Generation 351 | Revalues: 444750 | GridSize: 300
Generation 352 | Revalues: 445970 | GridSize: 296
Generation 353 | Revalues: 446970 | GridSize: 300
Generation 354 | Revalues: 448040 | GridSize: 297
Generation 355 | Revalues: 449150 | GridSize: 299
Generation 356 | Revalues: 450150 | GridSize: 300
Generation 357 | Revalues: 451230 | GridSize: 300
Generation 358 | Revalues: 452330 | GridSize: 300
Generation 359 | Revalues: 453330 | GridSize: 300
Generation 360 | Revalues: 454380 | GridSize: 297
Generation 361 | Revalues: 455530 | GridSize: 300
Generation 362 | Revalues: 456570 | GridSize: 300
Generation 363 | Revalues: 457670 | GridSize: 297
Generation 364 | Revalues: 458710 | GridSize: 300
Generation 365 | Revalues: 459720 | GridSize: 300
Generation 366 | Revalues: 460750 | GridSize: 300
Generation 367 | Revalues: 461820 | GridSize: 294
Generation 368 | Revalues: 462890 | GridSize: 300
Generation 369 | Revalues: 463930 | GridSize: 300
Generation 370 | Revalues: 464950 | GridSize: 300
Generation 371 | Revalues: 466140 | GridSize: 294
Generation 372 | Revalues: 467140 | GridSize: 299
Generation 373 | Revalues: 468140 | GridSize: 300
Generation 374 | Revalues: 469180 | GridSize: 300
Generation 375 | Revalues: 470180 | GridSize: 300
Generation 376 | Revalues: 471350 | GridSize: 300
Generation 377 | Revalues: 472360 | GridSize: 300
Generation 378 | Revalues: 473590 | GridSize: 296
Generation 379 | Revalues: 474680 | GridSize: 297
Generation 380 | Revalues: 475680 | GridSize: 299
Generation 381 | Revalues: 476800 | GridSize: 295
Generation 382 | Revalues: 477850 | GridSize: 299
Generation 383 | Revalues: 478940 | GridSize: 300
Generation 384 | Revalues: 479960 | GridSize: 300
Generation 385 | Revalues: 481190 | GridSize: 296
Generation 386 | Revalues: 482270 | GridSize: 296
Generation 387 | Revalues: 483290 | GridSize: 299
Generation 388 | Revalues: 484330 | GridSize: 295
Generation 389 | Revalues: 485340 | GridSize: 300
Generation 390 | Revalues: 486370 | GridSize: 299
Generation 391 | Revalues: 487450 | GridSize: 300
Generation 392 | Revalues: 488720 | GridSize: 298
Generation 393 | Revalues: 489770 | GridSize: 300
Generation 394 | Revalues: 490910 | GridSize: 300
Generation 395 | Revalues: 491910 | GridSize: 300
Generation 396 | Revalues: 493050 | GridSize: 300
Generation 397 | Revalues: 494080 | GridSize: 298
Generation 398 | Revalues: 495260 | GridSize: 300
Generation 399 | Revalues: 496540 | GridSize: 300
Generation 400 | Revalues: 497540 | GridSize: 300
Generation 401 | Revalues: 498900 | GridSize: 297
Generation 402 | Revalues: 500020 | GridSize: 300
Generation 403 | Revalues: 501160 | GridSize: 300
Generation 404 | Revalues: 502220 | GridSize: 300
Generation 405 | Revalues: 503320 | GridSize: 300
Generation 406 | Revalues: 504320 | GridSize: 300
Generation 407 | Revalues: 505370 | GridSize: 300
Generation 408 | Revalues: 506560 | GridSize: 300
Generation 409 | Revalues: 507600 | GridSize: 300
Generation 410 | Revalues: 508730 | GridSize: 300
Generation 411 | Revalues: 509770 | GridSize: 300
Generation 412 | Revalues: 510950 | GridSize: 300
Generation 413 | Revalues: 511980 | GridSize: 297
Generation 414 | Revalues: 513060 | GridSize: 300
Generation 415 | Revalues: 514070 | GridSize: 300
Generation 416 | Revalues: 515070 | GridSize: 300
Generation 417 | Revalues: 516160 | GridSize: 300
Generation 418 | Revalues: 517220 | GridSize: 297
Generation 419 | Revalues: 518680 | GridSize: 300
Generation 420 | Revalues: 519800 | GridSize: 297
Generation 421 | Revalues: 520810 | GridSize: 298
Generation 422 | Revalues: 521890 | GridSize: 296
Generation 423 | Revalues: 522930 | GridSize: 300
Generation 424 | Revalues: 523960 | GridSize: 300
Generation 425 | Revalues: 524990 | GridSize: 300
Generation 426 | Revalues: 526070 | GridSize: 298
Generation 427 | Revalues: 527070 | GridSize: 300
Generation 428 | Revalues: 528140 | GridSize: 300
Generation 429 | Revalues: 529150 | GridSize: 300
Generation 430 | Revalues: 530250 | GridSize: 291
Generation 431 | Revalues: 531290 | GridSize: 300
Generation 432 | Revalues: 532300 | GridSize: 300
Generation 433 | Revalues: 533420 | GridSize: 297
Generation 434 | Revalues: 534420 | GridSize: 300
Generation 435 | Revalues: 535590 | GridSize: 300
Generation 436 | Revalues: 536620 | GridSize: 300
Generation 437 | Revalues: 537770 | GridSize: 300
Generation 438 | Revalues: 538810 | GridSize: 300
Generation 439 | Revalues: 539810 | GridSize: 299
Generation 440 | Revalues: 540820 | GridSize: 300
Generation 441 | Revalues: 541920 | GridSize: 300
Generation 442 | Revalues: 543100 | GridSize: 300
Generation 443 | Revalues: 544230 | GridSize: 300
Generation 444 | Revalues: 545320 | GridSize: 297
Generation 445 | Revalues: 546540 | GridSize: 300
Generation 446 | Revalues: 547550 | GridSize: 300
Generation 447 | Revalues: 548590 | GridSize: 299
Generation 448 | Revalues: 549680 | GridSize: 300
Generation 449 | Revalues: 550740 | GridSize: 300
Generation 450 | Revalues: 551820 | GridSize: 300
Generation 451 | Revalues: 552900 | GridSize: 299
Generation 452 | Revalues: 553920 | GridSize: 300
Generation 453 | Revalues: 554920 | GridSize: 300
Generation 454 | Revalues: 555990 | GridSize: 299
Generation 455 | Revalues: 557040 | GridSize: 297
Generation 456 | Revalues: 558330 | GridSize: 300
Generation 457 | Revalues: 559390 | GridSize: 300
Generation 458 | Revalues: 560450 | GridSize: 300
Generation 459 | Revalues: 561500 | GridSize: 298
Generation 460 | Revalues: 562590 | GridSize: 300
Generation 461 | Revalues: 563700 | GridSize: 300
Generation 462 | Revalues: 564700 | GridSize: 300
Generation 463 | Revalues: 565720 | GridSize: 300
Generation 464 | Revalues: 566770 | GridSize: 298
Generation 465 | Revalues: 567770 | GridSize: 300
Generation 466 | Revalues: 568840 | GridSize: 300
Generation 467 | Revalues: 569850 | GridSize: 298
Generation 468 | Revalues: 570850 | GridSize: 300
Generation 469 | Revalues: 571850 | GridSize: 300
Generation 470 | Revalues: 572870 | GridSize: 300
Generation 471 | Revalues: 573960 | GridSize: 300
Generation 472 | Revalues: 574960 | GridSize: 300
Generation 473 | Revalues: 576020 | GridSize: 299
Generation 474 | Revalues: 577040 | GridSize: 300
Generation 475 | Revalues: 578070 | GridSize: 300
Generation 476 | Revalues: 579160 | GridSize: 300
Generation 477 | Revalues: 580240 | GridSize: 300
Generation 478 | Revalues: 581240 | GridSize: 300
Generation 479 | Revalues: 582280 | GridSize: 297
Generation 480 | Revalues: 583480 | GridSize: 300
Generation 481 | Revalues: 584480 | GridSize: 300
Generation 482 | Revalues: 585500 | GridSize: 297
Generation 483 | Revalues: 586530 | GridSize: 300
Generation 484 | Revalues: 587540 | GridSize: 300
Generation 485 | Revalues: 588540 | GridSize: 300
Generation 486 | Revalues: 589760 | GridSize: 296
Generation 487 | Revalues: 590900 | GridSize: 300
Generation 488 | Revalues: 591940 | GridSize: 300
Generation 489 | Revalues: 592940 | GridSize: 300
Generation 490 | Revalues: 594060 | GridSize: 300
Generation 491 | Revalues: 595100 | GridSize: 300
Generation 492 | Revalues: 596240 | GridSize: 300
Generation 493 | Revalues: 597330 | GridSize: 300
Generation 494 | Revalues: 598340 | GridSize: 300
Generation 495 | Revalues: 599340 | GridSize: 300
Generation 496 | Revalues: 600350 | GridSize: 298
Generation 497 | Revalues: 601350 | GridSize: 300
Generation 498 | Revalues: 602440 | GridSize: 300
Generation 499 | Revalues: 603630 | GridSize: 300
Generation 500 | Revalues: 604630 | GridSize: 300
Generation 501 | Revalues: 605690 | GridSize: 294
Generation 502 | Revalues: 606700 | GridSize: 300
Generation 503 | Revalues: 607700 | GridSize: 300
Generation 504 | Revalues: 608740 | GridSize: 300
Generation 505 | Revalues: 609830 | GridSize: 300
Generation 506 | Revalues: 610900 | GridSize: 300
Generation 507 | Revalues: 611910 | GridSize: 300
Generation 508 | Revalues: 612910 | GridSize: 300
Generation 509 | Revalues: 614000 | GridSize: 299
Generation 510 | Revalues: 615020 | GridSize: 299
Generation 511 | Revalues: 616050 | GridSize: 300
Generation 512 | Revalues: 617050 | GridSize: 300
Generation 513 | Revalues: 618070 | GridSize: 299
Generation 514 | Revalues: 619090 | GridSize: 296
Generation 515 | Revalues: 620090 | GridSize: 300
Generation 516 | Revalues: 621090 | GridSize: 300
Generation 517 | Revalues: 622150 | GridSize: 300
Generation 518 | Revalues: 623400 | GridSize: 300
Generation 519 | Revalues: 624430 | GridSize: 300
Generation 520 | Revalues: 625430 | GridSize: 300
Generation 521 | Revalues: 626480 | GridSize: 300
Generation 522 | Revalues: 627480 | GridSize: 300
Generation 523 | Revalues: 628480 | GridSize: 300
Generation 524 | Revalues: 629500 | GridSize: 299
Generation 525 | Revalues: 630850 | GridSize: 300
Generation 526 | Revalues: 631850 | GridSize: 300
Generation 527 | Revalues: 633010 | GridSize: 299
Generation 528 | Revalues: 634030 | GridSize: 297
Generation 529 | Revalues: 635030 | GridSize: 300
Generation 530 | Revalues: 636150 | GridSize: 300
Generation 531 | Revalues: 637150 | GridSize: 300
Generation 532 | Revalues: 638230 | GridSize: 300
Generation 533 | Revalues: 639280 | GridSize: 300
Generation 534 | Revalues: 640360 | GridSize: 300
Generation 535 | Revalues: 641370 | GridSize: 300
Generation 536 | Revalues: 642390 | GridSize: 300
Generation 537 | Revalues: 643480 | GridSize: 300
Generation 538 | Revalues: 644480 | GridSize: 299
Generation 539 | Revalues: 645530 | GridSize: 300
Generation 540 | Revalues: 646530 | GridSize: 300
Generation 541 | Revalues: 647580 | GridSize: 300
Generation 542 | Revalues: 648630 | GridSize: 300
Generation 543 | Revalues: 649680 | GridSize: 300
Generation 544 | Revalues: 650680 | GridSize: 300
Generation 545 | Revalues: 651680 | GridSize: 300
Generation 546 | Revalues: 652830 | GridSize: 298
Generation 547 | Revalues: 653830 | GridSize: 300
Generation 548 | Revalues: 654840 | GridSize: 300
Generation 549 | Revalues: 655850 | GridSize: 300
Generation 550 | Revalues: 656850 | GridSize: 299
Generation 551 | Revalues: 657890 | GridSize: 300
Generation 552 | Revalues: 658890 | GridSize: 300
Generation 553 | Revalues: 660040 | GridSize: 300
Generation 554 | Revalues: 661270 | GridSize: 297
Generation 555 | Revalues: 662320 | GridSize: 299
Generation 556 | Revalues: 663430 | GridSize: 299
Generation 557 | Revalues: 664480 | GridSize: 298
Generation 558 | Revalues: 665500 | GridSize: 298
