Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 189030 | GridSize: 300
Generation 47 | Revalues: 190820 | GridSize: 300
Generation 48 | Revalues: 192230 | GridSize: 300
Generation 49 | Revalues: 194480 | GridSize: 298
Generation 50 | Revalues: 196050 | GridSize: 300
Generation 51 | Revalues: 197480 | GridSize: 300
Generation 52 | Revalues: 199170 | GridSize: 300
Generation 53 | Revalues: 200820 | GridSize: 300
Generation 54 | Revalues: 202900 | GridSize: 299
Generation 55 | Revalues: 204090 | GridSize: 300
Generation 56 | Revalues: 205320 | GridSize: 300
Generation 57 | Revalues: 206510 | GridSize: 300
Generation 58 | Revalues: 207830 | GridSize: 300
Generation 59 | Revalues: 209020 | GridSize: 300
Generation 60 | Revalues: 210340 | GridSize: 300
Generation 61 | Revalues: 211740 | GridSize: 298
Generation 62 | Revalues: 213660 | GridSize: 300
Generation 63 | Revalues: 215610 | GridSize: 300
Generation 64 | Revalues: 216930 | GridSize: 297
Generation 65 | Revalues: 218780 | GridSize: 300
Generation 66 | Revalues: 220480 | GridSize: 300
Generation 67 | Revalues: 223190 | GridSize: 300
Generation 68 | Revalues: 224860 | GridSize: 297
Generation 69 | Revalues: 226460 | GridSize: 300
Generation 70 | Revalues: 228320 | GridSize: 300
Generation 71 | Revalues: 229760 | GridSize: 299
Generation 72 | Revalues: 231430 | GridSize: 300
Generation 73 | Revalues: 232990 | GridSize: 300
Generation 74 | Revalues: 236120 | GridSize: 297
Generation 75 | Revalues: 237520 | GridSize: 300
Generation 76 | Revalues: 239040 | GridSize: 300
Generation 77 | Revalues: 241780 | GridSize: 297
Generation 78 | Revalues: 243680 | GridSize: 300
Generation 79 | Revalues: 244870 | GridSize: 297
Generation 80 | Revalues: 246570 | GridSize: 298
Generation 81 | Revalues: 248080 | GridSize: 300
Generation 82 | Revalues: 249910 | GridSize: 300
Generation 83 | Revalues: 251170 | GridSize: 300
Generation 84 | Revalues: 252760 | GridSize: 300
Generation 85 | Revalues: 253970 | GridSize: 300
Generation 86 | Revalues: 255500 | GridSize: 300
Generation 87 | Revalues: 256820 | GridSize: 300
Generation 88 | Revalues: 258000 | GridSize: 300
Generation 89 | Revalues: 259040 | GridSize: 300
Generation 90 | Revalues: 260300 | GridSize: 299
Generation 91 | Revalues: 261640 | GridSize: 300
Generation 92 | Revalues: 262810 | GridSize: 300
Generation 93 | Revalues: 263960 | GridSize: 300
Generation 94 | Revalues: 266280 | GridSize: 300
Generation 95 | Revalues: 267990 | GridSize: 300
Generation 96 | Revalues: 269030 | GridSize: 300
Generation 97 | Revalues: 270420 | GridSize: 300
Generation 98 | Revalues: 271600 | GridSize: 300
Generation 99 | Revalues: 273060 | GridSize: 300
Generation 100 | Revalues: 274480 | GridSize: 300
Generation 101 | Revalues: 275860 | GridSize: 300
Generation 102 | Revalues: 277410 | GridSize: 298
Generation 103 | Revalues: 278550 | GridSize: 300
Generation 104 | Revalues: 279810 | GridSize: 300
Generation 105 | Revalues: 280910 | GridSize: 300
Generation 106 | Revalues: 282480 | GridSize: 300
Generation 107 | Revalues: 283850 | GridSize: 300
Generation 108 | Revalues: 285260 | GridSize: 300
Generation 109 | Revalues: 286900 | GridSize: 300
Generation 110 | Revalues: 288030 | GridSize: 300
Generation 111 | Revalues: 289070 | GridSize: 300
Generation 112 | Revalues: 290330 | GridSize: 300
Generation 113 | Revalues: 291540 | GridSize: 300
Generation 114 | Revalues: 292790 | GridSize: 300
Generation 115 | Revalues: 294100 | GridSize: 300
Generation 116 | Revalues: 295360 | GridSize: 297
Generation 117 | Revalues: 297170 | GridSize: 298
Generation 118 | Revalues: 298730 | GridSize: 300
Generation 119 | Revalues: 300130 | GridSize: 300
Generation 120 | Revalues: 301470 | GridSize: 300
Generation 121 | Revalues: 302970 | GridSize: 300
Generation 122 | Revalues: 305100 | GridSize: 299
Generation 123 | Revalues: 306540 | GridSize: 298
Generation 124 | Revalues: 307900 | GridSize: 300
Generation 125 | Revalues: 309150 | GridSize: 300
Generation 126 | Revalues: 310540 | GridSize: 300
Generation 127 | Revalues: 311820 | GridSize: 300
Generation 128 | Revalues: 313520 | GridSize: 300
Generation 129 | Revalues: 315380 | GridSize: 300
Generation 130 | Revalues: 316590 | GridSize: 298
Generation 131 | Revalues: 317760 | GridSize: 300
Generation 132 | Revalues: 318850 | GridSize: 296
Generation 133 | Revalues: 320060 | GridSize: 300
Generation 134 | Revalues: 321420 | GridSize: 300
Generation 135 | Revalues: 322650 | GridSize: 300
Generation 136 | Revalues: 323750 | GridSize: 299
Generation 137 | Revalues: 325110 | GridSize: 300
Generation 138 | Revalues: 326400 | GridSize: 300
Generation 139 | Revalues: 327550 | GridSize: 300
Generation 140 | Revalues: 328910 | GridSize: 300
Generation 141 | Revalues: 330130 | GridSize: 299
Generation 142 | Revalues: 331850 | GridSize: 300
Generation 143 | Revalues: 333020 | GridSize: 300
Generation 144 | Revalues: 334170 | GridSize: 298
Generation 145 | Revalues: 335540 | GridSize: 300
Generation 146 | Revalues: 337120 | GridSize: 296
Generation 147 | Revalues: 338140 | GridSize: 297
Generation 148 | Revalues: 340090 | GridSize: 300
Generation 149 | Revalues: 341290 | GridSize: 297
Generation 150 | Revalues: 342410 | GridSize: 300
Generation 151 | Revalues: 343710 | GridSize: 300
Generation 152 | Revalues: 344920 | GridSize: 300
Generation 153 | Revalues: 346390 | GridSize: 299
Generation 154 | Revalues: 347530 | GridSize: 300
Generation 155 | Revalues: 348580 | GridSize: 299
Generation 156 | Revalues: 349750 | GridSize: 300
Generation 157 | Revalues: 350920 | GridSize: 297
Generation 158 | Revalues: 351970 | GridSize: 300
Generation 159 | Revalues: 353280 | GridSize: 300
Generation 160 | Revalues: 354430 | GridSize: 300
Generation 161 | Revalues: 355630 | GridSize: 300
Generation 162 | Revalues: 356650 | GridSize: 300
Generation 163 | Revalues: 357870 | GridSize: 300
Generation 164 | Revalues: 359840 | GridSize: 300
Generation 165 | Revalues: 361100 | GridSize: 299
Generation 166 | Revalues: 362260 | GridSize: 300
Generation 167 | Revalues: 363440 | GridSize: 300
Generation 168 | Revalues: 364630 | GridSize: 300
Generation 169 | Revalues: 365820 | GridSize: 300
Generation 170 | Revalues: 367080 | GridSize: 295
Generation 171 | Revalues: 368290 | GridSize: 300
Generation 172 | Revalues: 370050 | GridSize: 299
Generation 173 | Revalues: 371870 | GridSize: 300
Generation 174 | Revalues: 373200 | GridSize: 300
Generation 175 | Revalues: 374320 | GridSize: 300
Generation 176 | Revalues: 375510 | GridSize: 300
Generation 177 | Revalues: 376560 | GridSize: 300
Generation 178 | Revalues: 377570 | GridSize: 298
Generation 179 | Revalues: 379230 | GridSize: 300
Generation 180 | Revalues: 380620 | GridSize: 300
Generation 181 | Revalues: 381690 | GridSize: 299
Generation 182 | Revalues: 382920 | GridSize: 300
Generation 183 | Revalues: 384130 | GridSize: 300
Generation 184 | Revalues: 385210 | GridSize: 300
Generation 185 | Revalues: 386320 | GridSize: 300
Generation 186 | Revalues: 387970 | GridSize: 299
Generation 187 | Revalues: 389250 | GridSize: 299
Generation 188 | Revalues: 390430 | GridSize: 300
Generation 189 | Revalues: 391580 | GridSize: 300
Generation 190 | Revalues: 392690 | GridSize: 300
Generation 191 | Revalues: 394270 | GridSize: 300
Generation 192 | Revalues: 395370 | GridSize: 298
Generation 193 | Revalues: 396470 | GridSize: 300
Generation 194 | Revalues: 397660 | GridSize: 299
Generation 195 | Revalues: 398800 | GridSize: 300
Generation 196 | Revalues: 400110 | GridSize: 300
Generation 197 | Revalues: 401300 | GridSize: 297
Generation 198 | Revalues: 402470 | GridSize: 300
Generation 199 | Revalues: 403470 | GridSize: 300
Generation 200 | Revalues: 404630 | GridSize: 298
Generation 201 | Revalues: 405850 | GridSize: 300
Generation 202 | Revalues: 406880 | GridSize: 300
Generation 203 | Revalues: 407940 | GridSize: 300
Generation 204 | Revalues: 409040 | GridSize: 300
Generation 205 | Revalues: 410040 | GridSize: 300
Generation 206 | Revalues: 411110 | GridSize: 300
Generation 207 | Revalues: 412250 | GridSize: 300
Generation 208 | Revalues: 413610 | GridSize: 300
Generation 209 | Revalues: 414690 | GridSize: 300
Generation 210 | Revalues: 415860 | GridSize: 298
Generation 211 | Revalues: 417000 | GridSize: 300
Generation 212 | Revalues: 418380 | GridSize: 300
Generation 213 | Revalues: 419480 | GridSize: 300
Generation 214 | Revalues: 420560 | GridSize: 300
Generation 215 | Revalues: 421820 | GridSize: 300
Generation 216 | Revalues: 422900 | GridSize: 300
Generation 217 | Revalues: 423930 | GridSize: 300
Generation 218 | Revalues: 425070 | GridSize: 300
Generation 219 | Revalues: 426090 | GridSize: 300
Generation 220 | Revalues: 427150 | GridSize: 300
Generation 221 | Revalues: 428340 | GridSize: 299
Generation 222 | Revalues: 429540 | GridSize: 300
Generation 223 | Revalues: 430820 | GridSize: 298
Generation 224 | Revalues: 431900 | GridSize: 300
Generation 225 | Revalues: 433320 | GridSize: 300
Generation 226 | Revalues: 434410 | GridSize: 300
Generation 227 | Revalues: 435490 | GridSize: 299
Generation 228 | Revalues: 437370 | GridSize: 300
Generation 229 | Revalues: 438540 | GridSize: 300
Generation 230 | Revalues: 439680 | GridSize: 300
Generation 231 | Revalues: 440930 | GridSize: 300
Generation 232 | Revalues: 442550 | GridSize: 300
Generation 233 | Revalues: 443880 | GridSize: 300
Generation 234 | Revalues: 444910 | GridSize: 300
Generation 235 | Revalues: 446000 | GridSize: 300
Generation 236 | Revalues: 447080 | GridSize: 300
Generation 237 | Revalues: 448110 | GridSize: 300
Generation 238 | Revalues: 449420 | GridSize: 300
Generation 239 | Revalues: 450700 | GridSize: 300
Generation 240 | Revalues: 451880 | GridSize: 300
Generation 241 | Revalues: 452980 | GridSize: 298
Generation 242 | Revalues: 454230 | GridSize: 300
Generation 243 | Revalues: 455640 | GridSize: 297
Generation 244 | Revalues: 456710 | GridSize: 300
Generation 245 | Revalues: 457870 | GridSize: 300
Generation 246 | Revalues: 459160 | GridSize: 299
Generation 247 | Revalues: 460310 | GridSize: 300
Generation 248 | Revalues: 461430 | GridSize: 299
Generation 249 | Revalues: 462570 | GridSize: 300
Generation 250 | Revalues: 463610 | GridSize: 300
Generation 251 | Revalues: 464830 | GridSize: 300
Generation 252 | Revalues: 466050 | GridSize: 300
Generation 253 | Revalues: 467280 | GridSize: 300
Generation 254 | Revalues: 468540 | GridSize: 299
Generation 255 | Revalues: 469780 | GridSize: 300
Generation 256 | Revalues: 471060 | GridSize: 300
Generation 257 | Revalues: 472140 | GridSize: 300
Generation 258 | Revalues: 473180 | GridSize: 300
Generation 259 | Revalues: 474530 | GridSize: 300
Generation 260 | Revalues: 475650 | GridSize: 300
Generation 261 | Revalues: 476760 | GridSize: 299
Generation 262 | Revalues: 478000 | GridSize: 300
Generation 263 | Revalues: 479150 | GridSize: 300
Generation 264 | Revalues: 480640 | GridSize: 300
Generation 265 | Revalues: 481830 | GridSize: 299
Generation 266 | Revalues: 483060 | GridSize: 299
Generation 267 | Revalues: 484190 | GridSize: 300
Generation 268 | Revalues: 485460 | GridSize: 300
Generation 269 | Revalues: 486610 | GridSize: 300
Generation 270 | Revalues: 487830 | GridSize: 300
Generation 271 | Revalues: 488870 | GridSize: 300
Generation 272 | Revalues: 489970 | GridSize: 300
Generation 273 | Revalues: 491010 | GridSize: 298
Generation 274 | Revalues: 492110 | GridSize: 300
Generation 275 | Revalues: 493230 | GridSize: 297
Generation 276 | Revalues: 494690 | GridSize: 300
Generation 277 | Revalues: 495830 | GridSize: 297
Generation 278 | Revalues: 497240 | GridSize: 300
Generation 279 | Revalues: 498550 | GridSize: 300
Generation 280 | Revalues: 499600 | GridSize: 300
Generation 281 | Revalues: 500710 | GridSize: 298
Generation 282 | Revalues: 502090 | GridSize: 300
Generation 283 | Revalues: 503100 | GridSize: 300
Generation 284 | Revalues: 504250 | GridSize: 300
Generation 285 | Revalues: 505370 | GridSize: 300
Generation 286 | Revalues: 506600 | GridSize: 300
Generation 287 | Revalues: 507660 | GridSize: 300
Generation 288 | Revalues: 508900 | GridSize: 299
Generation 289 | Revalues: 509940 | GridSize: 299
Generation 290 | Revalues: 511010 | GridSize: 300
Generation 291 | Revalues: 512020 | GridSize: 300
Generation 292 | Revalues: 513140 | GridSize: 300
Generation 293 | Revalues: 514430 | GridSize: 300
Generation 294 | Revalues: 515540 | GridSize: 300
Generation 295 | Revalues: 516610 | GridSize: 300
Generation 296 | Revalues: 518000 | GridSize: 300
Generation 297 | Revalues: 519170 | GridSize: 300
Generation 298 | Revalues: 520470 | GridSize: 300
Generation 299 | Revalues: 521540 | GridSize: 300
Generation 300 | Revalues: 522580 | GridSize: 300
Generation 301 | Revalues: 523760 | GridSize: 300
Generation 302 | Revalues: 524830 | GridSize: 300
Generation 303 | Revalues: 525900 | GridSize: 299
Generation 304 | Revalues: 527040 | GridSize: 300
Generation 305 | Revalues: 528440 | GridSize: 299
Generation 306 | Revalues: 529560 | GridSize: 300
Generation 307 | Revalues: 530800 | GridSize: 300
Generation 308 | Revalues: 531870 | GridSize: 300
Generation 309 | Revalues: 532920 | GridSize: 300
Generation 310 | Revalues: 533980 | GridSize: 300
Generation 311 | Revalues: 535060 | GridSize: 300
Generation 312 | Revalues: 536070 | GridSize: 300
Generation 313 | Revalues: 537070 | GridSize: 300
Generation 314 | Revalues: 538280 | GridSize: 300
Generation 315 | Revalues: 539280 | GridSize: 300
Generation 316 | Revalues: 540310 | GridSize: 300
Generation 317 | Revalues: 541310 | GridSize: 300
Generation 318 | Revalues: 542450 | GridSize: 300
Generation 319 | Revalues: 543510 | GridSize: 300
Generation 320 | Revalues: 544640 | GridSize: 300
Generation 321 | Revalues: 545700 | GridSize: 300
Generation 322 | Revalues: 546890 | GridSize: 300
Generation 323 | Revalues: 548010 | GridSize: 300
Generation 324 | Revalues: 549180 | GridSize: 300
Generation 325 | Revalues: 550290 | GridSize: 300
Generation 326 | Revalues: 551490 | GridSize: 300
Generation 327 | Revalues: 552550 | GridSize: 300
Generation 328 | Revalues: 553700 | GridSize: 299
Generation 329 | Revalues: 554720 | GridSize: 300
Generation 330 | Revalues: 555790 | GridSize: 300
Generation 331 | Revalues: 556840 | GridSize: 300
Generation 332 | Revalues: 557880 | GridSize: 300
Generation 333 | Revalues: 558980 | GridSize: 300
Generation 334 | Revalues: 560000 | GridSize: 300
Generation 335 | Revalues: 561130 | GridSize: 299
Generation 336 | Revalues: 562270 | GridSize: 300
Generation 337 | Revalues: 563300 | GridSize: 300
Generation 338 | Revalues: 564340 | GridSize: 300
Generation 339 | Revalues: 565410 | GridSize: 300
Generation 340 | Revalues: 566440 | GridSize: 300
Generation 341 | Revalues: 567450 | GridSize: 300
Generation 342 | Revalues: 568570 | GridSize: 300
Generation 343 | Revalues: 569620 | GridSize: 300
Generation 344 | Revalues: 570650 | GridSize: 300
Generation 345 | Revalues: 571760 | GridSize: 300
Generation 346 | Revalues: 572850 | GridSize: 300
Generation 347 | Revalues: 573850 | GridSize: 300
Generation 348 | Revalues: 575020 | GridSize: 300
Generation 349 | Revalues: 576100 | GridSize: 299
Generation 350 | Revalues: 577150 | GridSize: 300
Generation 351 | Revalues: 578320 | GridSize: 300
Generation 352 | Revalues: 579420 | GridSize: 300
Generation 353 | Revalues: 580460 | GridSize: 300
Generation 354 | Revalues: 581550 | GridSize: 298
Generation 355 | Revalues: 582840 | GridSize: 300
Generation 356 | Revalues: 583870 | GridSize: 300
Generation 357 | Revalues: 585050 | GridSize: 300
Generation 358 | Revalues: 586100 | GridSize: 300
Generation 359 | Revalues: 587150 | GridSize: 300
Generation 360 | Revalues: 588400 | GridSize: 300
Generation 361 | Revalues: 589520 | GridSize: 300
Generation 362 | Revalues: 590560 | GridSize: 300
Generation 363 | Revalues: 591710 | GridSize: 300
Generation 364 | Revalues: 592750 | GridSize: 300
Generation 365 | Revalues: 593770 | GridSize: 300
Generation 366 | Revalues: 594850 | GridSize: 299
Generation 367 | Revalues: 595900 | GridSize: 298
Generation 368 | Revalues: 597200 | GridSize: 300
Generation 369 | Revalues: 598250 | GridSize: 300
Generation 370 | Revalues: 599250 | GridSize: 300
Generation 371 | Revalues: 600290 | GridSize: 299
Generation 372 | Revalues: 601690 | GridSize: 299
Generation 373 | Revalues: 602950 | GridSize: 300
Generation 374 | Revalues: 603950 | GridSize: 300
Generation 375 | Revalues: 604950 | GridSize: 300
Generation 376 | Revalues: 606020 | GridSize: 300
Generation 377 | Revalues: 607040 | GridSize: 300
Generation 378 | Revalues: 608230 | GridSize: 300
Generation 379 | Revalues: 609280 | GridSize: 300
Generation 380 | Revalues: 610430 | GridSize: 300
Generation 381 | Revalues: 611610 | GridSize: 300
Generation 382 | Revalues: 613030 | GridSize: 300
Generation 383 | Revalues: 614160 | GridSize: 300
Generation 384 | Revalues: 615190 | GridSize: 300
Generation 385 | Revalues: 616360 | GridSize: 300
Generation 386 | Revalues: 617470 | GridSize: 300
Generation 387 | Revalues: 618490 | GridSize: 300
Generation 388 | Revalues: 619650 | GridSize: 300
Generation 389 | Revalues: 620760 | GridSize: 300
Generation 390 | Revalues: 621850 | GridSize: 300
Generation 391 | Revalues: 622920 | GridSize: 300
Generation 392 | Revalues: 624490 | GridSize: 300
Generation 393 | Revalues: 625550 | GridSize: 300
Generation 394 | Revalues: 626570 | GridSize: 300
Generation 395 | Revalues: 627810 | GridSize: 300
Generation 396 | Revalues: 628990 | GridSize: 300
Generation 397 | Revalues: 630470 | GridSize: 300
Generation 398 | Revalues: 631470 | GridSize: 300
Generation 399 | Revalues: 632490 | GridSize: 300
Generation 400 | Revalues: 633720 | GridSize: 297
Generation 401 | Revalues: 634730 | GridSize: 300
Generation 402 | Revalues: 636070 | GridSize: 300
Generation 403 | Revalues: 637330 | GridSize: 300
Generation 404 | Revalues: 638410 | GridSize: 300
Generation 405 | Revalues: 639740 | GridSize: 300
Generation 406 | Revalues: 640980 | GridSize: 300
Generation 407 | Revalues: 642580 | GridSize: 299
Generation 408 | Revalues: 643790 | GridSize: 299
Generation 409 | Revalues: 644970 | GridSize: 300
Generation 410 | Revalues: 646110 | GridSize: 300
Generation 411 | Revalues: 647230 | GridSize: 300
Generation 412 | Revalues: 648470 | GridSize: 300
Generation 413 | Revalues: 649700 | GridSize: 300
Generation 414 | Revalues: 650840 | GridSize: 300
Generation 415 | Revalues: 651860 | GridSize: 300
Generation 416 | Revalues: 653220 | GridSize: 300
Generation 417 | Revalues: 654380 | GridSize: 300
Generation 418 | Revalues: 655400 | GridSize: 300
Generation 419 | Revalues: 656610 | GridSize: 300
Generation 420 | Revalues: 657660 | GridSize: 300
Generation 421 | Revalues: 658820 | GridSize: 300
Generation 422 | Revalues: 659820 | GridSize: 300
Generation 423 | Revalues: 660850 | GridSize: 300
Generation 424 | Revalues: 661880 | GridSize: 300
Generation 425 | Revalues: 662940 | GridSize: 299
Generation 426 | Revalues: 664040 | GridSize: 300
Generation 427 | Revalues: 665090 | GridSize: 300
Generation 428 | Revalues: 666130 | GridSize: 298
Generation 429 | Revalues: 667220 | GridSize: 300
Generation 430 | Revalues: 668250 | GridSize: 300
Generation 431 | Revalues: 669410 | GridSize: 300
Generation 432 | Revalues: 670470 | GridSize: 298
Generation 433 | Revalues: 671480 | GridSize: 299
Generation 434 | Revalues: 672630 | GridSize: 300
Generation 435 | Revalues: 673730 | GridSize: 300
Generation 436 | Revalues: 674850 | GridSize: 300
Generation 437 | Revalues: 675910 | GridSize: 300
Generation 438 | Revalues: 676970 | GridSize: 300
Generation 439 | Revalues: 678090 | GridSize: 300
Generation 440 | Revalues: 679250 | GridSize: 300
Generation 441 | Revalues: 680500 | GridSize: 300
Generation 442 | Revalues: 681550 | GridSize: 300
Generation 443 | Revalues: 682700 | GridSize: 300
Generation 444 | Revalues: 683770 | GridSize: 300
Generation 445 | Revalues: 684810 | GridSize: 300
Generation 446 | Revalues: 685880 | GridSize: 300
Generation 447 | Revalues: 687040 | GridSize: 299
Generation 448 | Revalues: 688110 | GridSize: 300
Generation 449 | Revalues: 689190 | GridSize: 300
Generation 450 | Revalues: 690260 | GridSize: 300
Generation 451 | Revalues: 691260 | GridSize: 300
Generation 452 | Revalues: 692310 | GridSize: 300
Generation 453 | Revalues: 693490 | GridSize: 299
Generation 454 | Revalues: 694780 | GridSize: 299
Generation 455 | Revalues: 695990 | GridSize: 300
Generation 456 | Revalues: 697090 | GridSize: 298
Generation 457 | Revalues: 698100 | GridSize: 300
Generation 458 | Revalues: 699120 | GridSize: 300
Generation 459 | Revalues: 700650 | GridSize: 300
Generation 460 | Revalues: 701760 | GridSize: 300
Generation 461 | Revalues: 702830 | GridSize: 300
Generation 462 | Revalues: 703890 | GridSize: 300
Generation 463 | Revalues: 704900 | GridSize: 300
Generation 464 | Revalues: 705910 | GridSize: 300
Generation 465 | Revalues: 707130 | GridSize: 300
Generation 466 | Revalues: 708210 | GridSize: 300
Generation 467 | Revalues: 709380 | GridSize: 300
Generation 468 | Revalues: 710530 | GridSize: 300
Generation 469 | Revalues: 711790 | GridSize: 300
Generation 470 | Revalues: 712880 | GridSize: 300
Generation 471 | Revalues: 713980 | GridSize: 300
Generation 472 | Revalues: 715310 | GridSize: 300
Generation 473 | Revalues: 716380 | GridSize: 299
Generation 474 | Revalues: 717430 | GridSize: 300
Generation 475 | Revalues: 718740 | GridSize: 300
Generation 476 | Revalues: 720020 | GridSize: 300
Generation 477 | Revalues: 721120 | GridSize: 300
Generation 478 | Revalues: 722430 | GridSize: 300
Generation 479 | Revalues: 723660 | GridSize: 299
Generation 480 | Revalues: 724850 | GridSize: 300
Generation 481 | Revalues: 726100 | GridSize: 300
Generation 482 | Revalues: 727320 | GridSize: 300
Generation 483 | Revalues: 728430 | GridSize: 299
Generation 484 | Revalues: 729530 | GridSize: 300
Generation 485 | Revalues: 730870 | GridSize: 300
Generation 486 | Revalues: 732150 | GridSize: 300
Generation 487 | Revalues: 733200 | GridSize: 300
Generation 488 | Revalues: 734200 | GridSize: 300
Generation 489 | Revalues: 735330 | GridSize: 300
Generation 490 | Revalues: 736530 | GridSize: 300
Generation 491 | Revalues: 737750 | GridSize: 299
Generation 492 | Revalues: 738900 | GridSize: 296
Generation 493 | Revalues: 739930 | GridSize: 300
Generation 494 | Revalues: 741040 | GridSize: 300
Generation 495 | Revalues: 742040 | GridSize: 300
Generation 496 | Revalues: 743210 | GridSize: 300
Generation 497 | Revalues: 744350 | GridSize: 300
Generation 498 | Revalues: 745680 | GridSize: 300
Generation 499 | Revalues: 746710 | GridSize: 300
Generation 500 | Revalues: 748060 | GridSize: 300
Generation 501 | Revalues: 749240 | GridSize: 300
Generation 502 | Revalues: 750370 | GridSize: 300
Generation 503 | Revalues: 751420 | GridSize: 300
Generation 504 | Revalues: 752600 | GridSize: 300
Generation 505 | Revalues: 753660 | GridSize: 300
Generation 506 | Revalues: 754900 | GridSize: 298
Generation 507 | Revalues: 755920 | GridSize: 300
Generation 508 | Revalues: 756920 | GridSize: 300
Generation 509 | Revalues: 757920 | GridSize: 300
Generation 510 | Revalues: 758980 | GridSize: 300
Generation 511 | Revalues: 760010 | GridSize: 300
Generation 512 | Revalues: 761070 | GridSize: 297
Generation 513 | Revalues: 762220 | GridSize: 300
Generation 514 | Revalues: 763300 | GridSize: 300
Generation 515 | Revalues: 764480 | GridSize: 299
Generation 516 | Revalues: 765480 | GridSize: 300
Generation 517 | Revalues: 766530 | GridSize: 300
Generation 518 | Revalues: 767600 | GridSize: 300
Generation 519 | Revalues: 768600 | GridSize: 300
Generation 520 | Revalues: 769640 | GridSize: 300
Generation 521 | Revalues: 770820 | GridSize: 300
Generation 522 | Revalues: 771990 | GridSize: 300
Generation 523 | Revalues: 773340 | GridSize: 300
Generation 524 | Revalues: 774880 | GridSize: 298
Generation 525 | Revalues: 775950 | GridSize: 300
Generation 526 | Revalues: 776980 | GridSize: 299
Generation 527 | Revalues: 778010 | GridSize: 298
Generation 528 | Revalues: 779040 | GridSize: 300
Generation 529 | Revalues: 780270 | GridSize: 300
Generation 530 | Revalues: 781290 | GridSize: 300
Generation 531 | Revalues: 782350 | GridSize: 300
Generation 532 | Revalues: 783400 | GridSize: 300
Generation 533 | Revalues: 784510 | GridSize: 299
Generation 534 | Revalues: 785560 | GridSize: 298
Generation 535 | Revalues: 786790 | GridSize: 300
Generation 536 | Revalues: 787820 | GridSize: 299
Generation 537 | Revalues: 788820 | GridSize: 300
Generation 538 | Revalues: 789880 | GridSize: 300
Generation 539 | Revalues: 790970 | GridSize: 300
Generation 540 | Revalues: 792220 | GridSize: 300
Generation 541 | Revalues: 793530 | GridSize: 300
Generation 542 | Revalues: 794530 | GridSize: 300
Generation 543 | Revalues: 795540 | GridSize: 300
Generation 544 | Revalues: 796660 | GridSize: 300
Generation 545 | Revalues: 797660 | GridSize: 300
Generation 546 | Revalues: 798690 | GridSize: 300
Generation 547 | Revalues: 799720 | GridSize: 300
Generation 548 | Revalues: 800850 | GridSize: 300
Generation 549 | Revalues: 802030 | GridSize: 300
Generation 550 | Revalues: 803310 | GridSize: 300
Generation 551 | Revalues: 804360 | GridSize: 300
Generation 552 | Revalues: 805390 | GridSize: 299
Generation 553 | Revalues: 806790 | GridSize: 300
Generation 554 | Revalues: 807840 | GridSize: 300
Generation 555 | Revalues: 808870 | GridSize: 297
Generation 556 | Revalues: 809930 | GridSize: 300
Generation 557 | Revalues: 810960 | GridSize: 300
Generation 558 | Revalues: 812090 | GridSize: 300
