Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 265820 | GridSize: 300
Generation 79 | Revalues: 267070 | GridSize: 300
Generation 80 | Revalues: 268540 | GridSize: 300
Generation 81 | Revalues: 269880 | GridSize: 300
Generation 82 | Revalues: 271310 | GridSize: 300
Generation 83 | Revalues: 272860 | GridSize: 300
Generation 84 | Revalues: 274540 | GridSize: 300
Generation 85 | Revalues: 275880 | GridSize: 300
Generation 86 | Revalues: 277670 | GridSize: 300
Generation 87 | Revalues: 279170 | GridSize: 300
Generation 88 | Revalues: 280480 | GridSize: 300
Generation 89 | Revalues: 281820 | GridSize: 300
Generation 90 | Revalues: 283030 | GridSize: 300
Generation 91 | Revalues: 284350 | GridSize: 300
Generation 92 | Revalues: 285730 | GridSize: 300
Generation 93 | Revalues: 286970 | GridSize: 300
Generation 94 | Revalues: 288160 | GridSize: 299
Generation 95 | Revalues: 289380 | GridSize: 300
Generation 96 | Revalues: 290700 | GridSize: 300
Generation 97 | Revalues: 291970 | GridSize: 300
Generation 98 | Revalues: 293230 | GridSize: 300
Generation 99 | Revalues: 294600 | GridSize: 300
Generation 100 | Revalues: 295910 | GridSize: 300
Generation 101 | Revalues: 297310 | GridSize: 300
Generation 102 | Revalues: 298850 | GridSize: 300
Generation 103 | Revalues: 300310 | GridSize: 300
Generation 104 | Revalues: 302450 | GridSize: 300
Generation 105 | Revalues: 303960 | GridSize: 300
Generation 106 | Revalues: 305200 | GridSize: 300
Generation 107 | Revalues: 306280 | GridSize: 300
Generation 108 | Revalues: 307410 | GridSize: 300
Generation 109 | Revalues: 308570 | GridSize: 300
Generation 110 | Revalues: 309750 | GridSize: 300
Generation 111 | Revalues: 311440 | GridSize: 300
Generation 112 | Revalues: 312880 | GridSize: 300
Generation 113 | Revalues: 314540 | GridSize: 300
Generation 114 | Revalues: 315800 | GridSize: 300
Generation 115 | Revalues: 317250 | GridSize: 300
Generation 116 | Revalues: 318610 | GridSize: 299
Generation 117 | Revalues: 319890 | GridSize: 299
Generation 118 | Revalues: 321250 | GridSize: 300
Generation 119 | Revalues: 322770 | GridSize: 300
Generation 120 | Revalues: 323960 | GridSize: 300
Generation 121 | Revalues: 325270 | GridSize: 300
Generation 122 | Revalues: 326600 | GridSize: 300
Generation 123 | Revalues: 327920 | GridSize: 300
Generation 124 | Revalues: 329140 | GridSize: 300
Generation 125 | Revalues: 330490 | GridSize: 300
Generation 126 | Revalues: 331550 | GridSize: 300
Generation 127 | Revalues: 333110 | GridSize: 300
Generation 128 | Revalues: 334390 | GridSize: 299
Generation 129 | Revalues: 335960 | GridSize: 300
Generation 130 | Revalues: 337060 | GridSize: 300
Generation 131 | Revalues: 338330 | GridSize: 300
Generation 132 | Revalues: 339900 | GridSize: 300
Generation 133 | Revalues: 341580 | GridSize: 300
Generation 134 | Revalues: 343120 | GridSize: 300
Generation 135 | Revalues: 344440 | GridSize: 300
Generation 136 | Revalues: 345710 | GridSize: 297
Generation 137 | Revalues: 346950 | GridSize: 300
Generation 138 | Revalues: 348650 | GridSize: 300
Generation 139 | Revalues: 349890 | GridSize: 300
Generation 140 | Revalues: 351170 | GridSize: 300
Generation 141 | Revalues: 352700 | GridSize: 300
Generation 142 | Revalues: 353790 | GridSize: 300
Generation 143 | Revalues: 354960 | GridSize: 300
Generation 144 | Revalues: 356100 | GridSize: 300
Generation 145 | Revalues: 357560 | GridSize: 300
Generation 146 | Revalues: 358710 | GridSize: 300
Generation 147 | Revalues: 360180 | GridSize: 300
Generation 148 | Revalues: 362070 | GridSize: 300
Generation 149 | Revalues: 363500 | GridSize: 300
Generation 150 | Revalues: 364680 | GridSize: 300
Generation 151 | Revalues: 365810 | GridSize: 300
Generation 152 | Revalues: 366940 | GridSize: 300
Generation 153 | Revalues: 368230 | GridSize: 300
Generation 154 | Revalues: 370130 | GridSize: 300
Generation 155 | Revalues: 371330 | GridSize: 300
Generation 156 | Revalues: 372520 | GridSize: 300
Generation 157 | Revalues: 373660 | GridSize: 300
Generation 158 | Revalues: 375040 | GridSize: 300
Generation 159 | Revalues: 376210 | GridSize: 300
Generation 160 | Revalues: 377620 | GridSize: 300
Generation 161 | Revalues: 379380 | GridSize: 300
Generation 162 | Revalues: 380540 | GridSize: 300
Generation 163 | Revalues: 381640 | GridSize: 300
Generation 164 | Revalues: 382800 | GridSize: 300
Generation 165 | Revalues: 384330 | GridSize: 300
Generation 166 | Revalues: 385910 | GridSize: 300
Generation 167 | Revalues: 387160 | GridSize: 300
Generation 168 | Revalues: 388230 | GridSize: 300
Generation 169 | Revalues: 389330 | GridSize: 300
Generation 170 | Revalues: 390820 | GridSize: 300
Generation 171 | Revalues: 392100 | GridSize: 300
Generation 172 | Revalues: 393920 | GridSize: 300
Generation 173 | Revalues: 395240 | GridSize: 300
Generation 174 | Revalues: 396500 | GridSize: 300
Generation 175 | Revalues: 397830 | GridSize: 300
Generation 176 | Revalues: 398850 | GridSize: 300
Generation 177 | Revalues: 399980 | GridSize: 300
Generation 178 | Revalues: 401280 | GridSize: 299
Generation 179 | Revalues: 402510 | GridSize: 300
Generation 180 | Revalues: 403930 | GridSize: 300
Generation 181 | Revalues: 405140 | GridSize: 300
Generation 182 | Revalues: 406380 | GridSize: 300
Generation 183 | Revalues: 407640 | GridSize: 300
Generation 184 | Revalues: 408740 | GridSize: 300
Generation 185 | Revalues: 409860 | GridSize: 300
Generation 186 | Revalues: 410990 | GridSize: 300
Generation 187 | Revalues: 412400 | GridSize: 300
Generation 188 | Revalues: 413850 | GridSize: 300
Generation 189 | Revalues: 415060 | GridSize: 300
Generation 190 | Revalues: 416190 | GridSize: 300
Generation 191 | Revalues: 417250 | GridSize: 300
Generation 192 | Revalues: 418520 | GridSize: 300
Generation 193 | Revalues: 419820 | GridSize: 300
Generation 194 | Revalues: 421190 | GridSize: 300
Generation 195 | Revalues: 422430 | GridSize: 300
Generation 196 | Revalues: 423800 | GridSize: 300
Generation 197 | Revalues: 424920 | GridSize: 300
Generation 198 | Revalues: 426280 | GridSize: 300
Generation 199 | Revalues: 427410 | GridSize: 300
Generation 200 | Revalues: 428630 | GridSize: 300
Generation 201 | Revalues: 430070 | GridSize: 300
Generation 202 | Revalues: 431270 | GridSize: 300
Generation 203 | Revalues: 432520 | GridSize: 300
Generation 204 | Revalues: 433910 | GridSize: 300
Generation 205 | Revalues: 435520 | GridSize: 300
Generation 206 | Revalues: 436680 | GridSize: 300
Generation 207 | Revalues: 438110 | GridSize: 300
Generation 208 | Revalues: 439200 | GridSize: 300
Generation 209 | Revalues: 440580 | GridSize: 300
Generation 210 | Revalues: 442100 | GridSize: 300
Generation 211 | Revalues: 443210 | GridSize: 300
Generation 212 | Revalues: 444360 | GridSize: 300
Generation 213 | Revalues: 445660 | GridSize: 300
Generation 214 | Revalues: 446860 | GridSize: 300
Generation 215 | Revalues: 448020 | GridSize: 300
Generation 216 | Revalues: 449100 | GridSize: 300
Generation 217 | Revalues: 450210 | GridSize: 300
Generation 218 | Revalues: 451400 | GridSize: 299
Generation 219 | Revalues: 452510 | GridSize: 300
Generation 220 | Revalues: 453720 | GridSize: 300
Generation 221 | Revalues: 454870 | GridSize: 300
Generation 222 | Revalues: 456190 | GridSize: 298
Generation 223 | Revalues: 457450 | GridSize: 300
Generation 224 | Revalues: 458520 | GridSize: 300
Generation 225 | Revalues: 460240 | GridSize: 300
Generation 226 | Revalues: 461330 | GridSize: 300
Generation 227 | Revalues: 462460 | GridSize: 300
Generation 228 | Revalues: 463630 | GridSize: 300
Generation 229 | Revalues: 464710 | GridSize: 300
Generation 230 | Revalues: 465870 | GridSize: 299
Generation 231 | Revalues: 466950 | GridSize: 299
Generation 232 | Revalues: 467970 | GridSize: 300
Generation 233 | Revalues: 469150 | GridSize: 300
Generation 234 | Revalues: 470360 | GridSize: 300
Generation 235 | Revalues: 471640 | GridSize: 300
Generation 236 | Revalues: 472770 | GridSize: 300
Generation 237 | Revalues: 473870 | GridSize: 299
Generation 238 | Revalues: 475100 | GridSize: 300
Generation 239 | Revalues: 476550 | GridSize: 300
Generation 240 | Revalues: 477830 | GridSize: 300
Generation 241 | Revalues: 479160 | GridSize: 300
Generation 242 | Revalues: 480530 | GridSize: 300
Generation 243 | Revalues: 481660 | GridSize: 300
Generation 244 | Revalues: 482950 | GridSize: 300
Generation 245 | Revalues: 484080 | GridSize: 299
Generation 246 | Revalues: 485100 | GridSize: 297
Generation 247 | Revalues: 486230 | GridSize: 300
Generation 248 | Revalues: 487250 | GridSize: 300
Generation 249 | Revalues: 488380 | GridSize: 300
Generation 250 | Revalues: 489480 | GridSize: 300
Generation 251 | Revalues: 490520 | GridSize: 300
Generation 252 | Revalues: 491850 | GridSize: 300
Generation 253 | Revalues: 492960 | GridSize: 300
Generation 254 | Revalues: 494210 | GridSize: 300
Generation 255 | Revalues: 495300 | GridSize: 300
Generation 256 | Revalues: 496580 | GridSize: 300
Generation 257 | Revalues: 497700 | GridSize: 300
Generation 258 | Revalues: 498880 | GridSize: 300
Generation 259 | Revalues: 499990 | GridSize: 300
Generation 260 | Revalues: 501240 | GridSize: 298
Generation 261 | Revalues: 502370 | GridSize: 300
Generation 262 | Revalues: 503490 | GridSize: 300
Generation 263 | Revalues: 504640 | GridSize: 300
Generation 264 | Revalues: 505850 | GridSize: 300
Generation 265 | Revalues: 507020 | GridSize: 300
Generation 266 | Revalues: 508180 | GridSize: 300
Generation 267 | Revalues: 509220 | GridSize: 300
Generation 268 | Revalues: 510450 | GridSize: 300
Generation 269 | Revalues: 511550 | GridSize: 300
Generation 270 | Revalues: 512860 | GridSize: 300
Generation 271 | Revalues: 513990 | GridSize: 300
Generation 272 | Revalues: 515140 | GridSize: 300
Generation 273 | Revalues: 516190 | GridSize: 300
Generation 274 | Revalues: 517270 | GridSize: 300
Generation 275 | Revalues: 518680 | GridSize: 300
Generation 276 | Revalues: 519900 | GridSize: 300
Generation 277 | Revalues: 521050 | GridSize: 300
Generation 278 | Revalues: 522120 | GridSize: 300
Generation 279 | Revalues: 523140 | GridSize: 300
Generation 280 | Revalues: 524140 | GridSize: 300
Generation 281 | Revalues: 525680 | GridSize: 300
Generation 282 | Revalues: 526910 | GridSize: 300
Generation 283 | Revalues: 527990 | GridSize: 300
Generation 284 | Revalues: 529080 | GridSize: 300
Generation 285 | Revalues: 530270 | GridSize: 300
Generation 286 | Revalues: 531330 | GridSize: 300
Generation 287 | Revalues: 532770 | GridSize: 300
Generation 288 | Revalues: 533890 | GridSize: 300
Generation 289 | Revalues: 534990 | GridSize: 300
Generation 290 | Revalues: 536100 | GridSize: 300
Generation 291 | Revalues: 537340 | GridSize: 300
Generation 292 | Revalues: 538390 | GridSize: 300
Generation 293 | Revalues: 539600 | GridSize: 300
Generation 294 | Revalues: 540730 | GridSize: 298
Generation 295 | Revalues: 541820 | GridSize: 300
Generation 296 | Revalues: 543150 | GridSize: 300
Generation 297 | Revalues: 544260 | GridSize: 300
Generation 298 | Revalues: 545560 | GridSize: 300
Generation 299 | Revalues: 546840 | GridSize: 300
Generation 300 | Revalues: 547960 | GridSize: 300
Generation 301 | Revalues: 549050 | GridSize: 300
Generation 302 | Revalues: 550200 | GridSize: 300
Generation 303 | Revalues: 551230 | GridSize: 300
Generation 304 | Revalues: 552370 | GridSize: 300
Generation 305 | Revalues: 553470 | GridSize: 299
Generation 306 | Revalues: 554590 | GridSize: 298
Generation 307 | Revalues: 556100 | GridSize: 300
Generation 308 | Revalues: 557490 | GridSize: 300
Generation 309 | Revalues: 558720 | GridSize: 300
Generation 310 | Revalues: 559920 | GridSize: 300
Generation 311 | Revalues: 561150 | GridSize: 300
Generation 312 | Revalues: 562230 | GridSize: 300
Generation 313 | Revalues: 563380 | GridSize: 300
Generation 314 | Revalues: 564410 | GridSize: 300
Generation 315 | Revalues: 565630 | GridSize: 300
Generation 316 | Revalues: 566750 | GridSize: 300
Generation 317 | Revalues: 567840 | GridSize: 300
Generation 318 | Revalues: 569110 | GridSize: 300
Generation 319 | Revalues: 570170 | GridSize: 300
Generation 320 | Revalues: 571480 | GridSize: 299
Generation 321 | Revalues: 573030 | GridSize: 300
Generation 322 | Revalues: 574250 | GridSize: 300
Generation 323 | Revalues: 575440 | GridSize: 300
Generation 324 | Revalues: 576640 | GridSize: 300
Generation 325 | Revalues: 577640 | GridSize: 300
Generation 326 | Revalues: 578770 | GridSize: 300
Generation 327 | Revalues: 579870 | GridSize: 300
Generation 328 | Revalues: 580990 | GridSize: 300
Generation 329 | Revalues: 582240 | GridSize: 300
Generation 330 | Revalues: 583350 | GridSize: 300
Generation 331 | Revalues: 584420 | GridSize: 300
Generation 332 | Revalues: 586020 | GridSize: 300
Generation 333 | Revalues: 587160 | GridSize: 300
Generation 334 | Revalues: 588350 | GridSize: 300
Generation 335 | Revalues: 589480 | GridSize: 300
Generation 336 | Revalues: 590690 | GridSize: 300
Generation 337 | Revalues: 591740 | GridSize: 299
Generation 338 | Revalues: 593010 | GridSize: 300
Generation 339 | Revalues: 594090 | GridSize: 300
Generation 340 | Revalues: 595130 | GridSize: 300
Generation 341 | Revalues: 596330 | GridSize: 300
Generation 342 | Revalues: 597400 | GridSize: 300
Generation 343 | Revalues: 598540 | GridSize: 300
Generation 344 | Revalues: 599690 | GridSize: 300
Generation 345 | Revalues: 600770 | GridSize: 299
Generation 346 | Revalues: 601950 | GridSize: 300
Generation 347 | Revalues: 603020 | GridSize: 300
Generation 348 | Revalues: 604060 | GridSize: 300
Generation 349 | Revalues: 605180 | GridSize: 300
Generation 350 | Revalues: 606230 | GridSize: 300
Generation 351 | Revalues: 607320 | GridSize: 300
Generation 352 | Revalues: 608430 | GridSize: 300
Generation 353 | Revalues: 609480 | GridSize: 300
Generation 354 | Revalues: 610700 | GridSize: 300
Generation 355 | Revalues: 611840 | GridSize: 300
Generation 356 | Revalues: 612920 | GridSize: 300
Generation 357 | Revalues: 614160 | GridSize: 300
Generation 358 | Revalues: 615280 | GridSize: 300
Generation 359 | Revalues: 616480 | GridSize: 300
Generation 360 | Revalues: 617650 | GridSize: 300
Generation 361 | Revalues: 618870 | GridSize: 300
Generation 362 | Revalues: 619880 | GridSize: 300
Generation 363 | Revalues: 620990 | GridSize: 300
Generation 364 | Revalues: 622110 | GridSize: 300
Generation 365 | Revalues: 623260 | GridSize: 300
Generation 366 | Revalues: 624530 | GridSize: 300
Generation 367 | Revalues: 625860 | GridSize: 300
Generation 368 | Revalues: 626960 | GridSize: 300
Generation 369 | Revalues: 628120 | GridSize: 300
Generation 370 | Revalues: 629450 | GridSize: 300
Generation 371 | Revalues: 630620 | GridSize: 300
Generation 372 | Revalues: 632110 | GridSize: 300
Generation 373 | Revalues: 633270 | GridSize: 300
Generation 374 | Revalues: 634290 | GridSize: 300
Generation 375 | Revalues: 635370 | GridSize: 300
Generation 376 | Revalues: 636630 | GridSize: 300
Generation 377 | Revalues: 637650 | GridSize: 300
Generation 378 | Revalues: 638680 | GridSize: 300
Generation 379 | Revalues: 639830 | GridSize: 300
Generation 380 | Revalues: 640920 | GridSize: 300
Generation 381 | Revalues: 642010 | GridSize: 300
Generation 382 | Revalues: 643490 | GridSize: 300
Generation 383 | Revalues: 644600 | GridSize: 298
Generation 384 | Revalues: 645700 | GridSize: 300
Generation 385 | Revalues: 646860 | GridSize: 300
Generation 386 | Revalues: 648010 | GridSize: 299
Generation 387 | Revalues: 649050 | GridSize: 300
Generation 388 | Revalues: 650140 | GridSize: 300
Generation 389 | Revalues: 651510 | GridSize: 300
Generation 390 | Revalues: 652590 | GridSize: 300
Generation 391 | Revalues: 654020 | GridSize: 300
Generation 392 | Revalues: 655140 | GridSize: 300
Generation 393 | Revalues: 656170 | GridSize: 300
Generation 394 | Revalues: 657420 | GridSize: 300
Generation 395 | Revalues: 658490 | GridSize: 300
Generation 396 | Revalues: 659710 | GridSize: 300
Generation 397 | Revalues: 660810 | GridSize: 300
Generation 398 | Revalues: 662090 | GridSize: 300
Generation 399 | Revalues: 663190 | GridSize: 300
Generation 400 | Revalues: 664290 | GridSize: 300
Generation 401 | Revalues: 665410 | GridSize: 300
Generation 402 | Revalues: 666560 | GridSize: 300
Generation 403 | Revalues: 667730 | GridSize: 300
Generation 404 | Revalues: 668790 | GridSize: 300
Generation 405 | Revalues: 670000 | GridSize: 300
Generation 406 | Revalues: 671060 | GridSize: 300
Generation 407 | Revalues: 672110 | GridSize: 300
Generation 408 | Revalues: 673190 | GridSize: 300
Generation 409 | Revalues: 674430 | GridSize: 300
Generation 410 | Revalues: 675490 | GridSize: 300
Generation 411 | Revalues: 676580 | GridSize: 300
Generation 412 | Revalues: 677930 | GridSize: 300
Generation 413 | Revalues: 679400 | GridSize: 300
Generation 414 | Revalues: 680640 | GridSize: 300
Generation 415 | Revalues: 681920 | GridSize: 300
Generation 416 | Revalues: 683060 | GridSize: 300
Generation 417 | Revalues: 684170 | GridSize: 300
Generation 418 | Revalues: 685280 | GridSize: 300
Generation 419 | Revalues: 686400 | GridSize: 300
Generation 420 | Revalues: 687610 | GridSize: 300
Generation 421 | Revalues: 688680 | GridSize: 300
Generation 422 | Revalues: 689700 | GridSize: 300
Generation 423 | Revalues: 690930 | GridSize: 300
Generation 424 | Revalues: 692460 | GridSize: 300
Generation 425 | Revalues: 693580 | GridSize: 300
Generation 426 | Revalues: 694990 | GridSize: 300
Generation 427 | Revalues: 696060 | GridSize: 300
Generation 428 | Revalues: 697140 | GridSize: 300
Generation 429 | Revalues: 698220 | GridSize: 300
Generation 430 | Revalues: 699270 | GridSize: 300
Generation 431 | Revalues: 700510 | GridSize: 300
Generation 432 | Revalues: 701600 | GridSize: 299
Generation 433 | Revalues: 702690 | GridSize: 300
Generation 434 | Revalues: 704020 | GridSize: 300
Generation 435 | Revalues: 705280 | GridSize: 300
Generation 436 | Revalues: 706420 | GridSize: 300
Generation 437 | Revalues: 707530 | GridSize: 300
Generation 438 | Revalues: 708750 | GridSize: 300
Generation 439 | Revalues: 709830 | GridSize: 300
Generation 440 | Revalues: 711230 | GridSize: 300
Generation 441 | Revalues: 712530 | GridSize: 300
Generation 442 | Revalues: 713650 | GridSize: 300
Generation 443 | Revalues: 714750 | GridSize: 300
Generation 444 | Revalues: 716030 | GridSize: 300
Generation 445 | Revalues: 717150 | GridSize: 300
Generation 446 | Revalues: 718310 | GridSize: 300
Generation 447 | Revalues: 719580 | GridSize: 300
Generation 448 | Revalues: 720620 | GridSize: 300
Generation 449 | Revalues: 721650 | GridSize: 300
Generation 450 | Revalues: 722720 | GridSize: 300
Generation 451 | Revalues: 724040 | GridSize: 300
Generation 452 | Revalues: 725150 | GridSize: 300
Generation 453 | Revalues: 726400 | GridSize: 300
Generation 454 | Revalues: 727530 | GridSize: 300
Generation 455 | Revalues: 728690 | GridSize: 300
Generation 456 | Revalues: 729750 | GridSize: 300
Generation 457 | Revalues: 730790 | GridSize: 300
Generation 458 | Revalues: 731880 | GridSize: 300
Generation 459 | Revalues: 733000 | GridSize: 300
Generation 460 | Revalues: 734140 | GridSize: 300
Generation 461 | Revalues: 735170 | GridSize: 300
Generation 462 | Revalues: 736310 | GridSize: 300
Generation 463 | Revalues: 737320 | GridSize: 300
Generation 464 | Revalues: 738510 | GridSize: 300
Generation 465 | Revalues: 739630 | GridSize: 300
Generation 466 | Revalues: 740750 | GridSize: 300
Generation 467 | Revalues: 741800 | GridSize: 300
Generation 468 | Revalues: 742890 | GridSize: 300
Generation 469 | Revalues: 743990 | GridSize: 300
Generation 470 | Revalues: 745040 | GridSize: 300
Generation 471 | Revalues: 746220 | GridSize: 300
Generation 472 | Revalues: 747290 | GridSize: 300
Generation 473 | Revalues: 748390 | GridSize: 300
Generation 474 | Revalues: 749500 | GridSize: 300
Generation 475 | Revalues: 750550 | GridSize: 300
Generation 476 | Revalues: 751580 | GridSize: 300
Generation 477 | Revalues: 752660 | GridSize: 300
Generation 478 | Revalues: 753670 | GridSize: 300
Generation 479 | Revalues: 754780 | GridSize: 300
Generation 480 | Revalues: 755960 | GridSize: 300
Generation 481 | Revalues: 756970 | GridSize: 300
Generation 482 | Revalues: 758040 | GridSize: 300
Generation 483 | Revalues: 759210 | GridSize: 300
Generation 484 | Revalues: 760250 | GridSize: 300
Generation 485 | Revalues: 761420 | GridSize: 300
Generation 486 | Revalues: 762470 | GridSize: 300
Generation 487 | Revalues: 763540 | GridSize: 300
Generation 488 | Revalues: 764670 | GridSize: 300
Generation 489 | Revalues: 765710 | GridSize: 299
Generation 490 | Revalues: 767030 | GridSize: 300
Generation 491 | Revalues: 768100 | GridSize: 300
Generation 492 | Revalues: 769230 | GridSize: 300
Generation 493 | Revalues: 770240 | GridSize: 300
Generation 494 | Revalues: 771380 | GridSize: 299
Generation 495 | Revalues: 772460 | GridSize: 300
Generation 496 | Revalues: 773570 | GridSize: 300
Generation 497 | Revalues: 774600 | GridSize: 299
Generation 498 | Revalues: 775750 | GridSize: 300
Generation 499 | Revalues: 776970 | GridSize: 300
Generation 500 | Revalues: 778050 | GridSize: 300
Generation 501 | Revalues: 779140 | GridSize: 299
Generation 502 | Revalues: 780270 | GridSize: 300
Generation 503 | Revalues: 781420 | GridSize: 299
Generation 504 | Revalues: 782450 | GridSize: 300
Generation 505 | Revalues: 783570 | GridSize: 300
Generation 506 | Revalues: 784630 | GridSize: 300
Generation 507 | Revalues: 785670 | GridSize: 300
Generation 508 | Revalues: 786730 | GridSize: 300
Generation 509 | Revalues: 787970 | GridSize: 300
Generation 510 | Revalues: 789210 | GridSize: 300
Generation 511 | Revalues: 790410 | GridSize: 300
Generation 512 | Revalues: 791690 | GridSize: 300
Generation 513 | Revalues: 792750 | GridSize: 300
Generation 514 | Revalues: 794050 | GridSize: 300
Generation 515 | Revalues: 795100 | GridSize: 300
Generation 516 | Revalues: 796170 | GridSize: 300
Generation 517 | Revalues: 797380 | GridSize: 300
Generation 518 | Revalues: 798570 | GridSize: 300
Generation 519 | Revalues: 799630 | GridSize: 300
Generation 520 | Revalues: 800680 | GridSize: 300
Generation 521 | Revalues: 802440 | GridSize: 300
Generation 522 | Revalues: 803570 | GridSize: 299
Generation 523 | Revalues: 804640 | GridSize: 300
Generation 524 | Revalues: 805680 | GridSize: 300
Generation 525 | Revalues: 806860 | GridSize: 300
Generation 526 | Revalues: 807860 | GridSize: 300
Generation 527 | Revalues: 808900 | GridSize: 300
Generation 528 | Revalues: 810040 | GridSize: 300
Generation 529 | Revalues: 811090 | GridSize: 300
Generation 530 | Revalues: 812130 | GridSize: 300
Generation 531 | Revalues: 813370 | GridSize: 300
Generation 532 | Revalues: 814380 | GridSize: 300
Generation 533 | Revalues: 815600 | GridSize: 299
Generation 534 | Revalues: 816940 | GridSize: 300
Generation 535 | Revalues: 818020 | GridSize: 300
Generation 536 | Revalues: 819070 | GridSize: 298
Generation 537 | Revalues: 820140 | GridSize: 300
Generation 538 | Revalues: 821210 | GridSize: 299
Generation 539 | Revalues: 822330 | GridSize: 300
Generation 540 | Revalues: 823530 | GridSize: 300
Generation 541 | Revalues: 824620 | GridSize: 300
Generation 542 | Revalues: 825670 | GridSize: 300
Generation 543 | Revalues: 826750 | GridSize: 300
Generation 544 | Revalues: 827920 | GridSize: 300
Generation 545 | Revalues: 828990 | GridSize: 300
Generation 546 | Revalues: 830200 | GridSize: 300
Generation 547 | Revalues: 831400 | GridSize: 300
Generation 548 | Revalues: 832570 | GridSize: 300
Generation 549 | Revalues: 833690 | GridSize: 300
Generation 550 | Revalues: 834740 | GridSize: 300
Generation 551 | Revalues: 835750 | GridSize: 300
Generation 552 | Revalues: 836990 | GridSize: 300
Generation 553 | Revalues: 838100 | GridSize: 300
Generation 554 | Revalues: 839290 | GridSize: 300
Generation 555 | Revalues: 840340 | GridSize: 300
Generation 556 | Revalues: 841590 | GridSize: 300
Generation 557 | Revalues: 842600 | GridSize: 300
Generation 558 | Revalues: 843600 | GridSize: 300
