Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 71680 | GridSize: 299
Generation 2 | Revalues: 87300 | GridSize: 300
Generation 3 | Revalues: 96820 | GridSize: 299
Generation 4 | Revalues: 100120 | GridSize: 295
Generation 5 | Revalues: 112090 | GridSize: 300
Generation 6 | Revalues: 114250 | GridSize: 300
Generation 7 | Revalues: 116790 | GridSize: 300
Generation 8 | Revalues: 122280 | GridSize: 300
Generation 9 | Revalues: 125190 | GridSize: 300
Generation 10 | Revalues: 132810 | GridSize: 300
Generation 11 | Revalues: 134790 | GridSize: 300
Generation 12 | Revalues: 137650 | GridSize: 300
Generation 13 | Revalues: 139490 | GridSize: 300
Generation 14 | Revalues: 142560 | GridSize: 300
Generation 15 | Revalues: 144860 | GridSize: 300
Generation 16 | Revalues: 147010 | GridSize: 300
Generation 17 | Revalues: 148830 | GridSize: 300
Generation 18 | Revalues: 152290 | GridSize: 299
Generation 19 | Revalues: 157270 | GridSize: 300
Generation 20 | Revalues: 160790 | GridSize: 300
Generation 21 | Revalues: 162530 | GridSize: 300
Generation 22 | Revalues: 164210 | GridSize: 300
Generation 23 | Revalues: 165560 | GridSize: 300
Generation 24 | Revalues: 167450 | GridSize: 300
Generation 25 | Revalues: 169140 | GridSize: 300
Generation 26 | Revalues: 170660 | GridSize: 299
Generation 27 | Revalues: 172390 | GridSize: 300
Generation 28 | Revalues: 174120 | GridSize: 300
Generation 29 | Revalues: 175390 | GridSize: 300
Generation 30 | Revalues: 177740 | GridSize: 300
Generation 31 | Revalues: 179460 | GridSize: 300
Generation 32 | Revalues: 181350 | GridSize: 300
Generation 33 | Revalues: 182690 | GridSize: 300
Generation 34 | Revalues: 184760 | GridSize: 300
Generation 35 | Revalues: 186390 | GridSize: 300
Generation 36 | Revalues: 188340 | GridSize: 300
Generation 37 | Revalues: 190530 | GridSize: 300
Generation 38 | Revalues: 192920 | GridSize: 300
Generation 39 | Revalues: 194300 | GridSize: 300
Generation 40 | Revalues: 195830 | GridSize: 300
Generation 41 | Revalues: 197400 | GridSize: 299
Generation 42 | Revalues: 198860 | GridSize: 300
Generation 43 | Revalues: 200540 | GridSize: 300
Generation 44 | Revalues: 202600 | GridSize: 300
Generation 45 | Revalues: 205830 | GridSize: 300
Generation 46 | Revalues: 207500 | GridSize: 300
Generation 47 | Revalues: 208880 | GridSize: 300
Generation 48 | Revalues: 210300 | GridSize: 300
Generation 49 | Revalues: 212730 | GridSize: 300
Generation 50 | Revalues: 215170 | GridSize: 300
Generation 51 | Revalues: 217510 | GridSize: 300
Generation 52 | Revalues: 219430 | GridSize: 300
Generation 53 | Revalues: 221230 | GridSize: 300
Generation 54 | Revalues: 222770 | GridSize: 300
Generation 55 | Revalues: 225090 | GridSize: 300
Generation 56 | Revalues: 226940 | GridSize: 300
Generation 57 | Revalues: 228750 | GridSize: 300
Generation 58 | Revalues: 230930 | GridSize: 300
Generation 59 | Revalues: 233090 | GridSize: 300
Generation 60 | Revalues: 234890 | GridSize: 300
Generation 61 | Revalues: 237100 | GridSize: 300
Generation 62 | Revalues: 239100 | GridSize: 300
Generation 63 | Revalues: 240820 | GridSize: 300
Generation 64 | Revalues: 242220 | GridSize: 300
Generation 65 | Revalues: 243990 | GridSize: 300
Generation 66 | Revalues: 246940 | GridSize: 300
Generation 67 | Revalues: 248700 | GridSize: 300
Generation 68 | Revalues: 250830 | GridSize: 300
Generation 69 | Revalues: 252340 | GridSize: 300
Generation 70 | Revalues: 253720 | GridSize: 299
Generation 71 | Revalues: 254850 | GridSize: 300
Generation 72 | Revalues: 256550 | GridSize: 300
Generation 73 | Revalues: 258090 | GridSize: 300
Generation 74 | Revalues: 259250 | GridSize: 300
Generation 75 | Revalues: 260650 | GridSize: 300
Generation 76 | Revalues: 262250 | GridSize: 300
Generation 77 | Revalues: 263580 | GridSize: 300
Generation 78 | Revalues: 265310 | GridSize: 300
Generation 79 | Revalues: 266540 | GridSize: 300
Generation 80 | Revalues: 267930 | GridSize: 300
Generation 81 | Revalues: 269130 | GridSize: 300
Generation 82 | Revalues: 270850 | GridSize: 300
Generation 83 | Revalues: 272000 | GridSize: 300
Generation 84 | Revalues: 273510 | GridSize: 300
Generation 85 | Revalues: 275630 | GridSize: 300
Generation 86 | Revalues: 277110 | GridSize: 300
Generation 87 | Revalues: 278210 | GridSize: 300
Generation 88 | Revalues: 279740 | GridSize: 300
Generation 89 | Revalues: 281310 | GridSize: 300
Generation 90 | Revalues: 282770 | GridSize: 300
Generation 91 | Revalues: 284240 | GridSize: 297
Generation 92 | Revalues: 285740 | GridSize: 300
Generation 93 | Revalues: 287540 | GridSize: 300
Generation 94 | Revalues: 289150 | GridSize: 300
Generation 95 | Revalues: 290320 | GridSize: 300
Generation 96 | Revalues: 291780 | GridSize: 300
Generation 97 | Revalues: 292930 | GridSize: 300
Generation 98 | Revalues: 294260 | GridSize: 300
Generation 99 | Revalues: 295700 | GridSize: 300
Generation 100 | Revalues: 297280 | GridSize: 300
Generation 101 | Revalues: 298550 | GridSize: 299
Generation 102 | Revalues: 300150 | GridSize: 300
Generation 103 | Revalues: 301440 | GridSize: 300
Generation 104 | Revalues: 302630 | GridSize: 300
Generation 105 | Revalues: 304130 | GridSize: 300
Generation 106 | Revalues: 305400 | GridSize: 300
Generation 107 | Revalues: 306810 | GridSize: 300
Generation 108 | Revalues: 308150 | GridSize: 300
Generation 109 | Revalues: 309360 | GridSize: 300
Generation 110 | Revalues: 310480 | GridSize: 300
Generation 111 | Revalues: 311530 | GridSize: 300
Generation 112 | Revalues: 312860 | GridSize: 300
Generation 113 | Revalues: 314120 | GridSize: 300
Generation 114 | Revalues: 315440 | GridSize: 300
Generation 115 | Revalues: 316940 | GridSize: 300
Generation 116 | Revalues: 318500 | GridSize: 300
Generation 117 | Revalues: 319780 | GridSize: 300
Generation 118 | Revalues: 321620 | GridSize: 300
Generation 119 | Revalues: 323160 | GridSize: 300
Generation 120 | Revalues: 324510 | GridSize: 300
Generation 121 | Revalues: 325830 | GridSize: 300
Generation 122 | Revalues: 327160 | GridSize: 300
Generation 123 | Revalues: 328290 | GridSize: 300
Generation 124 | Revalues: 330090 | GridSize: 299
Generation 125 | Revalues: 331300 | GridSize: 300
Generation 126 | Revalues: 332520 | GridSize: 300
Generation 127 | Revalues: 333910 | GridSize: 300
Generation 128 | Revalues: 335370 | GridSize: 300
Generation 129 | Revalues: 336440 | GridSize: 300
Generation 130 | Revalues: 338060 | GridSize: 300
Generation 131 | Revalues: 339170 | GridSize: 300
Generation 132 | Revalues: 340610 | GridSize: 300
