Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 160720 | GridSize: 300
Generation 43 | Revalues: 162120 | GridSize: 300
Generation 44 | Revalues: 163660 | GridSize: 300
Generation 45 | Revalues: 165220 | GridSize: 299
Generation 46 | Revalues: 166580 | GridSize: 299
Generation 47 | Revalues: 168260 | GridSize: 300
Generation 48 | Revalues: 170010 | GridSize: 300
Generation 49 | Revalues: 171720 | GridSize: 300
Generation 50 | Revalues: 173220 | GridSize: 300
Generation 51 | Revalues: 175080 | GridSize: 300
Generation 52 | Revalues: 176280 | GridSize: 300
Generation 53 | Revalues: 177580 | GridSize: 300
Generation 54 | Revalues: 178890 | GridSize: 300
Generation 55 | Revalues: 179990 | GridSize: 300
Generation 56 | Revalues: 181850 | GridSize: 299
Generation 57 | Revalues: 184010 | GridSize: 300
Generation 58 | Revalues: 185400 | GridSize: 300
Generation 59 | Revalues: 186990 | GridSize: 300
Generation 60 | Revalues: 188500 | GridSize: 300
Generation 61 | Revalues: 189730 | GridSize: 300
Generation 62 | Revalues: 191010 | GridSize: 300
Generation 63 | Revalues: 192940 | GridSize: 300
Generation 64 | Revalues: 194340 | GridSize: 300
Generation 65 | Revalues: 195790 | GridSize: 300
Generation 66 | Revalues: 197540 | GridSize: 300
Generation 67 | Revalues: 199340 | GridSize: 300
Generation 68 | Revalues: 200470 | GridSize: 300
Generation 69 | Revalues: 201810 | GridSize: 300
Generation 70 | Revalues: 203120 | GridSize: 300
Generation 71 | Revalues: 204550 | GridSize: 300
Generation 72 | Revalues: 206970 | GridSize: 300
Generation 73 | Revalues: 208690 | GridSize: 300
Generation 74 | Revalues: 210090 | GridSize: 300
Generation 75 | Revalues: 211750 | GridSize: 300
Generation 76 | Revalues: 214020 | GridSize: 300
Generation 77 | Revalues: 215490 | GridSize: 300
Generation 78 | Revalues: 217470 | GridSize: 300
Generation 79 | Revalues: 218790 | GridSize: 300
Generation 80 | Revalues: 220270 | GridSize: 300
Generation 81 | Revalues: 221590 | GridSize: 300
Generation 82 | Revalues: 223260 | GridSize: 300
Generation 83 | Revalues: 224530 | GridSize: 300
Generation 84 | Revalues: 225920 | GridSize: 300
Generation 85 | Revalues: 227440 | GridSize: 300
Generation 86 | Revalues: 228900 | GridSize: 300
Generation 87 | Revalues: 229980 | GridSize: 300
Generation 88 | Revalues: 231300 | GridSize: 299
Generation 89 | Revalues: 232360 | GridSize: 300
Generation 90 | Revalues: 233900 | GridSize: 300
Generation 91 | Revalues: 235330 | GridSize: 300
Generation 92 | Revalues: 236680 | GridSize: 300
Generation 93 | Revalues: 238020 | GridSize: 300
Generation 94 | Revalues: 239540 | GridSize: 300
Generation 95 | Revalues: 240650 | GridSize: 300
Generation 96 | Revalues: 241990 | GridSize: 300
Generation 97 | Revalues: 243470 | GridSize: 300
Generation 98 | Revalues: 245080 | GridSize: 300
Generation 99 | Revalues: 246380 | GridSize: 300
Generation 100 | Revalues: 247670 | GridSize: 300
Generation 101 | Revalues: 249300 | GridSize: 300
Generation 102 | Revalues: 250830 | GridSize: 300
Generation 103 | Revalues: 252060 | GridSize: 300
Generation 104 | Revalues: 253780 | GridSize: 300
Generation 105 | Revalues: 255080 | GridSize: 300
Generation 106 | Revalues: 256500 | GridSize: 300
Generation 107 | Revalues: 257660 | GridSize: 300
Generation 108 | Revalues: 258890 | GridSize: 300
Generation 109 | Revalues: 260250 | GridSize: 300
Generation 110 | Revalues: 261930 | GridSize: 300
Generation 111 | Revalues: 263330 | GridSize: 300
Generation 112 | Revalues: 264510 | GridSize: 300
Generation 113 | Revalues: 265810 | GridSize: 300
Generation 114 | Revalues: 267090 | GridSize: 300
Generation 115 | Revalues: 268440 | GridSize: 300
Generation 116 | Revalues: 269530 | GridSize: 300
Generation 117 | Revalues: 270840 | GridSize: 300
Generation 118 | Revalues: 271930 | GridSize: 300
Generation 119 | Revalues: 273300 | GridSize: 300
Generation 120 | Revalues: 275240 | GridSize: 300
Generation 121 | Revalues: 276460 | GridSize: 300
Generation 122 | Revalues: 277640 | GridSize: 300
Generation 123 | Revalues: 278900 | GridSize: 300
Generation 124 | Revalues: 280270 | GridSize: 298
Generation 125 | Revalues: 281400 | GridSize: 300
Generation 126 | Revalues: 282700 | GridSize: 300
Generation 127 | Revalues: 283960 | GridSize: 300
Generation 128 | Revalues: 285800 | GridSize: 299
Generation 129 | Revalues: 286850 | GridSize: 300
Generation 130 | Revalues: 288050 | GridSize: 300
Generation 131 | Revalues: 289270 | GridSize: 300
Generation 132 | Revalues: 290510 | GridSize: 300
Generation 133 | Revalues: 291640 | GridSize: 300
Generation 134 | Revalues: 292910 | GridSize: 300
Generation 135 | Revalues: 294230 | GridSize: 300
Generation 136 | Revalues: 295670 | GridSize: 300
Generation 137 | Revalues: 297670 | GridSize: 300
Generation 138 | Revalues: 298820 | GridSize: 300
Generation 139 | Revalues: 300310 | GridSize: 300
Generation 140 | Revalues: 301660 | GridSize: 300
Generation 141 | Revalues: 302950 | GridSize: 300
Generation 142 | Revalues: 304050 | GridSize: 300
Generation 143 | Revalues: 305080 | GridSize: 300
Generation 144 | Revalues: 306250 | GridSize: 300
Generation 145 | Revalues: 307490 | GridSize: 300
Generation 146 | Revalues: 308710 | GridSize: 300
Generation 147 | Revalues: 309950 | GridSize: 300
Generation 148 | Revalues: 311280 | GridSize: 300
Generation 149 | Revalues: 312620 | GridSize: 300
Generation 150 | Revalues: 313810 | GridSize: 300
Generation 151 | Revalues: 314920 | GridSize: 300
Generation 152 | Revalues: 316150 | GridSize: 300
Generation 153 | Revalues: 317270 | GridSize: 300
Generation 154 | Revalues: 318340 | GridSize: 300
Generation 155 | Revalues: 319560 | GridSize: 300
Generation 156 | Revalues: 320690 | GridSize: 299
Generation 157 | Revalues: 321860 | GridSize: 300
Generation 158 | Revalues: 323460 | GridSize: 299
Generation 159 | Revalues: 324690 | GridSize: 300
Generation 160 | Revalues: 325980 | GridSize: 299
Generation 161 | Revalues: 327270 | GridSize: 300
Generation 162 | Revalues: 328450 | GridSize: 300
Generation 163 | Revalues: 329760 | GridSize: 300
Generation 164 | Revalues: 331260 | GridSize: 300
Generation 165 | Revalues: 332510 | GridSize: 300
Generation 166 | Revalues: 333980 | GridSize: 300
Generation 167 | Revalues: 335390 | GridSize: 300
Generation 168 | Revalues: 336570 | GridSize: 300
Generation 169 | Revalues: 337660 | GridSize: 300
Generation 170 | Revalues: 339010 | GridSize: 299
Generation 171 | Revalues: 340200 | GridSize: 300
Generation 172 | Revalues: 341330 | GridSize: 300
Generation 173 | Revalues: 342530 | GridSize: 300
Generation 174 | Revalues: 343800 | GridSize: 300
Generation 175 | Revalues: 345220 | GridSize: 300
Generation 176 | Revalues: 346580 | GridSize: 300
Generation 177 | Revalues: 348070 | GridSize: 300
Generation 178 | Revalues: 349200 | GridSize: 300
Generation 179 | Revalues: 350570 | GridSize: 300
Generation 180 | Revalues: 351800 | GridSize: 300
Generation 181 | Revalues: 353090 | GridSize: 300
Generation 182 | Revalues: 354400 | GridSize: 300
Generation 183 | Revalues: 355870 | GridSize: 300
Generation 184 | Revalues: 356980 | GridSize: 300
Generation 185 | Revalues: 358540 | GridSize: 300
Generation 186 | Revalues: 359740 | GridSize: 300
Generation 187 | Revalues: 361240 | GridSize: 300
Generation 188 | Revalues: 362280 | GridSize: 300
Generation 189 | Revalues: 363500 | GridSize: 300
Generation 190 | Revalues: 364680 | GridSize: 300
Generation 191 | Revalues: 365800 | GridSize: 300
Generation 192 | Revalues: 367020 | GridSize: 300
Generation 193 | Revalues: 368130 | GridSize: 300
Generation 194 | Revalues: 369290 | GridSize: 300
Generation 195 | Revalues: 370510 | GridSize: 300
Generation 196 | Revalues: 371610 | GridSize: 300
Generation 197 | Revalues: 372750 | GridSize: 300
Generation 198 | Revalues: 373910 | GridSize: 300
Generation 199 | Revalues: 375180 | GridSize: 300
Generation 200 | Revalues: 376460 | GridSize: 300
Generation 201 | Revalues: 377540 | GridSize: 300
Generation 202 | Revalues: 378760 | GridSize: 300
Generation 203 | Revalues: 380150 | GridSize: 300
Generation 204 | Revalues: 381430 | GridSize: 300
Generation 205 | Revalues: 382670 | GridSize: 300
Generation 206 | Revalues: 384120 | GridSize: 300
Generation 207 | Revalues: 385340 | GridSize: 300
Generation 208 | Revalues: 386720 | GridSize: 300
Generation 209 | Revalues: 387880 | GridSize: 300
Generation 210 | Revalues: 389130 | GridSize: 300
Generation 211 | Revalues: 390320 | GridSize: 300
Generation 212 | Revalues: 391610 | GridSize: 300
Generation 213 | Revalues: 392800 | GridSize: 300
Generation 214 | Revalues: 393940 | GridSize: 300
Generation 215 | Revalues: 395120 | GridSize: 300
Generation 216 | Revalues: 396320 | GridSize: 300
Generation 217 | Revalues: 397490 | GridSize: 300
Generation 218 | Revalues: 398740 | GridSize: 300
Generation 219 | Revalues: 400050 | GridSize: 300
Generation 220 | Revalues: 401260 | GridSize: 300
Generation 221 | Revalues: 402510 | GridSize: 300
Generation 222 | Revalues: 403610 | GridSize: 300
Generation 223 | Revalues: 404700 | GridSize: 300
Generation 224 | Revalues: 405950 | GridSize: 300
Generation 225 | Revalues: 407090 | GridSize: 300
Generation 226 | Revalues: 408230 | GridSize: 300
Generation 227 | Revalues: 409860 | GridSize: 300
Generation 228 | Revalues: 411090 | GridSize: 300
Generation 229 | Revalues: 412280 | GridSize: 300
Generation 230 | Revalues: 413430 | GridSize: 300
Generation 231 | Revalues: 414730 | GridSize: 300
Generation 232 | Revalues: 415950 | GridSize: 300
Generation 233 | Revalues: 417070 | GridSize: 300
Generation 234 | Revalues: 418220 | GridSize: 300
Generation 235 | Revalues: 419350 | GridSize: 300
Generation 236 | Revalues: 420790 | GridSize: 300
Generation 237 | Revalues: 422160 | GridSize: 300
Generation 238 | Revalues: 423510 | GridSize: 300
Generation 239 | Revalues: 424530 | GridSize: 300
Generation 240 | Revalues: 425800 | GridSize: 300
Generation 241 | Revalues: 427180 | GridSize: 300
Generation 242 | Revalues: 428310 | GridSize: 300
Generation 243 | Revalues: 429620 | GridSize: 300
Generation 244 | Revalues: 430720 | GridSize: 300
Generation 245 | Revalues: 431970 | GridSize: 300
Generation 246 | Revalues: 433210 | GridSize: 300
Generation 247 | Revalues: 434360 | GridSize: 300
Generation 248 | Revalues: 435370 | GridSize: 300
Generation 249 | Revalues: 436590 | GridSize: 299
Generation 250 | Revalues: 437780 | GridSize: 300
Generation 251 | Revalues: 439050 | GridSize: 300
Generation 252 | Revalues: 440200 | GridSize: 300
Generation 253 | Revalues: 441390 | GridSize: 300
Generation 254 | Revalues: 442530 | GridSize: 300
Generation 255 | Revalues: 443660 | GridSize: 300
Generation 256 | Revalues: 444750 | GridSize: 300
Generation 257 | Revalues: 446020 | GridSize: 300
Generation 258 | Revalues: 447090 | GridSize: 300
Generation 259 | Revalues: 448250 | GridSize: 300
Generation 260 | Revalues: 449470 | GridSize: 300
Generation 261 | Revalues: 450570 | GridSize: 300
Generation 262 | Revalues: 451860 | GridSize: 300
Generation 263 | Revalues: 453000 | GridSize: 300
Generation 264 | Revalues: 454230 | GridSize: 300
Generation 265 | Revalues: 455260 | GridSize: 300
Generation 266 | Revalues: 456430 | GridSize: 300
Generation 267 | Revalues: 457700 | GridSize: 300
Generation 268 | Revalues: 458900 | GridSize: 300
Generation 269 | Revalues: 460020 | GridSize: 300
Generation 270 | Revalues: 461230 | GridSize: 300
Generation 271 | Revalues: 462300 | GridSize: 300
Generation 272 | Revalues: 463500 | GridSize: 300
Generation 273 | Revalues: 464760 | GridSize: 300
Generation 274 | Revalues: 465860 | GridSize: 300
Generation 275 | Revalues: 467110 | GridSize: 300
Generation 276 | Revalues: 468340 | GridSize: 300
Generation 277 | Revalues: 469520 | GridSize: 300
Generation 278 | Revalues: 470630 | GridSize: 300
Generation 279 | Revalues: 471890 | GridSize: 300
Generation 280 | Revalues: 472990 | GridSize: 300
Generation 281 | Revalues: 474240 | GridSize: 300
Generation 282 | Revalues: 475310 | GridSize: 300
Generation 283 | Revalues: 476510 | GridSize: 300
Generation 284 | Revalues: 477690 | GridSize: 300
Generation 285 | Revalues: 478900 | GridSize: 300
Generation 286 | Revalues: 480050 | GridSize: 300
Generation 287 | Revalues: 481100 | GridSize: 300
Generation 288 | Revalues: 482580 | GridSize: 300
Generation 289 | Revalues: 483760 | GridSize: 300
Generation 290 | Revalues: 484940 | GridSize: 300
Generation 291 | Revalues: 485970 | GridSize: 300
Generation 292 | Revalues: 487100 | GridSize: 300
Generation 293 | Revalues: 488120 | GridSize: 300
Generation 294 | Revalues: 489220 | GridSize: 299
Generation 295 | Revalues: 490410 | GridSize: 300
Generation 296 | Revalues: 491630 | GridSize: 300
Generation 297 | Revalues: 492670 | GridSize: 300
Generation 298 | Revalues: 494000 | GridSize: 300
Generation 299 | Revalues: 495130 | GridSize: 300
Generation 300 | Revalues: 496340 | GridSize: 300
Generation 301 | Revalues: 497480 | GridSize: 300
Generation 302 | Revalues: 498710 | GridSize: 300
Generation 303 | Revalues: 499800 | GridSize: 300
Generation 304 | Revalues: 501030 | GridSize: 300
Generation 305 | Revalues: 502060 | GridSize: 298
Generation 306 | Revalues: 503270 | GridSize: 300
Generation 307 | Revalues: 504480 | GridSize: 300
Generation 308 | Revalues: 505640 | GridSize: 300
Generation 309 | Revalues: 506850 | GridSize: 300
Generation 310 | Revalues: 507910 | GridSize: 300
Generation 311 | Revalues: 509220 | GridSize: 300
Generation 312 | Revalues: 510370 | GridSize: 300
Generation 313 | Revalues: 511470 | GridSize: 300
Generation 314 | Revalues: 512690 | GridSize: 300
Generation 315 | Revalues: 513800 | GridSize: 300
Generation 316 | Revalues: 514930 | GridSize: 300
Generation 317 | Revalues: 516080 | GridSize: 300
Generation 318 | Revalues: 517180 | GridSize: 300
Generation 319 | Revalues: 518370 | GridSize: 300
Generation 320 | Revalues: 519440 | GridSize: 300
Generation 321 | Revalues: 520610 | GridSize: 300
Generation 322 | Revalues: 521750 | GridSize: 300
Generation 323 | Revalues: 523070 | GridSize: 300
Generation 324 | Revalues: 524180 | GridSize: 300
Generation 325 | Revalues: 525290 | GridSize: 299
Generation 326 | Revalues: 526470 | GridSize: 300
Generation 327 | Revalues: 527840 | GridSize: 300
Generation 328 | Revalues: 529000 | GridSize: 300
Generation 329 | Revalues: 530070 | GridSize: 300
Generation 330 | Revalues: 531250 | GridSize: 300
Generation 331 | Revalues: 532360 | GridSize: 300
Generation 332 | Revalues: 533570 | GridSize: 300
Generation 333 | Revalues: 534750 | GridSize: 300
Generation 334 | Revalues: 535920 | GridSize: 300
Generation 335 | Revalues: 536990 | GridSize: 300
Generation 336 | Revalues: 537990 | GridSize: 300
Generation 337 | Revalues: 539080 | GridSize: 300
Generation 338 | Revalues: 540230 | GridSize: 300
Generation 339 | Revalues: 541330 | GridSize: 300
Generation 340 | Revalues: 542420 | GridSize: 300
Generation 341 | Revalues: 543490 | GridSize: 300
Generation 342 | Revalues: 544800 | GridSize: 300
Generation 343 | Revalues: 545890 | GridSize: 300
Generation 344 | Revalues: 546910 | GridSize: 300
Generation 345 | Revalues: 548060 | GridSize: 300
Generation 346 | Revalues: 549180 | GridSize: 300
Generation 347 | Revalues: 550230 | GridSize: 300
Generation 348 | Revalues: 551360 | GridSize: 300
Generation 349 | Revalues: 552410 | GridSize: 299
Generation 350 | Revalues: 553540 | GridSize: 300
Generation 351 | Revalues: 554570 | GridSize: 300
Generation 352 | Revalues: 555650 | GridSize: 300
Generation 353 | Revalues: 556790 | GridSize: 299
Generation 354 | Revalues: 557830 | GridSize: 300
Generation 355 | Revalues: 558930 | GridSize: 300
Generation 356 | Revalues: 560050 | GridSize: 300
Generation 357 | Revalues: 561140 | GridSize: 300
Generation 358 | Revalues: 562420 | GridSize: 300
Generation 359 | Revalues: 563440 | GridSize: 300
Generation 360 | Revalues: 564450 | GridSize: 300
Generation 361 | Revalues: 565640 | GridSize: 300
Generation 362 | Revalues: 566710 | GridSize: 300
Generation 363 | Revalues: 567760 | GridSize: 300
Generation 364 | Revalues: 568830 | GridSize: 300
Generation 365 | Revalues: 569910 | GridSize: 300
Generation 366 | Revalues: 571030 | GridSize: 300
Generation 367 | Revalues: 572090 | GridSize: 300
Generation 368 | Revalues: 573160 | GridSize: 300
Generation 369 | Revalues: 574300 | GridSize: 300
Generation 370 | Revalues: 575340 | GridSize: 300
Generation 371 | Revalues: 576360 | GridSize: 300
Generation 372 | Revalues: 577450 | GridSize: 300
Generation 373 | Revalues: 578530 | GridSize: 300
Generation 374 | Revalues: 579620 | GridSize: 300
Generation 375 | Revalues: 580730 | GridSize: 300
Generation 376 | Revalues: 581790 | GridSize: 300
Generation 377 | Revalues: 582840 | GridSize: 300
Generation 378 | Revalues: 583890 | GridSize: 300
Generation 379 | Revalues: 584970 | GridSize: 300
Generation 380 | Revalues: 586040 | GridSize: 300
Generation 381 | Revalues: 587190 | GridSize: 300
Generation 382 | Revalues: 588300 | GridSize: 300
Generation 383 | Revalues: 589370 | GridSize: 300
Generation 384 | Revalues: 590400 | GridSize: 300
Generation 385 | Revalues: 591520 | GridSize: 300
Generation 386 | Revalues: 592590 | GridSize: 300
Generation 387 | Revalues: 593590 | GridSize: 300
Generation 388 | Revalues: 594780 | GridSize: 300
Generation 389 | Revalues: 595830 | GridSize: 300
Generation 390 | Revalues: 596890 | GridSize: 300
Generation 391 | Revalues: 597960 | GridSize: 300
Generation 392 | Revalues: 599050 | GridSize: 300
Generation 393 | Revalues: 600220 | GridSize: 300
Generation 394 | Revalues: 601320 | GridSize: 300
Generation 395 | Revalues: 602430 | GridSize: 300
Generation 396 | Revalues: 603510 | GridSize: 299
Generation 397 | Revalues: 604630 | GridSize: 300
Generation 398 | Revalues: 605720 | GridSize: 300
Generation 399 | Revalues: 606830 | GridSize: 300
Generation 400 | Revalues: 607860 | GridSize: 298
Generation 401 | Revalues: 608910 | GridSize: 300
Generation 402 | Revalues: 610130 | GridSize: 300
Generation 403 | Revalues: 611240 | GridSize: 300
Generation 404 | Revalues: 612320 | GridSize: 300
Generation 405 | Revalues: 613450 | GridSize: 300
Generation 406 | Revalues: 614610 | GridSize: 300
Generation 407 | Revalues: 615680 | GridSize: 300
Generation 408 | Revalues: 616850 | GridSize: 300
Generation 409 | Revalues: 618000 | GridSize: 300
Generation 410 | Revalues: 619100 | GridSize: 300
Generation 411 | Revalues: 620280 | GridSize: 300
Generation 412 | Revalues: 621330 | GridSize: 300
Generation 413 | Revalues: 622340 | GridSize: 300
Generation 414 | Revalues: 623450 | GridSize: 300
Generation 415 | Revalues: 624540 | GridSize: 300
Generation 416 | Revalues: 625600 | GridSize: 300
Generation 417 | Revalues: 626710 | GridSize: 300
Generation 418 | Revalues: 627890 | GridSize: 300
Generation 419 | Revalues: 628910 | GridSize: 300
Generation 420 | Revalues: 629950 | GridSize: 300
Generation 421 | Revalues: 631190 | GridSize: 300
Generation 422 | Revalues: 632230 | GridSize: 300
Generation 423 | Revalues: 633310 | GridSize: 300
Generation 424 | Revalues: 634530 | GridSize: 300
Generation 425 | Revalues: 635630 | GridSize: 300
Generation 426 | Revalues: 636830 | GridSize: 300
Generation 427 | Revalues: 638090 | GridSize: 300
Generation 428 | Revalues: 639150 | GridSize: 300
Generation 429 | Revalues: 640170 | GridSize: 300
Generation 430 | Revalues: 641300 | GridSize: 300
Generation 431 | Revalues: 642510 | GridSize: 300
Generation 432 | Revalues: 643810 | GridSize: 300
Generation 433 | Revalues: 644880 | GridSize: 300
Generation 434 | Revalues: 646070 | GridSize: 300
Generation 435 | Revalues: 647210 | GridSize: 300
Generation 436 | Revalues: 648290 | GridSize: 300
Generation 437 | Revalues: 649370 | GridSize: 300
Generation 438 | Revalues: 650490 | GridSize: 300
Generation 439 | Revalues: 651710 | GridSize: 300
Generation 440 | Revalues: 652940 | GridSize: 300
Generation 441 | Revalues: 653950 | GridSize: 300
Generation 442 | Revalues: 655110 | GridSize: 300
Generation 443 | Revalues: 656200 | GridSize: 300
Generation 444 | Revalues: 657650 | GridSize: 300
Generation 445 | Revalues: 658790 | GridSize: 300
Generation 446 | Revalues: 659970 | GridSize: 300
Generation 447 | Revalues: 661020 | GridSize: 300
Generation 448 | Revalues: 662080 | GridSize: 300
Generation 449 | Revalues: 663100 | GridSize: 300
Generation 450 | Revalues: 664190 | GridSize: 300
Generation 451 | Revalues: 665460 | GridSize: 300
Generation 452 | Revalues: 666540 | GridSize: 300
Generation 453 | Revalues: 667600 | GridSize: 300
Generation 454 | Revalues: 668660 | GridSize: 300
Generation 455 | Revalues: 669760 | GridSize: 299
Generation 456 | Revalues: 670820 | GridSize: 299
Generation 457 | Revalues: 672100 | GridSize: 300
Generation 458 | Revalues: 673290 | GridSize: 300
Generation 459 | Revalues: 674320 | GridSize: 300
Generation 460 | Revalues: 675340 | GridSize: 300
Generation 461 | Revalues: 676470 | GridSize: 300
Generation 462 | Revalues: 677560 | GridSize: 300
Generation 463 | Revalues: 678610 | GridSize: 300
Generation 464 | Revalues: 679710 | GridSize: 300
Generation 465 | Revalues: 680800 | GridSize: 300
Generation 466 | Revalues: 681900 | GridSize: 300
Generation 467 | Revalues: 683020 | GridSize: 300
Generation 468 | Revalues: 684120 | GridSize: 300
Generation 469 | Revalues: 685260 | GridSize: 300
Generation 470 | Revalues: 686410 | GridSize: 300
Generation 471 | Revalues: 687550 | GridSize: 300
Generation 472 | Revalues: 688560 | GridSize: 300
Generation 473 | Revalues: 689740 | GridSize: 300
Generation 474 | Revalues: 690830 | GridSize: 300
Generation 475 | Revalues: 691890 | GridSize: 300
Generation 476 | Revalues: 692980 | GridSize: 300
Generation 477 | Revalues: 694050 | GridSize: 300
Generation 478 | Revalues: 695140 | GridSize: 300
Generation 479 | Revalues: 696260 | GridSize: 300
Generation 480 | Revalues: 697340 | GridSize: 300
Generation 481 | Revalues: 698370 | GridSize: 299
Generation 482 | Revalues: 699550 | GridSize: 300
Generation 483 | Revalues: 700780 | GridSize: 300
Generation 484 | Revalues: 701790 | GridSize: 300
Generation 485 | Revalues: 702860 | GridSize: 300
Generation 486 | Revalues: 703910 | GridSize: 300
Generation 487 | Revalues: 704940 | GridSize: 300
Generation 488 | Revalues: 706080 | GridSize: 300
Generation 489 | Revalues: 707080 | GridSize: 300
Generation 490 | Revalues: 708140 | GridSize: 300
Generation 491 | Revalues: 709190 | GridSize: 300
Generation 492 | Revalues: 710290 | GridSize: 300
Generation 493 | Revalues: 711400 | GridSize: 300
Generation 494 | Revalues: 712490 | GridSize: 300
Generation 495 | Revalues: 713540 | GridSize: 300
Generation 496 | Revalues: 714630 | GridSize: 300
Generation 497 | Revalues: 715670 | GridSize: 300
Generation 498 | Revalues: 716750 | GridSize: 300
Generation 499 | Revalues: 717850 | GridSize: 300
Generation 500 | Revalues: 719000 | GridSize: 300
Generation 501 | Revalues: 720070 | GridSize: 300
Generation 502 | Revalues: 721170 | GridSize: 300
Generation 503 | Revalues: 722260 | GridSize: 300
Generation 504 | Revalues: 723330 | GridSize: 300
Generation 505 | Revalues: 724340 | GridSize: 300
Generation 506 | Revalues: 725400 | GridSize: 300
Generation 507 | Revalues: 726560 | GridSize: 300
Generation 508 | Revalues: 727790 | GridSize: 300
Generation 509 | Revalues: 729000 | GridSize: 300
Generation 510 | Revalues: 730110 | GridSize: 300
Generation 511 | Revalues: 731290 | GridSize: 300
Generation 512 | Revalues: 732400 | GridSize: 300
Generation 513 | Revalues: 733470 | GridSize: 300
Generation 514 | Revalues: 734530 | GridSize: 300
Generation 515 | Revalues: 735600 | GridSize: 300
Generation 516 | Revalues: 736630 | GridSize: 300
Generation 517 | Revalues: 737640 | GridSize: 300
Generation 518 | Revalues: 738710 | GridSize: 300
Generation 519 | Revalues: 739790 | GridSize: 300
Generation 520 | Revalues: 740920 | GridSize: 300
Generation 521 | Revalues: 742270 | GridSize: 300
Generation 522 | Revalues: 743370 | GridSize: 300
Generation 523 | Revalues: 744440 | GridSize: 300
Generation 524 | Revalues: 745610 | GridSize: 300
Generation 525 | Revalues: 746640 | GridSize: 300
Generation 526 | Revalues: 747840 | GridSize: 300
Generation 527 | Revalues: 748870 | GridSize: 300
Generation 528 | Revalues: 749990 | GridSize: 300
Generation 529 | Revalues: 751140 | GridSize: 300
Generation 530 | Revalues: 752140 | GridSize: 300
Generation 531 | Revalues: 753190 | GridSize: 300
Generation 532 | Revalues: 754290 | GridSize: 300
Generation 533 | Revalues: 755380 | GridSize: 300
Generation 534 | Revalues: 756640 | GridSize: 300
Generation 535 | Revalues: 757720 | GridSize: 300
Generation 536 | Revalues: 758750 | GridSize: 300
Generation 537 | Revalues: 759900 | GridSize: 300
Generation 538 | Revalues: 760970 | GridSize: 300
Generation 539 | Revalues: 762150 | GridSize: 300
Generation 540 | Revalues: 763270 | GridSize: 300
Generation 541 | Revalues: 764360 | GridSize: 300
Generation 542 | Revalues: 765420 | GridSize: 300
Generation 543 | Revalues: 766660 | GridSize: 300
Generation 544 | Revalues: 767740 | GridSize: 300
Generation 545 | Revalues: 768830 | GridSize: 300
Generation 546 | Revalues: 769900 | GridSize: 300
Generation 547 | Revalues: 770930 | GridSize: 300
Generation 548 | Revalues: 772000 | GridSize: 299
Generation 549 | Revalues: 773040 | GridSize: 300
Generation 550 | Revalues: 774250 | GridSize: 300
Generation 551 | Revalues: 775390 | GridSize: 300
Generation 552 | Revalues: 776460 | GridSize: 300
Generation 553 | Revalues: 777530 | GridSize: 300
Generation 554 | Revalues: 778570 | GridSize: 300
Generation 555 | Revalues: 779640 | GridSize: 300
Generation 556 | Revalues: 780670 | GridSize: 300
Generation 557 | Revalues: 781800 | GridSize: 300
Generation 558 | Revalues: 782800 | GridSize: 300
