Generation 0 | Revalues: 100 | GridSize: 9
Generation 66 | Revalues: 85350 | GridSize: 170
Generation 67 | Revalues: 86380 | GridSize: 170
Generation 68 | Revalues: 87560 | GridSize: 170
Generation 69 | Revalues: 88570 | GridSize: 171
Generation 70 | Revalues: 89620 | GridSize: 173
Generation 71 | Revalues: 91030 | GridSize: 177
Generation 72 | Revalues: 92300 | GridSize: 177
Generation 73 | Revalues: 93370 | GridSize: 178
Generation 74 | Revalues: 94460 | GridSize: 177
Generation 75 | Revalues: 95570 | GridSize: 178
Generation 76 | Revalues: 96690 | GridSize: 179
Generation 77 | Revalues: 97720 | GridSize: 182
Generation 78 | Revalues: 99010 | GridSize: 180
Generation 79 | Revalues: 100180 | GridSize: 176
Generation 80 | Revalues: 101220 | GridSize: 179
Generation 81 | Revalues: 102360 | GridSize: 179
Generation 82 | Revalues: 103450 | GridSize: 180
Generation 83 | Revalues: 104620 | GridSize: 182
Generation 84 | Revalues: 106340 | GridSize: 176
Generation 85 | Revalues: 107580 | GridSize: 181
Generation 86 | Revalues: 108590 | GridSize: 179
Generation 87 | Revalues: 109600 | GridSize: 172
Generation 88 | Revalues: 110680 | GridSize: 175
Generation 89 | Revalues: 111760 | GridSize: 182
Generation 90 | Revalues: 112940 | GridSize: 183
Generation 91 | Revalues: 114110 | GridSize: 179
Generation 92 | Revalues: 115160 | GridSize: 181
Generation 93 | Revalues: 116200 | GridSize: 182
Generation 94 | Revalues: 117270 | GridSize: 186
Generation 95 | Revalues: 118340 | GridSize: 188
Generation 96 | Revalues: 119490 | GridSize: 188
Generation 97 | Revalues: 120610 | GridSize: 189
Generation 98 | Revalues: 121730 | GridSize: 191
Generation 99 | Revalues: 122780 | GridSize: 192
Generation 100 | Revalues: 123950 | GridSize: 196
Generation 101 | Revalues: 125030 | GridSize: 195
Generation 102 | Revalues: 126300 | GridSize: 200
Generation 103 | Revalues: 127310 | GridSize: 204
Generation 104 | Revalues: 128420 | GridSize: 208
Generation 105 | Revalues: 129540 | GridSize: 207
Generation 106 | Revalues: 130620 | GridSize: 208
Generation 107 | Revalues: 131630 | GridSize: 211
Generation 108 | Revalues: 132700 | GridSize: 212
Generation 109 | Revalues: 133750 | GridSize: 212
Generation 110 | Revalues: 134810 | GridSize: 213
Generation 111 | Revalues: 135840 | GridSize: 212
Generation 112 | Revalues: 136860 | GridSize: 213
Generation 113 | Revalues: 137870 | GridSize: 213
Generation 114 | Revalues: 138880 | GridSize: 211
Generation 115 | Revalues: 140000 | GridSize: 208
Generation 116 | Revalues: 141320 | GridSize: 203
Generation 117 | Revalues: 142360 | GridSize: 201
Generation 118 | Revalues: 143450 | GridSize: 202
Generation 119 | Revalues: 144490 | GridSize: 199
Generation 120 | Revalues: 145700 | GridSize: 201
Generation 121 | Revalues: 146970 | GridSize: 202
Generation 122 | Revalues: 148000 | GridSize: 201
Generation 123 | Revalues: 149080 | GridSize: 203
Generation 124 | Revalues: 150100 | GridSize: 203
Generation 125 | Revalues: 151110 | GridSize: 205
Generation 126 | Revalues: 152170 | GridSize: 206
Generation 127 | Revalues: 153180 | GridSize: 206
Generation 128 | Revalues: 154260 | GridSize: 208
Generation 129 | Revalues: 155330 | GridSize: 208
Generation 130 | Revalues: 156370 | GridSize: 207
Generation 131 | Revalues: 157390 | GridSize: 207
Generation 132 | Revalues: 158450 | GridSize: 209
Generation 133 | Revalues: 159490 | GridSize: 208
Generation 134 | Revalues: 160580 | GridSize: 210
Generation 135 | Revalues: 162020 | GridSize: 208
Generation 136 | Revalues: 163100 | GridSize: 210
Generation 137 | Revalues: 164200 | GridSize: 209
Generation 138 | Revalues: 165220 | GridSize: 209
Generation 139 | Revalues: 166320 | GridSize: 212
Generation 140 | Revalues: 167340 | GridSize: 214
Generation 141 | Revalues: 168400 | GridSize: 216
Generation 142 | Revalues: 169530 | GridSize: 217
Generation 143 | Revalues: 170550 | GridSize: 217
Generation 144 | Revalues: 171740 | GridSize: 217
Generation 145 | Revalues: 172800 | GridSize: 220
Generation 146 | Revalues: 173850 | GridSize: 219
Generation 147 | Revalues: 174880 | GridSize: 221
Generation 148 | Revalues: 175930 | GridSize: 222
Generation 149 | Revalues: 176940 | GridSize: 225
Generation 150 | Revalues: 177980 | GridSize: 227
Generation 151 | Revalues: 179000 | GridSize: 227
Generation 152 | Revalues: 180030 | GridSize: 227
Generation 153 | Revalues: 181050 | GridSize: 227
Generation 154 | Revalues: 182120 | GridSize: 233
Generation 155 | Revalues: 183140 | GridSize: 232
Generation 156 | Revalues: 184180 | GridSize: 229
Generation 157 | Revalues: 185320 | GridSize: 231
Generation 158 | Revalues: 186400 | GridSize: 235
Generation 159 | Revalues: 187480 | GridSize: 231
Generation 160 | Revalues: 188540 | GridSize: 233
Generation 161 | Revalues: 189560 | GridSize: 235
Generation 162 | Revalues: 190630 | GridSize: 237
Generation 163 | Revalues: 191660 | GridSize: 238
Generation 164 | Revalues: 192850 | GridSize: 237
Generation 165 | Revalues: 193890 | GridSize: 233
Generation 166 | Revalues: 194960 | GridSize: 234
Generation 167 | Revalues: 195970 | GridSize: 232
Generation 168 | Revalues: 197040 | GridSize: 232
Generation 169 | Revalues: 198070 | GridSize: 232
Generation 170 | Revalues: 199160 | GridSize: 233
Generation 171 | Revalues: 200220 | GridSize: 233
Generation 172 | Revalues: 201240 | GridSize: 230
Generation 173 | Revalues: 202290 | GridSize: 231
Generation 174 | Revalues: 203300 | GridSize: 231
Generation 175 | Revalues: 204310 | GridSize: 231
Generation 176 | Revalues: 205320 | GridSize: 232
Generation 177 | Revalues: 206360 | GridSize: 234
Generation 178 | Revalues: 207390 | GridSize: 235
Generation 179 | Revalues: 208410 | GridSize: 236
Generation 180 | Revalues: 209450 | GridSize: 235
Generation 181 | Revalues: 210480 | GridSize: 240
Generation 182 | Revalues: 211500 | GridSize: 242
Generation 183 | Revalues: 212510 | GridSize: 241
Generation 184 | Revalues: 213590 | GridSize: 243
Generation 185 | Revalues: 214610 | GridSize: 246
Generation 186 | Revalues: 215640 | GridSize: 248
Generation 187 | Revalues: 216700 | GridSize: 248
Generation 188 | Revalues: 217710 | GridSize: 250
Generation 189 | Revalues: 218860 | GridSize: 253
Generation 190 | Revalues: 219980 | GridSize: 250
Generation 191 | Revalues: 221160 | GridSize: 251
Generation 192 | Revalues: 222220 | GridSize: 252
Generation 193 | Revalues: 223240 | GridSize: 253
Generation 194 | Revalues: 224290 | GridSize: 255
Generation 195 | Revalues: 225390 | GridSize: 252
Generation 196 | Revalues: 226420 | GridSize: 254
Generation 197 | Revalues: 227440 | GridSize: 255
Generation 198 | Revalues: 228490 | GridSize: 255
Generation 199 | Revalues: 229520 | GridSize: 253
Generation 200 | Revalues: 230540 | GridSize: 253
Generation 201 | Revalues: 231600 | GridSize: 255
Generation 202 | Revalues: 232730 | GridSize: 258
Generation 203 | Revalues: 233740 | GridSize: 260
Generation 204 | Revalues: 234770 | GridSize: 257
Generation 205 | Revalues: 235830 | GridSize: 255
Generation 206 | Revalues: 236840 | GridSize: 256
Generation 207 | Revalues: 237930 | GridSize: 256
Generation 208 | Revalues: 238960 | GridSize: 256
Generation 209 | Revalues: 240050 | GridSize: 258
Generation 210 | Revalues: 241100 | GridSize: 260
Generation 211 | Revalues: 242200 | GridSize: 259
Generation 212 | Revalues: 243260 | GridSize: 253
Generation 213 | Revalues: 244270 | GridSize: 255
Generation 214 | Revalues: 245330 | GridSize: 258
Generation 215 | Revalues: 246370 | GridSize: 259
Generation 216 | Revalues: 247470 | GridSize: 258
Generation 217 | Revalues: 248540 | GridSize: 261
Generation 218 | Revalues: 249550 | GridSize: 261
Generation 219 | Revalues: 250560 | GridSize: 262
Generation 220 | Revalues: 251570 | GridSize: 262
Generation 221 | Revalues: 252620 | GridSize: 262
Generation 222 | Revalues: 253680 | GridSize: 263
Generation 223 | Revalues: 254700 | GridSize: 266
Generation 224 | Revalues: 255750 | GridSize: 268
Generation 225 | Revalues: 256930 | GridSize: 269
Generation 226 | Revalues: 258040 | GridSize: 268
Generation 227 | Revalues: 259050 | GridSize: 271
Generation 228 | Revalues: 260080 | GridSize: 271
Generation 229 | Revalues: 261140 | GridSize: 272
Generation 230 | Revalues: 262190 | GridSize: 274
Generation 231 | Revalues: 263240 | GridSize: 276
Generation 232 | Revalues: 264300 | GridSize: 279
Generation 233 | Revalues: 265380 | GridSize: 280
Generation 234 | Revalues: 266410 | GridSize: 280
Generation 235 | Revalues: 267510 | GridSize: 281
Generation 236 | Revalues: 268530 | GridSize: 282
Generation 237 | Revalues: 269570 | GridSize: 284
Generation 238 | Revalues: 270630 | GridSize: 286
Generation 239 | Revalues: 271690 | GridSize: 287
Generation 240 | Revalues: 272710 | GridSize: 288
Generation 241 | Revalues: 273730 | GridSize: 288
Generation 242 | Revalues: 274740 | GridSize: 288
Generation 243 | Revalues: 275780 | GridSize: 290
Generation 244 | Revalues: 276840 | GridSize: 290
Generation 245 | Revalues: 277900 | GridSize: 290
Generation 246 | Revalues: 279030 | GridSize: 292
Generation 247 | Revalues: 280270 | GridSize: 293
Generation 248 | Revalues: 281280 | GridSize: 293
Generation 249 | Revalues: 282350 | GridSize: 296
Generation 250 | Revalues: 283430 | GridSize: 295
Generation 251 | Revalues: 284460 | GridSize: 291
Generation 252 | Revalues: 285510 | GridSize: 292
Generation 253 | Revalues: 286540 | GridSize: 295
Generation 254 | Revalues: 287570 | GridSize: 295
Generation 255 | Revalues: 288630 | GridSize: 294
Generation 256 | Revalues: 289690 | GridSize: 294
Generation 257 | Revalues: 290710 | GridSize: 295
Generation 258 | Revalues: 291770 | GridSize: 293
Generation 259 | Revalues: 292780 | GridSize: 292
Generation 260 | Revalues: 293900 | GridSize: 293
Generation 261 | Revalues: 294930 | GridSize: 292
Generation 262 | Revalues: 295960 | GridSize: 292
Generation 263 | Revalues: 297040 | GridSize: 289
Generation 264 | Revalues: 298120 | GridSize: 289
Generation 265 | Revalues: 299130 | GridSize: 290
Generation 266 | Revalues: 300240 | GridSize: 291
Generation 267 | Revalues: 301360 | GridSize: 293
Generation 268 | Revalues: 302440 | GridSize: 294
Generation 269 | Revalues: 303510 | GridSize: 296
Generation 270 | Revalues: 304560 | GridSize: 294
Generation 271 | Revalues: 305650 | GridSize: 291
Generation 272 | Revalues: 306740 | GridSize: 288
Generation 273 | Revalues: 307770 | GridSize: 290
Generation 274 | Revalues: 308910 | GridSize: 289
Generation 275 | Revalues: 309990 | GridSize: 288
Generation 276 | Revalues: 311040 | GridSize: 287
Generation 277 | Revalues: 312170 | GridSize: 289
Generation 278 | Revalues: 313180 | GridSize: 288
Generation 279 | Revalues: 314210 | GridSize: 289
Generation 280 | Revalues: 315300 | GridSize: 288
Generation 281 | Revalues: 316330 | GridSize: 290
Generation 282 | Revalues: 317340 | GridSize: 291
Generation 283 | Revalues: 318480 | GridSize: 293
Generation 284 | Revalues: 319540 | GridSize: 294
Generation 285 | Revalues: 320560 | GridSize: 294
Generation 286 | Revalues: 321640 | GridSize: 295
Generation 287 | Revalues: 322820 | GridSize: 296
Generation 288 | Revalues: 323920 | GridSize: 300
Generation 289 | Revalues: 324970 | GridSize: 300
Generation 290 | Revalues: 325990 | GridSize: 300
Generation 291 | Revalues: 327060 | GridSize: 299
Generation 292 | Revalues: 328120 | GridSize: 298
Generation 293 | Revalues: 329160 | GridSize: 300
Generation 294 | Revalues: 330200 | GridSize: 300
Generation 295 | Revalues: 331260 | GridSize: 299
Generation 296 | Revalues: 332270 | GridSize: 299
Generation 297 | Revalues: 333320 | GridSize: 298
Generation 298 | Revalues: 334550 | GridSize: 297
Generation 299 | Revalues: 335600 | GridSize: 298
Generation 300 | Revalues: 336770 | GridSize: 298
Generation 301 | Revalues: 337820 | GridSize: 300
Generation 302 | Revalues: 338840 | GridSize: 300
Generation 303 | Revalues: 339870 | GridSize: 300
Generation 304 | Revalues: 340880 | GridSize: 300
Generation 305 | Revalues: 341900 | GridSize: 299
Generation 306 | Revalues: 342940 | GridSize: 298
Generation 307 | Revalues: 343970 | GridSize: 298
Generation 308 | Revalues: 344990 | GridSize: 300
Generation 309 | Revalues: 346010 | GridSize: 300
Generation 310 | Revalues: 347080 | GridSize: 300
Generation 311 | Revalues: 348130 | GridSize: 300
Generation 312 | Revalues: 349220 | GridSize: 297
Generation 313 | Revalues: 350260 | GridSize: 299
Generation 314 | Revalues: 351270 | GridSize: 299
Generation 315 | Revalues: 352320 | GridSize: 300
Generation 316 | Revalues: 353380 | GridSize: 300
Generation 317 | Revalues: 354460 | GridSize: 300
Generation 318 | Revalues: 355510 | GridSize: 292
Generation 319 | Revalues: 356550 | GridSize: 292
Generation 320 | Revalues: 357600 | GridSize: 293
Generation 321 | Revalues: 358660 | GridSize: 293
Generation 322 | Revalues: 359670 | GridSize: 293
Generation 323 | Revalues: 360720 | GridSize: 294
Generation 324 | Revalues: 361920 | GridSize: 293
Generation 325 | Revalues: 362960 | GridSize: 296
Generation 326 | Revalues: 364030 | GridSize: 296
Generation 327 | Revalues: 365040 | GridSize: 298
Generation 328 | Revalues: 366060 | GridSize: 299
Generation 329 | Revalues: 367100 | GridSize: 299
Generation 330 | Revalues: 368220 | GridSize: 298
Generation 331 | Revalues: 369260 | GridSize: 298
Generation 332 | Revalues: 370330 | GridSize: 299
Generation 333 | Revalues: 371360 | GridSize: 296
Generation 334 | Revalues: 372400 | GridSize: 297
Generation 335 | Revalues: 373610 | GridSize: 295
Generation 336 | Revalues: 374620 | GridSize: 294
Generation 337 | Revalues: 375630 | GridSize: 296
Generation 338 | Revalues: 376780 | GridSize: 297
Generation 339 | Revalues: 377850 | GridSize: 299
Generation 340 | Revalues: 378860 | GridSize: 300
Generation 341 | Revalues: 379910 | GridSize: 298
Generation 342 | Revalues: 380940 | GridSize: 298
Generation 343 | Revalues: 381970 | GridSize: 297
Generation 344 | Revalues: 383110 | GridSize: 297
Generation 345 | Revalues: 384130 | GridSize: 297
Generation 346 | Revalues: 385150 | GridSize: 296
Generation 347 | Revalues: 386160 | GridSize: 298
Generation 348 | Revalues: 387210 | GridSize: 298
Generation 349 | Revalues: 388260 | GridSize: 298
Generation 350 | Revalues: 389470 | GridSize: 298
Generation 351 | Revalues: 390500 | GridSize: 300
Generation 352 | Revalues: 391570 | GridSize: 300
Generation 353 | Revalues: 392610 | GridSize: 300
Generation 354 | Revalues: 393720 | GridSize: 300
Generation 355 | Revalues: 395040 | GridSize: 300
Generation 356 | Revalues: 396050 | GridSize: 300
Generation 357 | Revalues: 397060 | GridSize: 299
Generation 358 | Revalues: 398070 | GridSize: 300
Generation 359 | Revalues: 399180 | GridSize: 300
Generation 360 | Revalues: 400270 | GridSize: 300
Generation 361 | Revalues: 401360 | GridSize: 300
Generation 362 | Revalues: 402390 | GridSize: 300
Generation 363 | Revalues: 403460 | GridSize: 300
Generation 364 | Revalues: 404480 | GridSize: 300
Generation 365 | Revalues: 405570 | GridSize: 300
Generation 366 | Revalues: 406670 | GridSize: 300
Generation 367 | Revalues: 407700 | GridSize: 300
Generation 368 | Revalues: 408750 | GridSize: 300
Generation 369 | Revalues: 409770 | GridSize: 300
Generation 370 | Revalues: 410800 | GridSize: 300
Generation 371 | Revalues: 411820 | GridSize: 300
Generation 372 | Revalues: 412880 | GridSize: 300
Generation 373 | Revalues: 413940 | GridSize: 299
Generation 374 | Revalues: 415010 | GridSize: 297
Generation 375 | Revalues: 416040 | GridSize: 298
Generation 376 | Revalues: 417100 | GridSize: 300
Generation 377 | Revalues: 418120 | GridSize: 300
Generation 378 | Revalues: 419240 | GridSize: 300
Generation 379 | Revalues: 420280 | GridSize: 299
Generation 380 | Revalues: 421400 | GridSize: 299
Generation 381 | Revalues: 422480 | GridSize: 297
Generation 382 | Revalues: 423610 | GridSize: 296
Generation 383 | Revalues: 424630 | GridSize: 298
Generation 384 | Revalues: 425640 | GridSize: 299
Generation 385 | Revalues: 426660 | GridSize: 298
Generation 386 | Revalues: 427730 | GridSize: 298
Generation 387 | Revalues: 428750 | GridSize: 300
Generation 388 | Revalues: 429840 | GridSize: 299
Generation 389 | Revalues: 430970 | GridSize: 299
Generation 390 | Revalues: 432000 | GridSize: 299
Generation 391 | Revalues: 433060 | GridSize: 296
Generation 392 | Revalues: 434070 | GridSize: 298
Generation 393 | Revalues: 435130 | GridSize: 298
Generation 394 | Revalues: 436160 | GridSize: 299
Generation 395 | Revalues: 437170 | GridSize: 300
Generation 396 | Revalues: 438210 | GridSize: 300
Generation 397 | Revalues: 439300 | GridSize: 298
Generation 398 | Revalues: 440320 | GridSize: 297
Generation 399 | Revalues: 441330 | GridSize: 299
Generation 400 | Revalues: 442340 | GridSize: 300
Generation 401 | Revalues: 443360 | GridSize: 298
Generation 402 | Revalues: 444410 | GridSize: 298
Generation 403 | Revalues: 445480 | GridSize: 298
Generation 404 | Revalues: 446500 | GridSize: 298
Generation 405 | Revalues: 447570 | GridSize: 298
Generation 406 | Revalues: 448650 | GridSize: 298
Generation 407 | Revalues: 449840 | GridSize: 299
Generation 408 | Revalues: 450850 | GridSize: 299
Generation 409 | Revalues: 451910 | GridSize: 299
Generation 410 | Revalues: 452930 | GridSize: 299
Generation 411 | Revalues: 453980 | GridSize: 299
Generation 412 | Revalues: 455060 | GridSize: 300
Generation 413 | Revalues: 456070 | GridSize: 300
Generation 414 | Revalues: 457090 | GridSize: 300
Generation 415 | Revalues: 458140 | GridSize: 300
Generation 416 | Revalues: 459190 | GridSize: 300
Generation 417 | Revalues: 460280 | GridSize: 300
Generation 418 | Revalues: 461290 | GridSize: 300
Generation 419 | Revalues: 462300 | GridSize: 300
Generation 420 | Revalues: 463440 | GridSize: 300
Generation 421 | Revalues: 464550 | GridSize: 300
Generation 422 | Revalues: 465620 | GridSize: 299
Generation 423 | Revalues: 466660 | GridSize: 299
Generation 424 | Revalues: 467710 | GridSize: 300
Generation 425 | Revalues: 468730 | GridSize: 300
Generation 426 | Revalues: 469750 | GridSize: 300
Generation 427 | Revalues: 470840 | GridSize: 300
Generation 428 | Revalues: 471880 | GridSize: 300
Generation 429 | Revalues: 472930 | GridSize: 300
Generation 430 | Revalues: 473940 | GridSize: 300
Generation 431 | Revalues: 474960 | GridSize: 300
Generation 432 | Revalues: 476050 | GridSize: 300
Generation 433 | Revalues: 477220 | GridSize: 300
Generation 434 | Revalues: 478270 | GridSize: 300
Generation 435 | Revalues: 479280 | GridSize: 300
Generation 436 | Revalues: 480320 | GridSize: 300
Generation 437 | Revalues: 481370 | GridSize: 300
Generation 438 | Revalues: 482430 | GridSize: 300
Generation 439 | Revalues: 483480 | GridSize: 300
Generation 440 | Revalues: 484520 | GridSize: 300
Generation 441 | Revalues: 485560 | GridSize: 300
Generation 442 | Revalues: 486630 | GridSize: 300
Generation 443 | Revalues: 487730 | GridSize: 300
Generation 444 | Revalues: 488740 | GridSize: 300
Generation 445 | Revalues: 489760 | GridSize: 300
Generation 446 | Revalues: 490780 | GridSize: 300
Generation 447 | Revalues: 491810 | GridSize: 299
Generation 448 | Revalues: 492850 | GridSize: 298
Generation 449 | Revalues: 493870 | GridSize: 300
Generation 450 | Revalues: 494930 | GridSize: 300
Generation 451 | Revalues: 496020 | GridSize: 300
Generation 452 | Revalues: 497060 | GridSize: 300
Generation 453 | Revalues: 498130 | GridSize: 300
Generation 454 | Revalues: 499190 | GridSize: 300
Generation 455 | Revalues: 500240 | GridSize: 300
Generation 456 | Revalues: 501550 | GridSize: 300
Generation 457 | Revalues: 502600 | GridSize: 300
Generation 458 | Revalues: 503760 | GridSize: 300
Generation 459 | Revalues: 504770 | GridSize: 300
Generation 460 | Revalues: 505830 | GridSize: 300
Generation 461 | Revalues: 506870 | GridSize: 300
Generation 462 | Revalues: 507880 | GridSize: 300
Generation 463 | Revalues: 508930 | GridSize: 300
Generation 464 | Revalues: 509960 | GridSize: 300
Generation 465 | Revalues: 511000 | GridSize: 300
Generation 466 | Revalues: 512090 | GridSize: 300
Generation 467 | Revalues: 513120 | GridSize: 300
Generation 468 | Revalues: 514180 | GridSize: 300
Generation 469 | Revalues: 515200 | GridSize: 300
Generation 470 | Revalues: 516220 | GridSize: 300
Generation 471 | Revalues: 517260 | GridSize: 300
Generation 472 | Revalues: 518280 | GridSize: 300
Generation 473 | Revalues: 519360 | GridSize: 300
Generation 474 | Revalues: 520370 | GridSize: 300
Generation 475 | Revalues: 521410 | GridSize: 300
Generation 476 | Revalues: 522440 | GridSize: 300
Generation 477 | Revalues: 523460 | GridSize: 300
Generation 478 | Revalues: 524540 | GridSize: 300
Generation 479 | Revalues: 525650 | GridSize: 300
Generation 480 | Revalues: 526750 | GridSize: 300
Generation 481 | Revalues: 527790 | GridSize: 300
Generation 482 | Revalues: 528800 | GridSize: 300
Generation 483 | Revalues: 529860 | GridSize: 300
Generation 484 | Revalues: 530870 | GridSize: 300
Generation 485 | Revalues: 531880 | GridSize: 300
Generation 486 | Revalues: 532920 | GridSize: 300
Generation 487 | Revalues: 533970 | GridSize: 300
Generation 488 | Revalues: 534980 | GridSize: 300
Generation 489 | Revalues: 535990 | GridSize: 300
Generation 490 | Revalues: 537030 | GridSize: 300
Generation 491 | Revalues: 538050 | GridSize: 300
Generation 492 | Revalues: 539160 | GridSize: 300
Generation 493 | Revalues: 540170 | GridSize: 300
Generation 494 | Revalues: 541210 | GridSize: 300
Generation 495 | Revalues: 542250 | GridSize: 300
Generation 496 | Revalues: 543310 | GridSize: 300
Generation 497 | Revalues: 544370 | GridSize: 300
Generation 498 | Revalues: 545480 | GridSize: 300
Generation 499 | Revalues: 546540 | GridSize: 300
Generation 500 | Revalues: 547560 | GridSize: 300
Generation 501 | Revalues: 548680 | GridSize: 297
Generation 502 | Revalues: 549710 | GridSize: 298
Generation 503 | Revalues: 550770 | GridSize: 300
Generation 504 | Revalues: 551800 | GridSize: 300
Generation 505 | Revalues: 552920 | GridSize: 300
Generation 506 | Revalues: 553930 | GridSize: 300
Generation 507 | Revalues: 555020 | GridSize: 300
Generation 508 | Revalues: 556060 | GridSize: 300
Generation 509 | Revalues: 557120 | GridSize: 300
Generation 510 | Revalues: 558130 | GridSize: 300
Generation 511 | Revalues: 559180 | GridSize: 300
Generation 512 | Revalues: 560350 | GridSize: 300
Generation 513 | Revalues: 561370 | GridSize: 300
Generation 514 | Revalues: 562420 | GridSize: 300
Generation 515 | Revalues: 563450 | GridSize: 300
Generation 516 | Revalues: 564520 | GridSize: 299
Generation 517 | Revalues: 565650 | GridSize: 300
Generation 518 | Revalues: 566680 | GridSize: 300
Generation 519 | Revalues: 567700 | GridSize: 300
Generation 520 | Revalues: 568710 | GridSize: 300
Generation 521 | Revalues: 569720 | GridSize: 300
Generation 522 | Revalues: 570730 | GridSize: 300
Generation 523 | Revalues: 571740 | GridSize: 300
Generation 524 | Revalues: 572770 | GridSize: 300
Generation 525 | Revalues: 573780 | GridSize: 300
Generation 526 | Revalues: 574870 | GridSize: 300
Generation 527 | Revalues: 575910 | GridSize: 300
Generation 528 | Revalues: 577000 | GridSize: 300
Generation 529 | Revalues: 578050 | GridSize: 300
Generation 530 | Revalues: 579080 | GridSize: 300
Generation 531 | Revalues: 580090 | GridSize: 300
Generation 532 | Revalues: 581110 | GridSize: 299
Generation 533 | Revalues: 582180 | GridSize: 300
Generation 534 | Revalues: 583190 | GridSize: 300
Generation 535 | Revalues: 584210 | GridSize: 300
Generation 536 | Revalues: 585220 | GridSize: 299
Generation 537 | Revalues: 586270 | GridSize: 300
Generation 538 | Revalues: 587390 | GridSize: 300
Generation 539 | Revalues: 588410 | GridSize: 300
Generation 540 | Revalues: 589420 | GridSize: 300
Generation 541 | Revalues: 590430 | GridSize: 300
Generation 542 | Revalues: 591630 | GridSize: 300
Generation 543 | Revalues: 592730 | GridSize: 300
Generation 544 | Revalues: 593780 | GridSize: 300
Generation 545 | Revalues: 594790 | GridSize: 299
Generation 546 | Revalues: 595890 | GridSize: 300
Generation 547 | Revalues: 596940 | GridSize: 300
Generation 548 | Revalues: 597970 | GridSize: 300
Generation 549 | Revalues: 598990 | GridSize: 300
Generation 550 | Revalues: 600050 | GridSize: 300
Generation 551 | Revalues: 601110 | GridSize: 300
Generation 552 | Revalues: 602140 | GridSize: 300
Generation 553 | Revalues: 603170 | GridSize: 300
Generation 554 | Revalues: 604340 | GridSize: 300
Generation 555 | Revalues: 605350 | GridSize: 300
Generation 556 | Revalues: 606390 | GridSize: 300
Generation 557 | Revalues: 607510 | GridSize: 300
Generation 558 | Revalues: 608520 | GridSize: 297
