Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 149330 | GridSize: 300
Generation 95 | Revalues: 150690 | GridSize: 284
Generation 96 | Revalues: 151830 | GridSize: 290
Generation 97 | Revalues: 153040 | GridSize: 296
Generation 98 | Revalues: 154240 | GridSize: 300
Generation 99 | Revalues: 155320 | GridSize: 298
Generation 100 | Revalues: 156390 | GridSize: 300
Generation 101 | Revalues: 157590 | GridSize: 297
Generation 102 | Revalues: 158800 | GridSize: 296
Generation 103 | Revalues: 159930 | GridSize: 300
Generation 104 | Revalues: 160950 | GridSize: 298
Generation 105 | Revalues: 162080 | GridSize: 300
Generation 106 | Revalues: 163210 | GridSize: 300
Generation 107 | Revalues: 164370 | GridSize: 294
Generation 108 | Revalues: 165530 | GridSize: 300
Generation 109 | Revalues: 166650 | GridSize: 300
Generation 110 | Revalues: 167690 | GridSize: 298
Generation 111 | Revalues: 168790 | GridSize: 300
Generation 112 | Revalues: 169940 | GridSize: 300
Generation 113 | Revalues: 171020 | GridSize: 299
Generation 114 | Revalues: 172060 | GridSize: 299
Generation 115 | Revalues: 173070 | GridSize: 300
Generation 116 | Revalues: 174250 | GridSize: 298
Generation 117 | Revalues: 175330 | GridSize: 300
Generation 118 | Revalues: 176620 | GridSize: 297
Generation 119 | Revalues: 177840 | GridSize: 289
Generation 120 | Revalues: 178880 | GridSize: 293
Generation 121 | Revalues: 180010 | GridSize: 292
Generation 122 | Revalues: 181800 | GridSize: 291
Generation 123 | Revalues: 183150 | GridSize: 279
Generation 124 | Revalues: 184250 | GridSize: 292
Generation 125 | Revalues: 185430 | GridSize: 299
Generation 126 | Revalues: 186600 | GridSize: 298
Generation 127 | Revalues: 187820 | GridSize: 300
Generation 128 | Revalues: 188840 | GridSize: 300
Generation 129 | Revalues: 189900 | GridSize: 300
Generation 130 | Revalues: 190960 | GridSize: 298
Generation 131 | Revalues: 192040 | GridSize: 299
Generation 132 | Revalues: 193070 | GridSize: 298
Generation 133 | Revalues: 194100 | GridSize: 297
Generation 134 | Revalues: 195170 | GridSize: 300
Generation 135 | Revalues: 196260 | GridSize: 300
Generation 136 | Revalues: 197300 | GridSize: 298
Generation 137 | Revalues: 198410 | GridSize: 297
Generation 138 | Revalues: 199450 | GridSize: 300
Generation 139 | Revalues: 200510 | GridSize: 300
Generation 140 | Revalues: 201550 | GridSize: 300
Generation 141 | Revalues: 202660 | GridSize: 299
Generation 142 | Revalues: 203680 | GridSize: 300
Generation 143 | Revalues: 204720 | GridSize: 300
Generation 144 | Revalues: 205860 | GridSize: 300
Generation 145 | Revalues: 206880 | GridSize: 300
Generation 146 | Revalues: 207910 | GridSize: 300
Generation 147 | Revalues: 209180 | GridSize: 300
Generation 148 | Revalues: 210420 | GridSize: 300
Generation 149 | Revalues: 211450 | GridSize: 299
Generation 150 | Revalues: 212450 | GridSize: 299
Generation 151 | Revalues: 213570 | GridSize: 297
Generation 152 | Revalues: 214600 | GridSize: 300
Generation 153 | Revalues: 215640 | GridSize: 297
Generation 154 | Revalues: 216680 | GridSize: 299
Generation 155 | Revalues: 217700 | GridSize: 299
Generation 156 | Revalues: 218720 | GridSize: 300
Generation 157 | Revalues: 219810 | GridSize: 300
Generation 158 | Revalues: 221070 | GridSize: 298
Generation 159 | Revalues: 222130 | GridSize: 299
Generation 160 | Revalues: 223340 | GridSize: 299
Generation 161 | Revalues: 224590 | GridSize: 300
Generation 162 | Revalues: 225630 | GridSize: 297
Generation 163 | Revalues: 226630 | GridSize: 300
Generation 164 | Revalues: 227760 | GridSize: 300
Generation 165 | Revalues: 229030 | GridSize: 295
Generation 166 | Revalues: 230040 | GridSize: 300
Generation 167 | Revalues: 231100 | GridSize: 294
Generation 168 | Revalues: 232160 | GridSize: 296
Generation 169 | Revalues: 233240 | GridSize: 299
Generation 170 | Revalues: 234250 | GridSize: 300
Generation 171 | Revalues: 235280 | GridSize: 297
Generation 172 | Revalues: 236290 | GridSize: 299
Generation 173 | Revalues: 237310 | GridSize: 300
Generation 174 | Revalues: 238340 | GridSize: 300
Generation 175 | Revalues: 239450 | GridSize: 300
Generation 176 | Revalues: 240460 | GridSize: 300
Generation 177 | Revalues: 241470 | GridSize: 300
Generation 178 | Revalues: 242520 | GridSize: 297
Generation 179 | Revalues: 243570 | GridSize: 300
Generation 180 | Revalues: 244580 | GridSize: 300
Generation 181 | Revalues: 245630 | GridSize: 300
Generation 182 | Revalues: 246700 | GridSize: 300
Generation 183 | Revalues: 247820 | GridSize: 300
Generation 184 | Revalues: 248880 | GridSize: 300
Generation 185 | Revalues: 249990 | GridSize: 300
Generation 186 | Revalues: 251010 | GridSize: 300
Generation 187 | Revalues: 252100 | GridSize: 297
Generation 188 | Revalues: 253100 | GridSize: 299
Generation 189 | Revalues: 254260 | GridSize: 298
Generation 190 | Revalues: 255270 | GridSize: 300
Generation 191 | Revalues: 256350 | GridSize: 300
Generation 192 | Revalues: 257410 | GridSize: 298
Generation 193 | Revalues: 258460 | GridSize: 298
Generation 194 | Revalues: 259500 | GridSize: 300
Generation 195 | Revalues: 260500 | GridSize: 300
Generation 196 | Revalues: 261540 | GridSize: 300
Generation 197 | Revalues: 262580 | GridSize: 297
Generation 198 | Revalues: 263610 | GridSize: 299
Generation 199 | Revalues: 264610 | GridSize: 300
Generation 200 | Revalues: 265810 | GridSize: 300
Generation 201 | Revalues: 266820 | GridSize: 300
Generation 202 | Revalues: 267910 | GridSize: 294
Generation 203 | Revalues: 268970 | GridSize: 299
Generation 204 | Revalues: 270030 | GridSize: 300
Generation 205 | Revalues: 271050 | GridSize: 299
Generation 206 | Revalues: 272060 | GridSize: 300
Generation 207 | Revalues: 273060 | GridSize: 300
Generation 208 | Revalues: 274110 | GridSize: 300
Generation 209 | Revalues: 275110 | GridSize: 300
Generation 210 | Revalues: 276220 | GridSize: 300
Generation 211 | Revalues: 277230 | GridSize: 300
Generation 212 | Revalues: 278240 | GridSize: 300
Generation 213 | Revalues: 279250 | GridSize: 300
Generation 214 | Revalues: 280310 | GridSize: 300
Generation 215 | Revalues: 281470 | GridSize: 300
Generation 216 | Revalues: 282480 | GridSize: 300
Generation 217 | Revalues: 283540 | GridSize: 300
Generation 218 | Revalues: 284600 | GridSize: 300
Generation 219 | Revalues: 285640 | GridSize: 300
Generation 220 | Revalues: 286670 | GridSize: 300
Generation 221 | Revalues: 287670 | GridSize: 300
Generation 222 | Revalues: 288700 | GridSize: 300
Generation 223 | Revalues: 289700 | GridSize: 300
Generation 224 | Revalues: 290710 | GridSize: 300
Generation 225 | Revalues: 291810 | GridSize: 296
Generation 226 | Revalues: 292840 | GridSize: 300
Generation 227 | Revalues: 293890 | GridSize: 299
Generation 228 | Revalues: 294890 | GridSize: 299
Generation 229 | Revalues: 295950 | GridSize: 299
Generation 230 | Revalues: 297120 | GridSize: 294
Generation 231 | Revalues: 298140 | GridSize: 300
Generation 232 | Revalues: 299170 | GridSize: 299
Generation 233 | Revalues: 300270 | GridSize: 300
Generation 234 | Revalues: 301450 | GridSize: 300
Generation 235 | Revalues: 302470 | GridSize: 299
Generation 236 | Revalues: 303510 | GridSize: 298
Generation 237 | Revalues: 304540 | GridSize: 300
Generation 238 | Revalues: 305590 | GridSize: 300
Generation 239 | Revalues: 306640 | GridSize: 300
Generation 240 | Revalues: 307640 | GridSize: 300
Generation 241 | Revalues: 308820 | GridSize: 300
Generation 242 | Revalues: 309880 | GridSize: 300
Generation 243 | Revalues: 310990 | GridSize: 299
Generation 244 | Revalues: 311990 | GridSize: 300
Generation 245 | Revalues: 312990 | GridSize: 298
Generation 246 | Revalues: 313990 | GridSize: 300
Generation 247 | Revalues: 315080 | GridSize: 300
Generation 248 | Revalues: 316210 | GridSize: 300
Generation 249 | Revalues: 317210 | GridSize: 300
Generation 250 | Revalues: 318220 | GridSize: 300
Generation 251 | Revalues: 319270 | GridSize: 300
Generation 252 | Revalues: 320280 | GridSize: 300
Generation 253 | Revalues: 321330 | GridSize: 300
Generation 254 | Revalues: 322580 | GridSize: 300
Generation 255 | Revalues: 323580 | GridSize: 300
Generation 256 | Revalues: 324660 | GridSize: 299
Generation 257 | Revalues: 325660 | GridSize: 300
Generation 258 | Revalues: 326690 | GridSize: 300
Generation 259 | Revalues: 327690 | GridSize: 300
Generation 260 | Revalues: 328720 | GridSize: 300
Generation 261 | Revalues: 329930 | GridSize: 297
Generation 262 | Revalues: 330930 | GridSize: 300
Generation 263 | Revalues: 331930 | GridSize: 300
Generation 264 | Revalues: 332930 | GridSize: 300
Generation 265 | Revalues: 334010 | GridSize: 299
Generation 266 | Revalues: 335030 | GridSize: 300
Generation 267 | Revalues: 336090 | GridSize: 300
Generation 268 | Revalues: 337090 | GridSize: 299
Generation 269 | Revalues: 338090 | GridSize: 300
Generation 270 | Revalues: 339130 | GridSize: 298
Generation 271 | Revalues: 340190 | GridSize: 298
Generation 272 | Revalues: 341200 | GridSize: 300
Generation 273 | Revalues: 342220 | GridSize: 300
Generation 274 | Revalues: 343290 | GridSize: 300
Generation 275 | Revalues: 344470 | GridSize: 296
Generation 276 | Revalues: 345500 | GridSize: 300
Generation 277 | Revalues: 346510 | GridSize: 300
Generation 278 | Revalues: 347640 | GridSize: 300
Generation 279 | Revalues: 348710 | GridSize: 299
Generation 280 | Revalues: 349790 | GridSize: 299
Generation 281 | Revalues: 350880 | GridSize: 295
Generation 282 | Revalues: 351920 | GridSize: 299
Generation 283 | Revalues: 352920 | GridSize: 300
Generation 284 | Revalues: 353930 | GridSize: 300
Generation 285 | Revalues: 354960 | GridSize: 300
Generation 286 | Revalues: 355990 | GridSize: 300
Generation 287 | Revalues: 357090 | GridSize: 300
Generation 288 | Revalues: 358120 | GridSize: 298
Generation 289 | Revalues: 359120 | GridSize: 300
Generation 290 | Revalues: 360120 | GridSize: 298
Generation 291 | Revalues: 361120 | GridSize: 300
Generation 292 | Revalues: 362190 | GridSize: 299
Generation 293 | Revalues: 363190 | GridSize: 300
Generation 294 | Revalues: 364240 | GridSize: 299
Generation 295 | Revalues: 365240 | GridSize: 300
Generation 296 | Revalues: 366250 | GridSize: 300
Generation 297 | Revalues: 367410 | GridSize: 300
Generation 298 | Revalues: 368450 | GridSize: 299
Generation 299 | Revalues: 369460 | GridSize: 300
Generation 300 | Revalues: 370510 | GridSize: 298
Generation 301 | Revalues: 371550 | GridSize: 295
Generation 302 | Revalues: 372580 | GridSize: 300
Generation 303 | Revalues: 373630 | GridSize: 300
Generation 304 | Revalues: 374760 | GridSize: 300
Generation 305 | Revalues: 375890 | GridSize: 300
Generation 306 | Revalues: 376930 | GridSize: 300
Generation 307 | Revalues: 377950 | GridSize: 297
Generation 308 | Revalues: 379130 | GridSize: 299
Generation 309 | Revalues: 380190 | GridSize: 300
Generation 310 | Revalues: 381190 | GridSize: 298
Generation 311 | Revalues: 382250 | GridSize: 300
Generation 312 | Revalues: 383360 | GridSize: 300
Generation 313 | Revalues: 384380 | GridSize: 294
Generation 314 | Revalues: 385400 | GridSize: 300
Generation 315 | Revalues: 386500 | GridSize: 299
Generation 316 | Revalues: 387560 | GridSize: 298
Generation 317 | Revalues: 388560 | GridSize: 299
Generation 318 | Revalues: 389590 | GridSize: 300
Generation 319 | Revalues: 390590 | GridSize: 300
Generation 320 | Revalues: 391670 | GridSize: 299
Generation 321 | Revalues: 392670 | GridSize: 300
Generation 322 | Revalues: 393700 | GridSize: 300
Generation 323 | Revalues: 394730 | GridSize: 300
Generation 324 | Revalues: 395810 | GridSize: 300
Generation 325 | Revalues: 396830 | GridSize: 293
Generation 326 | Revalues: 397860 | GridSize: 299
Generation 327 | Revalues: 398860 | GridSize: 300
Generation 328 | Revalues: 399900 | GridSize: 300
Generation 329 | Revalues: 400950 | GridSize: 300
Generation 330 | Revalues: 401990 | GridSize: 300
Generation 331 | Revalues: 403030 | GridSize: 300
Generation 332 | Revalues: 404030 | GridSize: 300
Generation 333 | Revalues: 405050 | GridSize: 300
Generation 334 | Revalues: 406110 | GridSize: 299
Generation 335 | Revalues: 407110 | GridSize: 299
Generation 336 | Revalues: 408170 | GridSize: 300
Generation 337 | Revalues: 409240 | GridSize: 300
Generation 338 | Revalues: 410270 | GridSize: 300
Generation 339 | Revalues: 411320 | GridSize: 300
Generation 340 | Revalues: 412320 | GridSize: 297
Generation 341 | Revalues: 413420 | GridSize: 300
Generation 342 | Revalues: 414420 | GridSize: 299
Generation 343 | Revalues: 415420 | GridSize: 300
Generation 344 | Revalues: 416440 | GridSize: 299
Generation 345 | Revalues: 417570 | GridSize: 300
Generation 346 | Revalues: 418600 | GridSize: 300
Generation 347 | Revalues: 419620 | GridSize: 300
Generation 348 | Revalues: 420620 | GridSize: 300
Generation 349 | Revalues: 421640 | GridSize: 300
Generation 350 | Revalues: 422850 | GridSize: 298
Generation 351 | Revalues: 423900 | GridSize: 300
Generation 352 | Revalues: 424920 | GridSize: 300
Generation 353 | Revalues: 425920 | GridSize: 300
Generation 354 | Revalues: 426940 | GridSize: 300
Generation 355 | Revalues: 428040 | GridSize: 300
Generation 356 | Revalues: 429150 | GridSize: 300
Generation 357 | Revalues: 430290 | GridSize: 296
Generation 358 | Revalues: 431380 | GridSize: 299
Generation 359 | Revalues: 432380 | GridSize: 300
Generation 360 | Revalues: 433390 | GridSize: 300
Generation 361 | Revalues: 434400 | GridSize: 299
Generation 362 | Revalues: 435420 | GridSize: 299
Generation 363 | Revalues: 436480 | GridSize: 300
Generation 364 | Revalues: 437480 | GridSize: 300
Generation 365 | Revalues: 438530 | GridSize: 299
Generation 366 | Revalues: 439610 | GridSize: 299
Generation 367 | Revalues: 440660 | GridSize: 300
Generation 368 | Revalues: 441660 | GridSize: 300
Generation 369 | Revalues: 442680 | GridSize: 298
Generation 370 | Revalues: 443680 | GridSize: 300
Generation 371 | Revalues: 444700 | GridSize: 300
Generation 372 | Revalues: 445710 | GridSize: 297
Generation 373 | Revalues: 446740 | GridSize: 300
Generation 374 | Revalues: 447810 | GridSize: 300
Generation 375 | Revalues: 448860 | GridSize: 300
Generation 376 | Revalues: 449990 | GridSize: 300
Generation 377 | Revalues: 450990 | GridSize: 300
Generation 378 | Revalues: 452090 | GridSize: 300
Generation 379 | Revalues: 453090 | GridSize: 299
Generation 380 | Revalues: 454090 | GridSize: 300
Generation 381 | Revalues: 455160 | GridSize: 300
Generation 382 | Revalues: 456210 | GridSize: 300
Generation 383 | Revalues: 457250 | GridSize: 300
Generation 384 | Revalues: 458290 | GridSize: 298
Generation 385 | Revalues: 459310 | GridSize: 300
Generation 386 | Revalues: 460310 | GridSize: 299
Generation 387 | Revalues: 461310 | GridSize: 300
Generation 388 | Revalues: 462310 | GridSize: 300
Generation 389 | Revalues: 463310 | GridSize: 300
Generation 390 | Revalues: 464330 | GridSize: 300
Generation 391 | Revalues: 465410 | GridSize: 298
Generation 392 | Revalues: 466410 | GridSize: 300
Generation 393 | Revalues: 467430 | GridSize: 298
Generation 394 | Revalues: 468440 | GridSize: 300
Generation 395 | Revalues: 469480 | GridSize: 300
Generation 396 | Revalues: 470530 | GridSize: 298
Generation 397 | Revalues: 471530 | GridSize: 300
Generation 398 | Revalues: 472530 | GridSize: 300
Generation 399 | Revalues: 473530 | GridSize: 300
Generation 400 | Revalues: 474530 | GridSize: 300
Generation 401 | Revalues: 475530 | GridSize: 300
Generation 402 | Revalues: 476570 | GridSize: 300
Generation 403 | Revalues: 477600 | GridSize: 300
Generation 404 | Revalues: 478620 | GridSize: 300
Generation 405 | Revalues: 479620 | GridSize: 300
Generation 406 | Revalues: 480650 | GridSize: 300
Generation 407 | Revalues: 481670 | GridSize: 299
Generation 408 | Revalues: 482760 | GridSize: 298
Generation 409 | Revalues: 483760 | GridSize: 300
Generation 410 | Revalues: 484760 | GridSize: 300
Generation 411 | Revalues: 485780 | GridSize: 300
Generation 412 | Revalues: 486810 | GridSize: 300
Generation 413 | Revalues: 487810 | GridSize: 300
Generation 414 | Revalues: 488830 | GridSize: 300
Generation 415 | Revalues: 489850 | GridSize: 300
Generation 416 | Revalues: 490910 | GridSize: 297
Generation 417 | Revalues: 491940 | GridSize: 299
Generation 418 | Revalues: 492980 | GridSize: 300
Generation 419 | Revalues: 494090 | GridSize: 299
Generation 420 | Revalues: 495120 | GridSize: 300
Generation 421 | Revalues: 496140 | GridSize: 299
Generation 422 | Revalues: 497140 | GridSize: 299
Generation 423 | Revalues: 498160 | GridSize: 300
Generation 424 | Revalues: 499180 | GridSize: 300
Generation 425 | Revalues: 500280 | GridSize: 300
Generation 426 | Revalues: 501310 | GridSize: 299
Generation 427 | Revalues: 502310 | GridSize: 296
Generation 428 | Revalues: 503310 | GridSize: 300
Generation 429 | Revalues: 504310 | GridSize: 300
Generation 430 | Revalues: 505380 | GridSize: 300
Generation 431 | Revalues: 506410 | GridSize: 299
Generation 432 | Revalues: 507420 | GridSize: 300
Generation 433 | Revalues: 508470 | GridSize: 300
Generation 434 | Revalues: 509500 | GridSize: 298
Generation 435 | Revalues: 510540 | GridSize: 300
Generation 436 | Revalues: 511590 | GridSize: 300
Generation 437 | Revalues: 512590 | GridSize: 300
Generation 438 | Revalues: 513590 | GridSize: 300
Generation 439 | Revalues: 514600 | GridSize: 300
Generation 440 | Revalues: 515660 | GridSize: 295
Generation 441 | Revalues: 516700 | GridSize: 298
Generation 442 | Revalues: 517730 | GridSize: 300
Generation 443 | Revalues: 518760 | GridSize: 300
Generation 444 | Revalues: 519770 | GridSize: 300
Generation 445 | Revalues: 520800 | GridSize: 299
Generation 446 | Revalues: 521830 | GridSize: 300
Generation 447 | Revalues: 522900 | GridSize: 300
Generation 448 | Revalues: 523920 | GridSize: 299
Generation 449 | Revalues: 524920 | GridSize: 300
Generation 450 | Revalues: 525920 | GridSize: 300
Generation 451 | Revalues: 526920 | GridSize: 300
Generation 452 | Revalues: 527920 | GridSize: 298
Generation 453 | Revalues: 528930 | GridSize: 299
Generation 454 | Revalues: 529930 | GridSize: 300
Generation 455 | Revalues: 531110 | GridSize: 298
Generation 456 | Revalues: 532110 | GridSize: 300
Generation 457 | Revalues: 533120 | GridSize: 300
Generation 458 | Revalues: 534130 | GridSize: 300
Generation 459 | Revalues: 535180 | GridSize: 300
Generation 460 | Revalues: 536190 | GridSize: 300
Generation 461 | Revalues: 537220 | GridSize: 300
Generation 462 | Revalues: 538220 | GridSize: 300
Generation 463 | Revalues: 539220 | GridSize: 300
Generation 464 | Revalues: 540230 | GridSize: 299
Generation 465 | Revalues: 541230 | GridSize: 298
Generation 466 | Revalues: 542270 | GridSize: 297
Generation 467 | Revalues: 543270 | GridSize: 300
Generation 468 | Revalues: 544320 | GridSize: 300
Generation 469 | Revalues: 545350 | GridSize: 300
Generation 470 | Revalues: 546360 | GridSize: 300
Generation 471 | Revalues: 547500 | GridSize: 300
Generation 472 | Revalues: 548540 | GridSize: 299
Generation 473 | Revalues: 549540 | GridSize: 300
Generation 474 | Revalues: 550560 | GridSize: 300
Generation 475 | Revalues: 551620 | GridSize: 298
Generation 476 | Revalues: 552640 | GridSize: 299
Generation 477 | Revalues: 553640 | GridSize: 300
Generation 478 | Revalues: 554640 | GridSize: 300
Generation 479 | Revalues: 555640 | GridSize: 300
Generation 480 | Revalues: 556640 | GridSize: 299
Generation 481 | Revalues: 557640 | GridSize: 300
Generation 482 | Revalues: 558710 | GridSize: 300
Generation 483 | Revalues: 559710 | GridSize: 300
Generation 484 | Revalues: 560870 | GridSize: 300
Generation 485 | Revalues: 561870 | GridSize: 300
Generation 486 | Revalues: 562870 | GridSize: 299
Generation 487 | Revalues: 563890 | GridSize: 300
Generation 488 | Revalues: 564930 | GridSize: 298
Generation 489 | Revalues: 565940 | GridSize: 300
Generation 490 | Revalues: 566950 | GridSize: 300
Generation 491 | Revalues: 567980 | GridSize: 300
Generation 492 | Revalues: 568980 | GridSize: 300
Generation 493 | Revalues: 569980 | GridSize: 298
Generation 494 | Revalues: 570980 | GridSize: 300
Generation 495 | Revalues: 572000 | GridSize: 299
Generation 496 | Revalues: 573050 | GridSize: 300
Generation 497 | Revalues: 574210 | GridSize: 300
Generation 498 | Revalues: 575300 | GridSize: 300
Generation 499 | Revalues: 576300 | GridSize: 300
Generation 500 | Revalues: 577330 | GridSize: 297
Generation 501 | Revalues: 578330 | GridSize: 300
Generation 502 | Revalues: 579360 | GridSize: 300
Generation 503 | Revalues: 580360 | GridSize: 300
Generation 504 | Revalues: 581360 | GridSize: 300
Generation 505 | Revalues: 582390 | GridSize: 300
Generation 506 | Revalues: 583440 | GridSize: 299
Generation 507 | Revalues: 584440 | GridSize: 299
Generation 508 | Revalues: 585440 | GridSize: 299
Generation 509 | Revalues: 586440 | GridSize: 300
Generation 510 | Revalues: 587460 | GridSize: 298
Generation 511 | Revalues: 588460 | GridSize: 300
Generation 512 | Revalues: 589540 | GridSize: 300
Generation 513 | Revalues: 590630 | GridSize: 290
Generation 514 | Revalues: 591660 | GridSize: 300
Generation 515 | Revalues: 592660 | GridSize: 299
Generation 516 | Revalues: 593710 | GridSize: 300
Generation 517 | Revalues: 594790 | GridSize: 300
Generation 518 | Revalues: 595890 | GridSize: 300
Generation 519 | Revalues: 597040 | GridSize: 299
Generation 520 | Revalues: 598040 | GridSize: 300
Generation 521 | Revalues: 599040 | GridSize: 300
Generation 522 | Revalues: 600040 | GridSize: 300
Generation 523 | Revalues: 601040 | GridSize: 300
Generation 524 | Revalues: 602080 | GridSize: 297
Generation 525 | Revalues: 603120 | GridSize: 300
Generation 526 | Revalues: 604120 | GridSize: 300
Generation 527 | Revalues: 605170 | GridSize: 300
Generation 528 | Revalues: 606170 | GridSize: 300
Generation 529 | Revalues: 607190 | GridSize: 298
Generation 530 | Revalues: 608190 | GridSize: 300
Generation 531 | Revalues: 609190 | GridSize: 300
Generation 532 | Revalues: 610190 | GridSize: 300
Generation 533 | Revalues: 611200 | GridSize: 300
Generation 534 | Revalues: 612200 | GridSize: 300
Generation 535 | Revalues: 613200 | GridSize: 300
Generation 536 | Revalues: 614220 | GridSize: 300
Generation 537 | Revalues: 615220 | GridSize: 300
Generation 538 | Revalues: 616230 | GridSize: 300
Generation 539 | Revalues: 617310 | GridSize: 299
Generation 540 | Revalues: 618360 | GridSize: 300
Generation 541 | Revalues: 619450 | GridSize: 300
Generation 542 | Revalues: 620450 | GridSize: 300
Generation 543 | Revalues: 621450 | GridSize: 300
Generation 544 | Revalues: 622450 | GridSize: 299
Generation 545 | Revalues: 623450 | GridSize: 299
Generation 546 | Revalues: 624500 | GridSize: 300
Generation 547 | Revalues: 625500 | GridSize: 300
Generation 548 | Revalues: 626570 | GridSize: 300
Generation 549 | Revalues: 627590 | GridSize: 300
Generation 550 | Revalues: 628600 | GridSize: 300
Generation 551 | Revalues: 629620 | GridSize: 300
Generation 552 | Revalues: 630620 | GridSize: 300
Generation 553 | Revalues: 631810 | GridSize: 300
Generation 554 | Revalues: 632810 | GridSize: 297
Generation 555 | Revalues: 633810 | GridSize: 300
Generation 556 | Revalues: 634810 | GridSize: 300
Generation 557 | Revalues: 635830 | GridSize: 300
Generation 558 | Revalues: 636830 | GridSize: 300
