Generation 0 | Revalues: 100 | GridSize: 2
Generation 353 | Revalues: 542610 | GridSize: 300
Generation 354 | Revalues: 543810 | GridSize: 300
Generation 355 | Revalues: 544920 | GridSize: 300
Generation 356 | Revalues: 546020 | GridSize: 300
Generation 357 | Revalues: 547100 | GridSize: 300
Generation 358 | Revalues: 548170 | GridSize: 300
Generation 359 | Revalues: 549420 | GridSize: 300
Generation 360 | Revalues: 550590 | GridSize: 299
Generation 361 | Revalues: 551710 | GridSize: 300
Generation 362 | Revalues: 553200 | GridSize: 300
Generation 363 | Revalues: 554200 | GridSize: 300
Generation 364 | Revalues: 555320 | GridSize: 300
Generation 365 | Revalues: 556330 | GridSize: 300
Generation 366 | Revalues: 557330 | GridSize: 300
Generation 367 | Revalues: 558580 | GridSize: 300
Generation 368 | Revalues: 559630 | GridSize: 300
Generation 369 | Revalues: 560650 | GridSize: 300
Generation 370 | Revalues: 561700 | GridSize: 299
Generation 371 | Revalues: 562940 | GridSize: 299
Generation 372 | Revalues: 564020 | GridSize: 300
Generation 373 | Revalues: 565040 | GridSize: 300
Generation 374 | Revalues: 566250 | GridSize: 300
Generation 375 | Revalues: 567320 | GridSize: 300
Generation 376 | Revalues: 568430 | GridSize: 300
Generation 377 | Revalues: 569480 | GridSize: 300
Generation 378 | Revalues: 570540 | GridSize: 300
Generation 379 | Revalues: 571640 | GridSize: 300
Generation 380 | Revalues: 572740 | GridSize: 300
Generation 381 | Revalues: 573870 | GridSize: 300
Generation 382 | Revalues: 575040 | GridSize: 300
Generation 383 | Revalues: 576130 | GridSize: 300
Generation 384 | Revalues: 577220 | GridSize: 300
Generation 385 | Revalues: 578290 | GridSize: 300
Generation 386 | Revalues: 579420 | GridSize: 300
Generation 387 | Revalues: 580630 | GridSize: 300
Generation 388 | Revalues: 581730 | GridSize: 300
Generation 389 | Revalues: 582810 | GridSize: 300
Generation 390 | Revalues: 584010 | GridSize: 300
Generation 391 | Revalues: 585120 | GridSize: 300
Generation 392 | Revalues: 586180 | GridSize: 300
Generation 393 | Revalues: 587270 | GridSize: 300
Generation 394 | Revalues: 588530 | GridSize: 300
Generation 395 | Revalues: 589580 | GridSize: 300
Generation 396 | Revalues: 590700 | GridSize: 300
Generation 397 | Revalues: 591920 | GridSize: 300
Generation 398 | Revalues: 593100 | GridSize: 300
Generation 399 | Revalues: 594250 | GridSize: 299
Generation 400 | Revalues: 595360 | GridSize: 300
Generation 401 | Revalues: 596370 | GridSize: 300
Generation 402 | Revalues: 597400 | GridSize: 300
Generation 403 | Revalues: 598640 | GridSize: 300
Generation 404 | Revalues: 599680 | GridSize: 299
Generation 405 | Revalues: 600700 | GridSize: 300
Generation 406 | Revalues: 601940 | GridSize: 300
Generation 407 | Revalues: 602990 | GridSize: 300
Generation 408 | Revalues: 604130 | GridSize: 299
Generation 409 | Revalues: 605210 | GridSize: 300
Generation 410 | Revalues: 606240 | GridSize: 300
Generation 411 | Revalues: 607340 | GridSize: 300
Generation 412 | Revalues: 608600 | GridSize: 300
Generation 413 | Revalues: 609740 | GridSize: 300
Generation 414 | Revalues: 610880 | GridSize: 300
Generation 415 | Revalues: 611950 | GridSize: 298
Generation 416 | Revalues: 613050 | GridSize: 300
Generation 417 | Revalues: 614060 | GridSize: 300
Generation 418 | Revalues: 615120 | GridSize: 300
Generation 419 | Revalues: 616240 | GridSize: 300
Generation 420 | Revalues: 617330 | GridSize: 300
Generation 421 | Revalues: 618350 | GridSize: 300
Generation 422 | Revalues: 619480 | GridSize: 300
Generation 423 | Revalues: 620720 | GridSize: 300
Generation 424 | Revalues: 621820 | GridSize: 300
Generation 425 | Revalues: 622830 | GridSize: 300
Generation 426 | Revalues: 624100 | GridSize: 300
Generation 427 | Revalues: 625150 | GridSize: 300
Generation 428 | Revalues: 626320 | GridSize: 300
Generation 429 | Revalues: 627370 | GridSize: 300
Generation 430 | Revalues: 628480 | GridSize: 300
Generation 431 | Revalues: 629670 | GridSize: 300
Generation 432 | Revalues: 630890 | GridSize: 300
Generation 433 | Revalues: 631920 | GridSize: 300
Generation 434 | Revalues: 633100 | GridSize: 300
Generation 435 | Revalues: 634170 | GridSize: 300
Generation 436 | Revalues: 635250 | GridSize: 300
Generation 437 | Revalues: 636300 | GridSize: 300
Generation 438 | Revalues: 637410 | GridSize: 300
Generation 439 | Revalues: 638440 | GridSize: 300
Generation 440 | Revalues: 639520 | GridSize: 300
Generation 441 | Revalues: 640660 | GridSize: 300
Generation 442 | Revalues: 641820 | GridSize: 300
Generation 443 | Revalues: 642890 | GridSize: 300
Generation 444 | Revalues: 644040 | GridSize: 300
Generation 445 | Revalues: 645120 | GridSize: 300
Generation 446 | Revalues: 646230 | GridSize: 300
Generation 447 | Revalues: 647380 | GridSize: 300
Generation 448 | Revalues: 648440 | GridSize: 300
Generation 449 | Revalues: 649530 | GridSize: 300
Generation 450 | Revalues: 650630 | GridSize: 300
Generation 451 | Revalues: 651710 | GridSize: 300
Generation 452 | Revalues: 652810 | GridSize: 300
Generation 453 | Revalues: 653820 | GridSize: 300
Generation 454 | Revalues: 654820 | GridSize: 300
Generation 455 | Revalues: 655870 | GridSize: 300
Generation 456 | Revalues: 656960 | GridSize: 300
Generation 457 | Revalues: 658120 | GridSize: 300
Generation 458 | Revalues: 659290 | GridSize: 300
Generation 459 | Revalues: 660350 | GridSize: 300
Generation 460 | Revalues: 661560 | GridSize: 300
Generation 461 | Revalues: 662660 | GridSize: 300
Generation 462 | Revalues: 663750 | GridSize: 300
Generation 463 | Revalues: 664770 | GridSize: 300
Generation 464 | Revalues: 665880 | GridSize: 300
Generation 465 | Revalues: 667000 | GridSize: 300
Generation 466 | Revalues: 668010 | GridSize: 300
Generation 467 | Revalues: 669280 | GridSize: 300
Generation 468 | Revalues: 670380 | GridSize: 300
Generation 469 | Revalues: 671400 | GridSize: 300
Generation 470 | Revalues: 672450 | GridSize: 300
Generation 471 | Revalues: 673560 | GridSize: 300
Generation 472 | Revalues: 674690 | GridSize: 300
Generation 473 | Revalues: 675720 | GridSize: 300
Generation 474 | Revalues: 676820 | GridSize: 300
Generation 475 | Revalues: 677970 | GridSize: 300
Generation 476 | Revalues: 679000 | GridSize: 300
Generation 477 | Revalues: 680150 | GridSize: 300
Generation 478 | Revalues: 681190 | GridSize: 300
Generation 479 | Revalues: 682220 | GridSize: 299
Generation 480 | Revalues: 683250 | GridSize: 300
Generation 481 | Revalues: 684330 | GridSize: 300
Generation 482 | Revalues: 685370 | GridSize: 300
Generation 483 | Revalues: 686500 | GridSize: 300
Generation 484 | Revalues: 687670 | GridSize: 300
Generation 485 | Revalues: 688790 | GridSize: 300
Generation 486 | Revalues: 689900 | GridSize: 300
Generation 487 | Revalues: 690990 | GridSize: 300
Generation 488 | Revalues: 692010 | GridSize: 299
Generation 489 | Revalues: 693140 | GridSize: 299
Generation 490 | Revalues: 694210 | GridSize: 300
Generation 491 | Revalues: 695280 | GridSize: 300
Generation 492 | Revalues: 696300 | GridSize: 300
Generation 493 | Revalues: 697300 | GridSize: 300
Generation 494 | Revalues: 698380 | GridSize: 300
Generation 495 | Revalues: 699430 | GridSize: 300
Generation 496 | Revalues: 700480 | GridSize: 300
Generation 497 | Revalues: 701560 | GridSize: 300
Generation 498 | Revalues: 702670 | GridSize: 300
Generation 499 | Revalues: 703680 | GridSize: 300
Generation 500 | Revalues: 704740 | GridSize: 300
Generation 501 | Revalues: 705830 | GridSize: 299
Generation 502 | Revalues: 706870 | GridSize: 300
Generation 503 | Revalues: 707920 | GridSize: 300
Generation 504 | Revalues: 708920 | GridSize: 300
Generation 505 | Revalues: 710000 | GridSize: 300
Generation 506 | Revalues: 711140 | GridSize: 300
Generation 507 | Revalues: 712300 | GridSize: 300
Generation 508 | Revalues: 713440 | GridSize: 300
Generation 509 | Revalues: 714590 | GridSize: 300
Generation 510 | Revalues: 715760 | GridSize: 300
Generation 511 | Revalues: 716770 | GridSize: 300
Generation 512 | Revalues: 717820 | GridSize: 300
Generation 513 | Revalues: 718910 | GridSize: 300
Generation 514 | Revalues: 720010 | GridSize: 300
Generation 515 | Revalues: 721020 | GridSize: 300
Generation 516 | Revalues: 722060 | GridSize: 299
Generation 517 | Revalues: 723370 | GridSize: 300
Generation 518 | Revalues: 724450 | GridSize: 300
Generation 519 | Revalues: 725480 | GridSize: 298
Generation 520 | Revalues: 726540 | GridSize: 300
Generation 521 | Revalues: 727630 | GridSize: 298
Generation 522 | Revalues: 728760 | GridSize: 300
Generation 523 | Revalues: 729800 | GridSize: 300
Generation 524 | Revalues: 730860 | GridSize: 299
Generation 525 | Revalues: 731910 | GridSize: 300
Generation 526 | Revalues: 732980 | GridSize: 300
Generation 527 | Revalues: 734060 | GridSize: 300
Generation 528 | Revalues: 735080 | GridSize: 300
Generation 529 | Revalues: 736170 | GridSize: 300
Generation 530 | Revalues: 737320 | GridSize: 300
Generation 531 | Revalues: 738320 | GridSize: 300
Generation 532 | Revalues: 739350 | GridSize: 300
Generation 533 | Revalues: 740370 | GridSize: 300
Generation 534 | Revalues: 741460 | GridSize: 300
Generation 535 | Revalues: 742500 | GridSize: 300
Generation 536 | Revalues: 743580 | GridSize: 300
Generation 537 | Revalues: 744610 | GridSize: 300
Generation 538 | Revalues: 745650 | GridSize: 300
Generation 539 | Revalues: 746650 | GridSize: 300
Generation 540 | Revalues: 747870 | GridSize: 300
Generation 541 | Revalues: 748960 | GridSize: 300
Generation 542 | Revalues: 750080 | GridSize: 300
Generation 543 | Revalues: 751140 | GridSize: 300
Generation 544 | Revalues: 752320 | GridSize: 300
Generation 545 | Revalues: 753330 | GridSize: 300
Generation 546 | Revalues: 754350 | GridSize: 300
Generation 547 | Revalues: 755410 | GridSize: 300
Generation 548 | Revalues: 756410 | GridSize: 300
Generation 549 | Revalues: 757460 | GridSize: 300
Generation 550 | Revalues: 758560 | GridSize: 300
Generation 551 | Revalues: 759600 | GridSize: 300
Generation 552 | Revalues: 760670 | GridSize: 300
Generation 553 | Revalues: 761670 | GridSize: 300
Generation 554 | Revalues: 762850 | GridSize: 300
Generation 555 | Revalues: 764050 | GridSize: 300
Generation 556 | Revalues: 765150 | GridSize: 300
Generation 557 | Revalues: 766210 | GridSize: 298
Generation 558 | Revalues: 767390 | GridSize: 300
