Generation 0 | Revalues: 100 | GridSize: 8
Generation 104 | Revalues: 284780 | GridSize: 300
Generation 105 | Revalues: 286120 | GridSize: 300
Generation 106 | Revalues: 287540 | GridSize: 300
Generation 107 | Revalues: 288720 | GridSize: 300
Generation 108 | Revalues: 290130 | GridSize: 300
Generation 109 | Revalues: 291370 | GridSize: 300
Generation 110 | Revalues: 293090 | GridSize: 300
Generation 111 | Revalues: 294750 | GridSize: 300
Generation 112 | Revalues: 296010 | GridSize: 299
Generation 113 | Revalues: 297310 | GridSize: 300
Generation 114 | Revalues: 298570 | GridSize: 299
Generation 115 | Revalues: 299860 | GridSize: 299
Generation 116 | Revalues: 303120 | GridSize: 300
Generation 117 | Revalues: 305040 | GridSize: 300
Generation 118 | Revalues: 306540 | GridSize: 300
Generation 119 | Revalues: 307980 | GridSize: 300
Generation 120 | Revalues: 309270 | GridSize: 300
Generation 121 | Revalues: 310910 | GridSize: 300
Generation 122 | Revalues: 312130 | GridSize: 300
Generation 123 | Revalues: 313490 | GridSize: 300
Generation 124 | Revalues: 314860 | GridSize: 300
Generation 125 | Revalues: 316060 | GridSize: 300
Generation 126 | Revalues: 317440 | GridSize: 300
Generation 127 | Revalues: 318660 | GridSize: 299
Generation 128 | Revalues: 319760 | GridSize: 300
Generation 129 | Revalues: 321200 | GridSize: 300
Generation 130 | Revalues: 322830 | GridSize: 300
Generation 131 | Revalues: 324000 | GridSize: 300
Generation 132 | Revalues: 325620 | GridSize: 300
Generation 133 | Revalues: 326860 | GridSize: 300
Generation 134 | Revalues: 328110 | GridSize: 300
Generation 135 | Revalues: 330280 | GridSize: 299
Generation 136 | Revalues: 331560 | GridSize: 299
Generation 137 | Revalues: 332770 | GridSize: 300
Generation 138 | Revalues: 334310 | GridSize: 300
Generation 139 | Revalues: 335610 | GridSize: 300
Generation 140 | Revalues: 337490 | GridSize: 300
Generation 141 | Revalues: 339080 | GridSize: 300
Generation 142 | Revalues: 340560 | GridSize: 300
Generation 143 | Revalues: 341940 | GridSize: 297
Generation 144 | Revalues: 343340 | GridSize: 300
Generation 145 | Revalues: 345070 | GridSize: 300
Generation 146 | Revalues: 346600 | GridSize: 298
Generation 147 | Revalues: 348270 | GridSize: 299
Generation 148 | Revalues: 349700 | GridSize: 299
Generation 149 | Revalues: 351180 | GridSize: 300
Generation 150 | Revalues: 352650 | GridSize: 300
Generation 151 | Revalues: 354230 | GridSize: 300
Generation 152 | Revalues: 355690 | GridSize: 300
Generation 153 | Revalues: 357250 | GridSize: 300
Generation 154 | Revalues: 358890 | GridSize: 300
Generation 155 | Revalues: 360220 | GridSize: 300
Generation 156 | Revalues: 361590 | GridSize: 300
Generation 157 | Revalues: 363140 | GridSize: 300
Generation 158 | Revalues: 364420 | GridSize: 300
Generation 159 | Revalues: 365830 | GridSize: 300
Generation 160 | Revalues: 367170 | GridSize: 300
Generation 161 | Revalues: 368600 | GridSize: 300
Generation 162 | Revalues: 369850 | GridSize: 300
Generation 163 | Revalues: 371280 | GridSize: 299
Generation 164 | Revalues: 372870 | GridSize: 300
Generation 165 | Revalues: 375570 | GridSize: 300
Generation 166 | Revalues: 376890 | GridSize: 300
Generation 167 | Revalues: 378480 | GridSize: 300
Generation 168 | Revalues: 380070 | GridSize: 300
Generation 169 | Revalues: 381220 | GridSize: 300
Generation 170 | Revalues: 384190 | GridSize: 300
Generation 171 | Revalues: 385830 | GridSize: 300
Generation 172 | Revalues: 387210 | GridSize: 300
Generation 173 | Revalues: 388490 | GridSize: 300
Generation 174 | Revalues: 389670 | GridSize: 300
Generation 175 | Revalues: 391320 | GridSize: 297
Generation 176 | Revalues: 393340 | GridSize: 299
Generation 177 | Revalues: 394920 | GridSize: 300
Generation 178 | Revalues: 396130 | GridSize: 298
Generation 179 | Revalues: 397860 | GridSize: 299
Generation 180 | Revalues: 399090 | GridSize: 300
Generation 181 | Revalues: 400520 | GridSize: 300
Generation 182 | Revalues: 401690 | GridSize: 300
Generation 183 | Revalues: 402810 | GridSize: 300
Generation 184 | Revalues: 404150 | GridSize: 299
Generation 185 | Revalues: 405670 | GridSize: 299
Generation 186 | Revalues: 407090 | GridSize: 300
Generation 187 | Revalues: 408470 | GridSize: 300
Generation 188 | Revalues: 409700 | GridSize: 300
Generation 189 | Revalues: 410840 | GridSize: 300
Generation 190 | Revalues: 412020 | GridSize: 300
Generation 191 | Revalues: 413580 | GridSize: 300
Generation 192 | Revalues: 415070 | GridSize: 300
Generation 193 | Revalues: 416380 | GridSize: 300
Generation 194 | Revalues: 417650 | GridSize: 300
Generation 195 | Revalues: 419150 | GridSize: 300
Generation 196 | Revalues: 420460 | GridSize: 300
Generation 197 | Revalues: 421830 | GridSize: 300
Generation 198 | Revalues: 423110 | GridSize: 300
Generation 199 | Revalues: 424270 | GridSize: 300
Generation 200 | Revalues: 425470 | GridSize: 300
Generation 201 | Revalues: 426810 | GridSize: 300
Generation 202 | Revalues: 428050 | GridSize: 300
Generation 203 | Revalues: 429470 | GridSize: 300
Generation 204 | Revalues: 430610 | GridSize: 300
Generation 205 | Revalues: 432180 | GridSize: 299
Generation 206 | Revalues: 433410 | GridSize: 300
Generation 207 | Revalues: 434840 | GridSize: 300
Generation 208 | Revalues: 436050 | GridSize: 300
Generation 209 | Revalues: 437520 | GridSize: 300
Generation 210 | Revalues: 438700 | GridSize: 300
Generation 211 | Revalues: 439850 | GridSize: 300
Generation 212 | Revalues: 441170 | GridSize: 299
Generation 213 | Revalues: 442420 | GridSize: 300
Generation 214 | Revalues: 443700 | GridSize: 300
Generation 215 | Revalues: 445140 | GridSize: 300
Generation 216 | Revalues: 446300 | GridSize: 300
Generation 217 | Revalues: 447690 | GridSize: 300
Generation 218 | Revalues: 448870 | GridSize: 300
Generation 219 | Revalues: 450590 | GridSize: 300
Generation 220 | Revalues: 451820 | GridSize: 300
Generation 221 | Revalues: 453100 | GridSize: 300
Generation 222 | Revalues: 454760 | GridSize: 300
Generation 223 | Revalues: 455920 | GridSize: 300
Generation 224 | Revalues: 457500 | GridSize: 300
Generation 225 | Revalues: 458650 | GridSize: 300
Generation 226 | Revalues: 460130 | GridSize: 300
Generation 227 | Revalues: 461280 | GridSize: 300
Generation 228 | Revalues: 462670 | GridSize: 300
Generation 229 | Revalues: 463940 | GridSize: 300
Generation 230 | Revalues: 465200 | GridSize: 300
Generation 231 | Revalues: 466480 | GridSize: 300
Generation 232 | Revalues: 467540 | GridSize: 300
Generation 233 | Revalues: 468990 | GridSize: 300
Generation 234 | Revalues: 470100 | GridSize: 300
Generation 235 | Revalues: 471320 | GridSize: 300
Generation 236 | Revalues: 472640 | GridSize: 300
Generation 237 | Revalues: 474030 | GridSize: 300
Generation 238 | Revalues: 475370 | GridSize: 300
Generation 239 | Revalues: 476480 | GridSize: 300
Generation 240 | Revalues: 477850 | GridSize: 300
Generation 241 | Revalues: 479240 | GridSize: 300
Generation 242 | Revalues: 480570 | GridSize: 300
Generation 243 | Revalues: 481970 | GridSize: 300
Generation 244 | Revalues: 483060 | GridSize: 300
Generation 245 | Revalues: 484570 | GridSize: 300
Generation 246 | Revalues: 485810 | GridSize: 299
Generation 247 | Revalues: 486860 | GridSize: 300
Generation 248 | Revalues: 488100 | GridSize: 300
Generation 249 | Revalues: 489370 | GridSize: 300
Generation 250 | Revalues: 490770 | GridSize: 300
Generation 251 | Revalues: 491930 | GridSize: 300
Generation 252 | Revalues: 492950 | GridSize: 300
Generation 253 | Revalues: 494590 | GridSize: 300
Generation 254 | Revalues: 496000 | GridSize: 300
Generation 255 | Revalues: 497220 | GridSize: 300
Generation 256 | Revalues: 498850 | GridSize: 300
Generation 257 | Revalues: 500260 | GridSize: 300
Generation 258 | Revalues: 501490 | GridSize: 300
Generation 259 | Revalues: 502620 | GridSize: 300
Generation 260 | Revalues: 504150 | GridSize: 300
Generation 261 | Revalues: 505430 | GridSize: 300
Generation 262 | Revalues: 506740 | GridSize: 300
Generation 263 | Revalues: 508480 | GridSize: 300
Generation 264 | Revalues: 509740 | GridSize: 298
Generation 265 | Revalues: 511060 | GridSize: 300
Generation 266 | Revalues: 512250 | GridSize: 300
Generation 267 | Revalues: 513760 | GridSize: 300
Generation 268 | Revalues: 515110 | GridSize: 300
Generation 269 | Revalues: 516690 | GridSize: 300
Generation 270 | Revalues: 518110 | GridSize: 300
Generation 271 | Revalues: 519170 | GridSize: 300
Generation 272 | Revalues: 520300 | GridSize: 300
Generation 273 | Revalues: 521510 | GridSize: 300
Generation 274 | Revalues: 522630 | GridSize: 300
Generation 275 | Revalues: 524030 | GridSize: 300
Generation 276 | Revalues: 525520 | GridSize: 299
Generation 277 | Revalues: 526670 | GridSize: 298
Generation 278 | Revalues: 527870 | GridSize: 300
Generation 279 | Revalues: 529120 | GridSize: 300
Generation 280 | Revalues: 530270 | GridSize: 300
Generation 281 | Revalues: 531720 | GridSize: 300
Generation 282 | Revalues: 532860 | GridSize: 300
Generation 283 | Revalues: 534110 | GridSize: 300
Generation 284 | Revalues: 535500 | GridSize: 300
Generation 285 | Revalues: 536590 | GridSize: 300
Generation 286 | Revalues: 537820 | GridSize: 300
Generation 287 | Revalues: 539740 | GridSize: 300
Generation 288 | Revalues: 541060 | GridSize: 300
Generation 289 | Revalues: 542510 | GridSize: 300
Generation 290 | Revalues: 543740 | GridSize: 300
Generation 291 | Revalues: 545090 | GridSize: 300
Generation 292 | Revalues: 546260 | GridSize: 300
Generation 293 | Revalues: 547460 | GridSize: 300
Generation 294 | Revalues: 548770 | GridSize: 300
Generation 295 | Revalues: 550000 | GridSize: 300
Generation 296 | Revalues: 551310 | GridSize: 299
Generation 297 | Revalues: 552350 | GridSize: 300
Generation 298 | Revalues: 553540 | GridSize: 300
Generation 299 | Revalues: 554700 | GridSize: 300
Generation 300 | Revalues: 556040 | GridSize: 300
Generation 301 | Revalues: 557550 | GridSize: 300
Generation 302 | Revalues: 558650 | GridSize: 300
Generation 303 | Revalues: 560100 | GridSize: 300
Generation 304 | Revalues: 561380 | GridSize: 300
Generation 305 | Revalues: 562610 | GridSize: 300
Generation 306 | Revalues: 563890 | GridSize: 300
Generation 307 | Revalues: 565290 | GridSize: 300
Generation 308 | Revalues: 566340 | GridSize: 299
Generation 309 | Revalues: 568000 | GridSize: 300
Generation 310 | Revalues: 569720 | GridSize: 300
Generation 311 | Revalues: 570930 | GridSize: 300
Generation 312 | Revalues: 572370 | GridSize: 300
Generation 313 | Revalues: 573850 | GridSize: 300
Generation 314 | Revalues: 575320 | GridSize: 300
Generation 315 | Revalues: 576670 | GridSize: 300
Generation 316 | Revalues: 577950 | GridSize: 300
Generation 317 | Revalues: 579120 | GridSize: 300
Generation 318 | Revalues: 580240 | GridSize: 300
Generation 319 | Revalues: 581510 | GridSize: 300
Generation 320 | Revalues: 583040 | GridSize: 300
Generation 321 | Revalues: 584490 | GridSize: 300
Generation 322 | Revalues: 585720 | GridSize: 299
Generation 323 | Revalues: 587170 | GridSize: 298
Generation 324 | Revalues: 588680 | GridSize: 300
Generation 325 | Revalues: 590100 | GridSize: 300
Generation 326 | Revalues: 591290 | GridSize: 300
Generation 327 | Revalues: 592670 | GridSize: 300
Generation 328 | Revalues: 593910 | GridSize: 300
Generation 329 | Revalues: 595110 | GridSize: 300
Generation 330 | Revalues: 596430 | GridSize: 300
Generation 331 | Revalues: 597590 | GridSize: 300
Generation 332 | Revalues: 598850 | GridSize: 300
Generation 333 | Revalues: 600040 | GridSize: 300
Generation 334 | Revalues: 601490 | GridSize: 300
Generation 335 | Revalues: 603180 | GridSize: 300
Generation 336 | Revalues: 605260 | GridSize: 299
Generation 337 | Revalues: 606400 | GridSize: 300
Generation 338 | Revalues: 607850 | GridSize: 300
Generation 339 | Revalues: 609040 | GridSize: 299
Generation 340 | Revalues: 610250 | GridSize: 300
Generation 341 | Revalues: 611570 | GridSize: 300
Generation 342 | Revalues: 612780 | GridSize: 300
Generation 343 | Revalues: 613910 | GridSize: 300
Generation 344 | Revalues: 615320 | GridSize: 300
Generation 345 | Revalues: 616810 | GridSize: 300
Generation 346 | Revalues: 618410 | GridSize: 300
Generation 347 | Revalues: 619990 | GridSize: 300
Generation 348 | Revalues: 621330 | GridSize: 300
Generation 349 | Revalues: 622520 | GridSize: 300
Generation 350 | Revalues: 623900 | GridSize: 300
Generation 351 | Revalues: 625130 | GridSize: 300
Generation 352 | Revalues: 626580 | GridSize: 300
Generation 353 | Revalues: 627740 | GridSize: 299
Generation 354 | Revalues: 629290 | GridSize: 300
Generation 355 | Revalues: 630600 | GridSize: 300
Generation 356 | Revalues: 631980 | GridSize: 300
Generation 357 | Revalues: 633300 | GridSize: 300
Generation 358 | Revalues: 634890 | GridSize: 298
Generation 359 | Revalues: 636530 | GridSize: 300
Generation 360 | Revalues: 638080 | GridSize: 300
Generation 361 | Revalues: 639260 | GridSize: 300
Generation 362 | Revalues: 641220 | GridSize: 300
Generation 363 | Revalues: 642500 | GridSize: 300
Generation 364 | Revalues: 643560 | GridSize: 300
Generation 365 | Revalues: 644710 | GridSize: 300
Generation 366 | Revalues: 646220 | GridSize: 300
Generation 367 | Revalues: 647450 | GridSize: 300
Generation 368 | Revalues: 648620 | GridSize: 300
Generation 369 | Revalues: 649960 | GridSize: 300
Generation 370 | Revalues: 651090 | GridSize: 300
Generation 371 | Revalues: 652540 | GridSize: 300
Generation 372 | Revalues: 653920 | GridSize: 300
Generation 373 | Revalues: 654970 | GridSize: 300
Generation 374 | Revalues: 656000 | GridSize: 300
Generation 375 | Revalues: 657100 | GridSize: 300
Generation 376 | Revalues: 658220 | GridSize: 300
Generation 377 | Revalues: 659340 | GridSize: 300
Generation 378 | Revalues: 660570 | GridSize: 299
Generation 379 | Revalues: 661750 | GridSize: 300
Generation 380 | Revalues: 662750 | GridSize: 300
Generation 381 | Revalues: 663840 | GridSize: 300
Generation 382 | Revalues: 665050 | GridSize: 300
Generation 383 | Revalues: 666490 | GridSize: 299
Generation 384 | Revalues: 667550 | GridSize: 300
Generation 385 | Revalues: 668820 | GridSize: 300
Generation 386 | Revalues: 670050 | GridSize: 300
Generation 387 | Revalues: 671280 | GridSize: 300
Generation 388 | Revalues: 672800 | GridSize: 299
Generation 389 | Revalues: 674130 | GridSize: 300
Generation 390 | Revalues: 675260 | GridSize: 300
Generation 391 | Revalues: 676380 | GridSize: 300
Generation 392 | Revalues: 677600 | GridSize: 300
Generation 393 | Revalues: 678680 | GridSize: 300
Generation 394 | Revalues: 679790 | GridSize: 300
Generation 395 | Revalues: 680940 | GridSize: 300
Generation 396 | Revalues: 682450 | GridSize: 300
Generation 397 | Revalues: 683560 | GridSize: 300
Generation 398 | Revalues: 684700 | GridSize: 300
Generation 399 | Revalues: 685780 | GridSize: 300
Generation 400 | Revalues: 686970 | GridSize: 300
Generation 401 | Revalues: 688040 | GridSize: 300
Generation 402 | Revalues: 689360 | GridSize: 300
Generation 403 | Revalues: 690620 | GridSize: 300
Generation 404 | Revalues: 691810 | GridSize: 300
Generation 405 | Revalues: 693090 | GridSize: 300
Generation 406 | Revalues: 694270 | GridSize: 298
Generation 407 | Revalues: 695570 | GridSize: 300
Generation 408 | Revalues: 696720 | GridSize: 300
Generation 409 | Revalues: 697760 | GridSize: 300
Generation 410 | Revalues: 698970 | GridSize: 300
Generation 411 | Revalues: 700360 | GridSize: 300
Generation 412 | Revalues: 701480 | GridSize: 300
Generation 413 | Revalues: 703100 | GridSize: 300
Generation 414 | Revalues: 704230 | GridSize: 300
Generation 415 | Revalues: 705410 | GridSize: 300
Generation 416 | Revalues: 706690 | GridSize: 300
Generation 417 | Revalues: 707770 | GridSize: 300
Generation 418 | Revalues: 708870 | GridSize: 299
Generation 419 | Revalues: 710160 | GridSize: 300
Generation 420 | Revalues: 711360 | GridSize: 300
Generation 421 | Revalues: 712720 | GridSize: 300
Generation 422 | Revalues: 713850 | GridSize: 300
Generation 423 | Revalues: 715020 | GridSize: 300
Generation 424 | Revalues: 716340 | GridSize: 300
Generation 425 | Revalues: 717480 | GridSize: 300
Generation 426 | Revalues: 718930 | GridSize: 300
Generation 427 | Revalues: 720390 | GridSize: 300
Generation 428 | Revalues: 721730 | GridSize: 300
Generation 429 | Revalues: 722980 | GridSize: 300
Generation 430 | Revalues: 724200 | GridSize: 300
Generation 431 | Revalues: 725340 | GridSize: 300
Generation 432 | Revalues: 726360 | GridSize: 298
Generation 433 | Revalues: 727550 | GridSize: 300
Generation 434 | Revalues: 728920 | GridSize: 300
Generation 435 | Revalues: 730000 | GridSize: 300
Generation 436 | Revalues: 731240 | GridSize: 300
Generation 437 | Revalues: 732480 | GridSize: 299
Generation 438 | Revalues: 733720 | GridSize: 300
Generation 439 | Revalues: 735120 | GridSize: 300
Generation 440 | Revalues: 736320 | GridSize: 300
Generation 441 | Revalues: 737470 | GridSize: 300
Generation 442 | Revalues: 738880 | GridSize: 300
Generation 443 | Revalues: 740000 | GridSize: 300
Generation 444 | Revalues: 741100 | GridSize: 300
Generation 445 | Revalues: 742140 | GridSize: 300
Generation 446 | Revalues: 743430 | GridSize: 300
Generation 447 | Revalues: 744630 | GridSize: 300
Generation 448 | Revalues: 745800 | GridSize: 300
Generation 449 | Revalues: 746960 | GridSize: 300
Generation 450 | Revalues: 748030 | GridSize: 300
Generation 451 | Revalues: 749270 | GridSize: 300
Generation 452 | Revalues: 750400 | GridSize: 299
Generation 453 | Revalues: 751550 | GridSize: 300
Generation 454 | Revalues: 753230 | GridSize: 300
Generation 455 | Revalues: 754440 | GridSize: 300
Generation 456 | Revalues: 755740 | GridSize: 299
Generation 457 | Revalues: 757140 | GridSize: 300
Generation 458 | Revalues: 758210 | GridSize: 300
Generation 459 | Revalues: 759810 | GridSize: 300
Generation 460 | Revalues: 761510 | GridSize: 300
Generation 461 | Revalues: 762800 | GridSize: 300
Generation 462 | Revalues: 764140 | GridSize: 300
Generation 463 | Revalues: 765540 | GridSize: 300
Generation 464 | Revalues: 766890 | GridSize: 299
Generation 465 | Revalues: 768160 | GridSize: 300
Generation 466 | Revalues: 769480 | GridSize: 300
Generation 467 | Revalues: 770640 | GridSize: 300
Generation 468 | Revalues: 771720 | GridSize: 300
Generation 469 | Revalues: 772970 | GridSize: 300
Generation 470 | Revalues: 774300 | GridSize: 298
Generation 471 | Revalues: 775520 | GridSize: 300
Generation 472 | Revalues: 776570 | GridSize: 300
Generation 473 | Revalues: 778060 | GridSize: 300
Generation 474 | Revalues: 779200 | GridSize: 300
Generation 475 | Revalues: 780340 | GridSize: 300
Generation 476 | Revalues: 781530 | GridSize: 300
Generation 477 | Revalues: 782550 | GridSize: 300
Generation 478 | Revalues: 783700 | GridSize: 300
Generation 479 | Revalues: 784870 | GridSize: 300
Generation 480 | Revalues: 785980 | GridSize: 300
Generation 481 | Revalues: 787340 | GridSize: 300
Generation 482 | Revalues: 788720 | GridSize: 300
Generation 483 | Revalues: 789750 | GridSize: 300
Generation 484 | Revalues: 790780 | GridSize: 300
Generation 485 | Revalues: 792150 | GridSize: 299
Generation 486 | Revalues: 793700 | GridSize: 300
Generation 487 | Revalues: 795420 | GridSize: 300
Generation 488 | Revalues: 796670 | GridSize: 300
Generation 489 | Revalues: 798040 | GridSize: 300
Generation 490 | Revalues: 799170 | GridSize: 300
Generation 491 | Revalues: 800430 | GridSize: 300
Generation 492 | Revalues: 801620 | GridSize: 300
Generation 493 | Revalues: 802800 | GridSize: 300
Generation 494 | Revalues: 803860 | GridSize: 300
Generation 495 | Revalues: 804930 | GridSize: 300
Generation 496 | Revalues: 806400 | GridSize: 300
Generation 497 | Revalues: 807610 | GridSize: 300
Generation 498 | Revalues: 808850 | GridSize: 300
Generation 499 | Revalues: 810060 | GridSize: 300
Generation 500 | Revalues: 811140 | GridSize: 300
Generation 501 | Revalues: 812320 | GridSize: 300
Generation 502 | Revalues: 813350 | GridSize: 300
Generation 503 | Revalues: 815030 | GridSize: 300
Generation 504 | Revalues: 816140 | GridSize: 300
Generation 505 | Revalues: 817330 | GridSize: 300
Generation 506 | Revalues: 818460 | GridSize: 300
Generation 507 | Revalues: 820070 | GridSize: 297
Generation 508 | Revalues: 821520 | GridSize: 300
Generation 509 | Revalues: 822690 | GridSize: 300
Generation 510 | Revalues: 824090 | GridSize: 300
Generation 511 | Revalues: 825270 | GridSize: 300
Generation 512 | Revalues: 826550 | GridSize: 299
Generation 513 | Revalues: 827760 | GridSize: 300
Generation 514 | Revalues: 829090 | GridSize: 300
Generation 515 | Revalues: 830200 | GridSize: 300
Generation 516 | Revalues: 831540 | GridSize: 300
Generation 517 | Revalues: 833120 | GridSize: 300
Generation 518 | Revalues: 834490 | GridSize: 300
Generation 519 | Revalues: 836250 | GridSize: 299
Generation 520 | Revalues: 837710 | GridSize: 300
Generation 521 | Revalues: 839120 | GridSize: 300
Generation 522 | Revalues: 840850 | GridSize: 300
Generation 523 | Revalues: 841970 | GridSize: 300
Generation 524 | Revalues: 842990 | GridSize: 300
Generation 525 | Revalues: 844060 | GridSize: 300
Generation 526 | Revalues: 845650 | GridSize: 300
Generation 527 | Revalues: 846870 | GridSize: 300
Generation 528 | Revalues: 848030 | GridSize: 300
Generation 529 | Revalues: 849220 | GridSize: 300
Generation 530 | Revalues: 850360 | GridSize: 300
Generation 531 | Revalues: 851500 | GridSize: 300
Generation 532 | Revalues: 852740 | GridSize: 299
Generation 533 | Revalues: 853990 | GridSize: 300
Generation 534 | Revalues: 855000 | GridSize: 300
Generation 535 | Revalues: 856080 | GridSize: 300
Generation 536 | Revalues: 857460 | GridSize: 300
Generation 537 | Revalues: 858640 | GridSize: 300
Generation 538 | Revalues: 860210 | GridSize: 300
Generation 539 | Revalues: 861350 | GridSize: 300
Generation 540 | Revalues: 862750 | GridSize: 300
Generation 541 | Revalues: 863860 | GridSize: 300
Generation 542 | Revalues: 864930 | GridSize: 300
Generation 543 | Revalues: 866050 | GridSize: 300
Generation 544 | Revalues: 867160 | GridSize: 300
Generation 545 | Revalues: 868480 | GridSize: 300
Generation 546 | Revalues: 869810 | GridSize: 300
Generation 547 | Revalues: 870900 | GridSize: 300
Generation 548 | Revalues: 872070 | GridSize: 300
Generation 549 | Revalues: 873410 | GridSize: 300
Generation 550 | Revalues: 874580 | GridSize: 300
Generation 551 | Revalues: 875990 | GridSize: 300
Generation 552 | Revalues: 877340 | GridSize: 300
Generation 553 | Revalues: 878530 | GridSize: 300
Generation 554 | Revalues: 879850 | GridSize: 300
Generation 555 | Revalues: 880960 | GridSize: 300
Generation 556 | Revalues: 882070 | GridSize: 300
Generation 557 | Revalues: 883160 | GridSize: 300
Generation 558 | Revalues: 884270 | GridSize: 300
