Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 45570 | GridSize: 300
Generation 2 | Revalues: 47590 | GridSize: 300
Generation 3 | Revalues: 50330 | GridSize: 300
Generation 4 | Revalues: 54540 | GridSize: 300
Generation 5 | Revalues: 58850 | GridSize: 300
Generation 6 | Revalues: 62590 | GridSize: 300
Generation 7 | Revalues: 66180 | GridSize: 300
Generation 8 | Revalues: 68820 | GridSize: 300
Generation 9 | Revalues: 71070 | GridSize: 300
Generation 10 | Revalues: 74050 | GridSize: 300
Generation 11 | Revalues: 75820 | GridSize: 298
Generation 12 | Revalues: 77930 | GridSize: 296
Generation 13 | Revalues: 79270 | GridSize: 300
Generation 14 | Revalues: 81230 | GridSize: 300
Generation 15 | Revalues: 83200 | GridSize: 299
Generation 16 | Revalues: 84700 | GridSize: 300
Generation 17 | Revalues: 85950 | GridSize: 300
Generation 18 | Revalues: 87690 | GridSize: 299
Generation 19 | Revalues: 89650 | GridSize: 300
Generation 20 | Revalues: 90940 | GridSize: 300
Generation 21 | Revalues: 92720 | GridSize: 300
Generation 22 | Revalues: 94210 | GridSize: 300
Generation 23 | Revalues: 95830 | GridSize: 300
Generation 24 | Revalues: 97090 | GridSize: 300
Generation 25 | Revalues: 98180 | GridSize: 298
Generation 26 | Revalues: 99670 | GridSize: 300
Generation 27 | Revalues: 101180 | GridSize: 300
Generation 28 | Revalues: 102740 | GridSize: 300
Generation 29 | Revalues: 103960 | GridSize: 300
Generation 30 | Revalues: 105300 | GridSize: 300
Generation 31 | Revalues: 106860 | GridSize: 298
Generation 32 | Revalues: 108010 | GridSize: 300
Generation 33 | Revalues: 109650 | GridSize: 300
Generation 34 | Revalues: 111030 | GridSize: 299
Generation 35 | Revalues: 112490 | GridSize: 300
Generation 36 | Revalues: 113730 | GridSize: 300
Generation 37 | Revalues: 115100 | GridSize: 298
Generation 38 | Revalues: 116690 | GridSize: 300
Generation 39 | Revalues: 118380 | GridSize: 300
Generation 40 | Revalues: 119910 | GridSize: 300
Generation 41 | Revalues: 121460 | GridSize: 300
Generation 42 | Revalues: 122610 | GridSize: 300
Generation 43 | Revalues: 124510 | GridSize: 299
Generation 44 | Revalues: 126020 | GridSize: 299
Generation 45 | Revalues: 127810 | GridSize: 300
Generation 46 | Revalues: 129010 | GridSize: 300
Generation 47 | Revalues: 130230 | GridSize: 300
Generation 48 | Revalues: 132170 | GridSize: 300
Generation 49 | Revalues: 133930 | GridSize: 300
Generation 50 | Revalues: 135480 | GridSize: 300
Generation 51 | Revalues: 136870 | GridSize: 298
Generation 52 | Revalues: 138230 | GridSize: 300
Generation 53 | Revalues: 139620 | GridSize: 299
Generation 54 | Revalues: 141540 | GridSize: 300
Generation 55 | Revalues: 142950 | GridSize: 300
Generation 56 | Revalues: 144330 | GridSize: 300
Generation 57 | Revalues: 145480 | GridSize: 300
Generation 58 | Revalues: 146830 | GridSize: 300
Generation 59 | Revalues: 148520 | GridSize: 298
Generation 60 | Revalues: 149820 | GridSize: 300
Generation 61 | Revalues: 151300 | GridSize: 300
Generation 62 | Revalues: 152520 | GridSize: 300
Generation 63 | Revalues: 153920 | GridSize: 300
Generation 64 | Revalues: 155300 | GridSize: 300
Generation 65 | Revalues: 156910 | GridSize: 299
Generation 66 | Revalues: 158470 | GridSize: 300
Generation 67 | Revalues: 159640 | GridSize: 300
Generation 68 | Revalues: 160940 | GridSize: 300
Generation 69 | Revalues: 162100 | GridSize: 300
Generation 70 | Revalues: 163250 | GridSize: 300
Generation 71 | Revalues: 164720 | GridSize: 300
Generation 72 | Revalues: 166180 | GridSize: 300
Generation 73 | Revalues: 167380 | GridSize: 300
Generation 74 | Revalues: 168530 | GridSize: 300
Generation 75 | Revalues: 169860 | GridSize: 300
Generation 76 | Revalues: 171120 | GridSize: 300
Generation 77 | Revalues: 172430 | GridSize: 300
Generation 78 | Revalues: 173910 | GridSize: 299
Generation 79 | Revalues: 175160 | GridSize: 300
Generation 80 | Revalues: 176340 | GridSize: 300
Generation 81 | Revalues: 177450 | GridSize: 300
Generation 82 | Revalues: 178560 | GridSize: 300
Generation 83 | Revalues: 179720 | GridSize: 300
Generation 84 | Revalues: 180920 | GridSize: 300
Generation 85 | Revalues: 182210 | GridSize: 300
Generation 86 | Revalues: 183410 | GridSize: 300
Generation 87 | Revalues: 184670 | GridSize: 300
Generation 88 | Revalues: 185760 | GridSize: 300
Generation 89 | Revalues: 186980 | GridSize: 300
Generation 90 | Revalues: 188270 | GridSize: 300
Generation 91 | Revalues: 189510 | GridSize: 300
Generation 92 | Revalues: 190770 | GridSize: 300
Generation 93 | Revalues: 192080 | GridSize: 300
Generation 94 | Revalues: 193490 | GridSize: 300
Generation 95 | Revalues: 194820 | GridSize: 300
Generation 96 | Revalues: 195990 | GridSize: 300
Generation 97 | Revalues: 197070 | GridSize: 300
Generation 98 | Revalues: 198350 | GridSize: 300
Generation 99 | Revalues: 199480 | GridSize: 300
Generation 100 | Revalues: 200600 | GridSize: 300
Generation 101 | Revalues: 201950 | GridSize: 300
Generation 102 | Revalues: 203230 | GridSize: 300
Generation 103 | Revalues: 204660 | GridSize: 300
Generation 104 | Revalues: 205760 | GridSize: 300
Generation 105 | Revalues: 206880 | GridSize: 300
Generation 106 | Revalues: 208020 | GridSize: 299
Generation 107 | Revalues: 209210 | GridSize: 300
Generation 108 | Revalues: 210550 | GridSize: 300
Generation 109 | Revalues: 211660 | GridSize: 300
Generation 110 | Revalues: 212750 | GridSize: 300
Generation 111 | Revalues: 213920 | GridSize: 300
Generation 112 | Revalues: 215070 | GridSize: 300
Generation 113 | Revalues: 216260 | GridSize: 300
Generation 114 | Revalues: 217370 | GridSize: 300
Generation 115 | Revalues: 218510 | GridSize: 300
Generation 116 | Revalues: 219670 | GridSize: 299
Generation 117 | Revalues: 220890 | GridSize: 300
Generation 118 | Revalues: 222380 | GridSize: 300
Generation 119 | Revalues: 223570 | GridSize: 299
Generation 120 | Revalues: 224600 | GridSize: 300
Generation 121 | Revalues: 225750 | GridSize: 300
Generation 122 | Revalues: 226930 | GridSize: 297
Generation 123 | Revalues: 228170 | GridSize: 298
Generation 124 | Revalues: 229310 | GridSize: 300
Generation 125 | Revalues: 230560 | GridSize: 300
Generation 126 | Revalues: 231770 | GridSize: 300
Generation 127 | Revalues: 232950 | GridSize: 300
Generation 128 | Revalues: 234120 | GridSize: 300
Generation 129 | Revalues: 235840 | GridSize: 299
Generation 130 | Revalues: 237000 | GridSize: 300
Generation 131 | Revalues: 238160 | GridSize: 300
Generation 132 | Revalues: 239280 | GridSize: 300
Generation 133 | Revalues: 240450 | GridSize: 298
Generation 134 | Revalues: 241520 | GridSize: 300
Generation 135 | Revalues: 242670 | GridSize: 300
Generation 136 | Revalues: 243770 | GridSize: 300
Generation 137 | Revalues: 245010 | GridSize: 300
Generation 138 | Revalues: 246100 | GridSize: 300
Generation 139 | Revalues: 247460 | GridSize: 300
Generation 140 | Revalues: 248600 | GridSize: 300
Generation 141 | Revalues: 249920 | GridSize: 300
Generation 142 | Revalues: 251250 | GridSize: 300
Generation 143 | Revalues: 252530 | GridSize: 300
Generation 144 | Revalues: 253710 | GridSize: 300
Generation 145 | Revalues: 254850 | GridSize: 300
Generation 146 | Revalues: 255930 | GridSize: 299
Generation 147 | Revalues: 256970 | GridSize: 300
Generation 148 | Revalues: 258120 | GridSize: 299
Generation 149 | Revalues: 259200 | GridSize: 300
Generation 150 | Revalues: 260680 | GridSize: 300
Generation 151 | Revalues: 262090 | GridSize: 300
Generation 152 | Revalues: 263120 | GridSize: 300
Generation 153 | Revalues: 264190 | GridSize: 300
Generation 154 | Revalues: 265390 | GridSize: 300
Generation 155 | Revalues: 266540 | GridSize: 300
Generation 156 | Revalues: 267630 | GridSize: 300
Generation 157 | Revalues: 268910 | GridSize: 300
Generation 158 | Revalues: 270030 | GridSize: 300
Generation 159 | Revalues: 271200 | GridSize: 298
Generation 160 | Revalues: 272370 | GridSize: 300
Generation 161 | Revalues: 273540 | GridSize: 299
Generation 162 | Revalues: 274710 | GridSize: 300
Generation 163 | Revalues: 275990 | GridSize: 300
Generation 164 | Revalues: 277400 | GridSize: 300
Generation 165 | Revalues: 278710 | GridSize: 300
Generation 166 | Revalues: 280190 | GridSize: 300
Generation 167 | Revalues: 281360 | GridSize: 300
Generation 168 | Revalues: 282560 | GridSize: 300
Generation 169 | Revalues: 283660 | GridSize: 300
Generation 170 | Revalues: 284940 | GridSize: 300
Generation 171 | Revalues: 286680 | GridSize: 300
Generation 172 | Revalues: 287790 | GridSize: 300
Generation 173 | Revalues: 288990 | GridSize: 300
Generation 174 | Revalues: 290040 | GridSize: 300
Generation 175 | Revalues: 291120 | GridSize: 300
Generation 176 | Revalues: 292250 | GridSize: 300
Generation 177 | Revalues: 293390 | GridSize: 300
Generation 178 | Revalues: 294730 | GridSize: 300
Generation 179 | Revalues: 296330 | GridSize: 300
Generation 180 | Revalues: 297470 | GridSize: 300
Generation 181 | Revalues: 298580 | GridSize: 300
Generation 182 | Revalues: 299660 | GridSize: 300
Generation 183 | Revalues: 301080 | GridSize: 300
Generation 184 | Revalues: 302180 | GridSize: 300
Generation 185 | Revalues: 303510 | GridSize: 300
Generation 186 | Revalues: 304820 | GridSize: 300
Generation 187 | Revalues: 305880 | GridSize: 300
Generation 188 | Revalues: 306980 | GridSize: 299
Generation 189 | Revalues: 308030 | GridSize: 300
Generation 190 | Revalues: 309360 | GridSize: 300
Generation 191 | Revalues: 310720 | GridSize: 300
Generation 192 | Revalues: 311790 | GridSize: 300
Generation 193 | Revalues: 312880 | GridSize: 300
Generation 194 | Revalues: 314040 | GridSize: 300
Generation 195 | Revalues: 315110 | GridSize: 299
Generation 196 | Revalues: 316160 | GridSize: 300
Generation 197 | Revalues: 317280 | GridSize: 300
Generation 198 | Revalues: 318460 | GridSize: 300
Generation 199 | Revalues: 319610 | GridSize: 300
Generation 200 | Revalues: 320670 | GridSize: 300
Generation 201 | Revalues: 321900 | GridSize: 300
Generation 202 | Revalues: 323070 | GridSize: 300
