Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 31330 | GridSize: 249
Generation 2 | Revalues: 33430 | GridSize: 277
Generation 3 | Revalues: 38300 | GridSize: 295
Generation 4 | Revalues: 42500 | GridSize: 300
Generation 5 | Revalues: 47180 | GridSize: 300
Generation 6 | Revalues: 49410 | GridSize: 300
Generation 7 | Revalues: 51200 | GridSize: 295
Generation 8 | Revalues: 54870 | GridSize: 298
Generation 9 | Revalues: 57510 | GridSize: 300
Generation 10 | Revalues: 59440 | GridSize: 300
Generation 11 | Revalues: 61210 | GridSize: 299
Generation 12 | Revalues: 63360 | GridSize: 300
Generation 13 | Revalues: 65310 | GridSize: 300
Generation 14 | Revalues: 68770 | GridSize: 300
Generation 15 | Revalues: 70040 | GridSize: 300
Generation 16 | Revalues: 71280 | GridSize: 300
Generation 17 | Revalues: 72720 | GridSize: 300
Generation 18 | Revalues: 75750 | GridSize: 300
Generation 19 | Revalues: 78050 | GridSize: 291
Generation 20 | Revalues: 80030 | GridSize: 297
Generation 21 | Revalues: 82120 | GridSize: 298
Generation 22 | Revalues: 83540 | GridSize: 300
Generation 23 | Revalues: 85220 | GridSize: 300
Generation 24 | Revalues: 86710 | GridSize: 300
Generation 25 | Revalues: 88640 | GridSize: 300
Generation 26 | Revalues: 90310 | GridSize: 298
Generation 27 | Revalues: 91530 | GridSize: 300
Generation 28 | Revalues: 93060 | GridSize: 300
Generation 29 | Revalues: 94440 | GridSize: 300
Generation 30 | Revalues: 95760 | GridSize: 300
Generation 31 | Revalues: 97760 | GridSize: 300
Generation 32 | Revalues: 99050 | GridSize: 299
Generation 33 | Revalues: 100720 | GridSize: 295
Generation 34 | Revalues: 102080 | GridSize: 299
Generation 35 | Revalues: 103860 | GridSize: 298
Generation 36 | Revalues: 104930 | GridSize: 300
Generation 37 | Revalues: 106170 | GridSize: 298
Generation 38 | Revalues: 107640 | GridSize: 300
Generation 39 | Revalues: 109450 | GridSize: 298
Generation 40 | Revalues: 110580 | GridSize: 300
Generation 41 | Revalues: 112390 | GridSize: 300
Generation 42 | Revalues: 113580 | GridSize: 300
Generation 43 | Revalues: 114810 | GridSize: 300
Generation 44 | Revalues: 116210 | GridSize: 300
Generation 45 | Revalues: 117420 | GridSize: 300
Generation 46 | Revalues: 118870 | GridSize: 299
Generation 47 | Revalues: 120340 | GridSize: 300
Generation 48 | Revalues: 121630 | GridSize: 300
Generation 49 | Revalues: 122830 | GridSize: 300
Generation 50 | Revalues: 124370 | GridSize: 300
Generation 51 | Revalues: 125800 | GridSize: 300
Generation 52 | Revalues: 127850 | GridSize: 300
Generation 53 | Revalues: 129410 | GridSize: 300
Generation 54 | Revalues: 130510 | GridSize: 300
Generation 55 | Revalues: 131970 | GridSize: 300
Generation 56 | Revalues: 133480 | GridSize: 300
Generation 57 | Revalues: 134830 | GridSize: 300
Generation 58 | Revalues: 136190 | GridSize: 300
Generation 59 | Revalues: 137660 | GridSize: 299
Generation 60 | Revalues: 138710 | GridSize: 298
Generation 61 | Revalues: 140050 | GridSize: 300
Generation 62 | Revalues: 141190 | GridSize: 300
Generation 63 | Revalues: 142480 | GridSize: 300
Generation 64 | Revalues: 143660 | GridSize: 299
Generation 65 | Revalues: 144870 | GridSize: 298
Generation 66 | Revalues: 146180 | GridSize: 299
Generation 67 | Revalues: 147380 | GridSize: 300
Generation 68 | Revalues: 148600 | GridSize: 297
Generation 69 | Revalues: 149970 | GridSize: 300
Generation 70 | Revalues: 151850 | GridSize: 300
Generation 71 | Revalues: 153510 | GridSize: 300
Generation 72 | Revalues: 154900 | GridSize: 300
Generation 73 | Revalues: 156250 | GridSize: 299
Generation 74 | Revalues: 157490 | GridSize: 299
Generation 75 | Revalues: 158760 | GridSize: 300
Generation 76 | Revalues: 160200 | GridSize: 300
Generation 77 | Revalues: 161380 | GridSize: 300
Generation 78 | Revalues: 162390 | GridSize: 300
Generation 79 | Revalues: 163670 | GridSize: 300
Generation 80 | Revalues: 165180 | GridSize: 300
Generation 81 | Revalues: 166270 | GridSize: 300
Generation 82 | Revalues: 167480 | GridSize: 300
Generation 83 | Revalues: 168550 | GridSize: 300
Generation 84 | Revalues: 169680 | GridSize: 299
Generation 85 | Revalues: 171100 | GridSize: 300
Generation 86 | Revalues: 172180 | GridSize: 300
Generation 87 | Revalues: 173410 | GridSize: 300
Generation 88 | Revalues: 174580 | GridSize: 299
Generation 89 | Revalues: 175820 | GridSize: 300
