Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 37080 | GridSize: 295
Generation 2 | Revalues: 42290 | GridSize: 299
Generation 3 | Revalues: 45320 | GridSize: 297
Generation 4 | Revalues: 47610 | GridSize: 300
Generation 5 | Revalues: 54040 | GridSize: 300
Generation 6 | Revalues: 56440 | GridSize: 298
Generation 7 | Revalues: 59620 | GridSize: 300
Generation 8 | Revalues: 62680 | GridSize: 297
Generation 9 | Revalues: 65290 | GridSize: 300
Generation 10 | Revalues: 67400 | GridSize: 300
Generation 11 | Revalues: 69370 | GridSize: 300
Generation 12 | Revalues: 71300 | GridSize: 300
Generation 13 | Revalues: 74180 | GridSize: 298
Generation 14 | Revalues: 75860 | GridSize: 300
Generation 15 | Revalues: 78040 | GridSize: 300
Generation 16 | Revalues: 80510 | GridSize: 300
Generation 17 | Revalues: 82450 | GridSize: 300
Generation 18 | Revalues: 83750 | GridSize: 300
Generation 19 | Revalues: 85070 | GridSize: 300
Generation 20 | Revalues: 86680 | GridSize: 298
Generation 21 | Revalues: 88240 | GridSize: 300
Generation 22 | Revalues: 89660 | GridSize: 300
Generation 23 | Revalues: 91050 | GridSize: 300
Generation 24 | Revalues: 92710 | GridSize: 300
Generation 25 | Revalues: 94370 | GridSize: 299
Generation 26 | Revalues: 96870 | GridSize: 300
Generation 27 | Revalues: 99020 | GridSize: 300
Generation 28 | Revalues: 100230 | GridSize: 300
Generation 29 | Revalues: 101710 | GridSize: 299
Generation 30 | Revalues: 103240 | GridSize: 300
Generation 31 | Revalues: 104420 | GridSize: 300
Generation 32 | Revalues: 106400 | GridSize: 300
Generation 33 | Revalues: 107930 | GridSize: 300
Generation 34 | Revalues: 109500 | GridSize: 300
Generation 35 | Revalues: 111060 | GridSize: 300
Generation 36 | Revalues: 112230 | GridSize: 300
Generation 37 | Revalues: 113970 | GridSize: 300
Generation 38 | Revalues: 116070 | GridSize: 300
Generation 39 | Revalues: 117450 | GridSize: 300
Generation 40 | Revalues: 119050 | GridSize: 299
Generation 41 | Revalues: 120330 | GridSize: 300
Generation 42 | Revalues: 121640 | GridSize: 300
Generation 43 | Revalues: 122820 | GridSize: 300
Generation 44 | Revalues: 124090 | GridSize: 300
Generation 45 | Revalues: 125440 | GridSize: 300
Generation 46 | Revalues: 126670 | GridSize: 300
Generation 47 | Revalues: 127950 | GridSize: 300
Generation 48 | Revalues: 129630 | GridSize: 300
Generation 49 | Revalues: 130840 | GridSize: 300
Generation 50 | Revalues: 132140 | GridSize: 300
Generation 51 | Revalues: 133430 | GridSize: 300
Generation 52 | Revalues: 134920 | GridSize: 300
Generation 53 | Revalues: 136580 | GridSize: 300
Generation 54 | Revalues: 137890 | GridSize: 300
Generation 55 | Revalues: 139390 | GridSize: 300
Generation 56 | Revalues: 140740 | GridSize: 300
Generation 57 | Revalues: 142250 | GridSize: 300
Generation 58 | Revalues: 143350 | GridSize: 300
Generation 59 | Revalues: 144620 | GridSize: 300
Generation 60 | Revalues: 145940 | GridSize: 300
Generation 61 | Revalues: 147300 | GridSize: 300
Generation 62 | Revalues: 148410 | GridSize: 299
Generation 63 | Revalues: 149950 | GridSize: 300
Generation 64 | Revalues: 151370 | GridSize: 300
Generation 65 | Revalues: 152580 | GridSize: 300
Generation 66 | Revalues: 153840 | GridSize: 300
Generation 67 | Revalues: 155250 | GridSize: 300
Generation 68 | Revalues: 156380 | GridSize: 300
Generation 69 | Revalues: 157440 | GridSize: 299
Generation 70 | Revalues: 158690 | GridSize: 300
Generation 71 | Revalues: 160180 | GridSize: 300
Generation 72 | Revalues: 161270 | GridSize: 300
Generation 73 | Revalues: 162880 | GridSize: 300
Generation 74 | Revalues: 164330 | GridSize: 298
Generation 75 | Revalues: 165510 | GridSize: 300
Generation 76 | Revalues: 166650 | GridSize: 300
Generation 77 | Revalues: 167900 | GridSize: 300
Generation 78 | Revalues: 169030 | GridSize: 300
Generation 79 | Revalues: 170310 | GridSize: 300
Generation 80 | Revalues: 171420 | GridSize: 300
Generation 81 | Revalues: 172550 | GridSize: 300
Generation 82 | Revalues: 173780 | GridSize: 300
Generation 83 | Revalues: 175230 | GridSize: 300
Generation 84 | Revalues: 176640 | GridSize: 300
Generation 85 | Revalues: 178160 | GridSize: 300
Generation 86 | Revalues: 179400 | GridSize: 300
Generation 87 | Revalues: 180630 | GridSize: 300
Generation 88 | Revalues: 181720 | GridSize: 300
Generation 89 | Revalues: 183030 | GridSize: 300
Generation 90 | Revalues: 184320 | GridSize: 300
Generation 91 | Revalues: 185650 | GridSize: 300
Generation 92 | Revalues: 186980 | GridSize: 300
Generation 93 | Revalues: 188340 | GridSize: 300
Generation 94 | Revalues: 189720 | GridSize: 298
Generation 95 | Revalues: 191010 | GridSize: 300
Generation 96 | Revalues: 192230 | GridSize: 300
Generation 97 | Revalues: 193450 | GridSize: 300
Generation 98 | Revalues: 194790 | GridSize: 300
Generation 99 | Revalues: 195900 | GridSize: 300
Generation 100 | Revalues: 197150 | GridSize: 300
Generation 101 | Revalues: 198510 | GridSize: 300
Generation 102 | Revalues: 199640 | GridSize: 300
Generation 103 | Revalues: 200840 | GridSize: 300
Generation 104 | Revalues: 202170 | GridSize: 300
Generation 105 | Revalues: 203360 | GridSize: 300
Generation 106 | Revalues: 204400 | GridSize: 300
Generation 107 | Revalues: 205550 | GridSize: 300
Generation 108 | Revalues: 206660 | GridSize: 300
Generation 109 | Revalues: 207870 | GridSize: 300
Generation 110 | Revalues: 208920 | GridSize: 300
Generation 111 | Revalues: 210060 | GridSize: 300
Generation 112 | Revalues: 211130 | GridSize: 300
Generation 113 | Revalues: 212370 | GridSize: 300
Generation 114 | Revalues: 213800 | GridSize: 300
Generation 115 | Revalues: 215060 | GridSize: 300
Generation 116 | Revalues: 216260 | GridSize: 300
Generation 117 | Revalues: 217460 | GridSize: 300
Generation 118 | Revalues: 218900 | GridSize: 300
Generation 119 | Revalues: 220070 | GridSize: 300
Generation 120 | Revalues: 221180 | GridSize: 300
Generation 121 | Revalues: 222270 | GridSize: 300
Generation 122 | Revalues: 223460 | GridSize: 300
Generation 123 | Revalues: 224830 | GridSize: 300
Generation 124 | Revalues: 225950 | GridSize: 300
Generation 125 | Revalues: 227260 | GridSize: 300
Generation 126 | Revalues: 228480 | GridSize: 299
Generation 127 | Revalues: 229590 | GridSize: 300
Generation 128 | Revalues: 230730 | GridSize: 300
Generation 129 | Revalues: 231940 | GridSize: 300
Generation 130 | Revalues: 233190 | GridSize: 300
Generation 131 | Revalues: 234560 | GridSize: 300
Generation 132 | Revalues: 235830 | GridSize: 300
Generation 133 | Revalues: 237020 | GridSize: 300
Generation 134 | Revalues: 238060 | GridSize: 300
Generation 135 | Revalues: 239290 | GridSize: 300
Generation 136 | Revalues: 240520 | GridSize: 300
Generation 137 | Revalues: 241750 | GridSize: 300
Generation 138 | Revalues: 243010 | GridSize: 299
Generation 139 | Revalues: 244290 | GridSize: 300
Generation 140 | Revalues: 245380 | GridSize: 300
Generation 141 | Revalues: 246740 | GridSize: 300
Generation 142 | Revalues: 248110 | GridSize: 300
Generation 143 | Revalues: 249280 | GridSize: 300
Generation 144 | Revalues: 250520 | GridSize: 300
Generation 145 | Revalues: 251720 | GridSize: 297
Generation 146 | Revalues: 252810 | GridSize: 300
Generation 147 | Revalues: 254340 | GridSize: 300
Generation 148 | Revalues: 255600 | GridSize: 300
Generation 149 | Revalues: 256800 | GridSize: 300
Generation 150 | Revalues: 257910 | GridSize: 300
Generation 151 | Revalues: 258960 | GridSize: 300
Generation 152 | Revalues: 260120 | GridSize: 300
Generation 153 | Revalues: 261190 | GridSize: 299
Generation 154 | Revalues: 262360 | GridSize: 300
Generation 155 | Revalues: 263430 | GridSize: 300
Generation 156 | Revalues: 264520 | GridSize: 300
Generation 157 | Revalues: 265740 | GridSize: 300
Generation 158 | Revalues: 266810 | GridSize: 300
Generation 159 | Revalues: 267950 | GridSize: 300
Generation 160 | Revalues: 269180 | GridSize: 300
Generation 161 | Revalues: 270480 | GridSize: 300
Generation 162 | Revalues: 271610 | GridSize: 300
Generation 163 | Revalues: 273050 | GridSize: 300
Generation 164 | Revalues: 274150 | GridSize: 300
Generation 165 | Revalues: 275420 | GridSize: 300
Generation 166 | Revalues: 276490 | GridSize: 300
Generation 167 | Revalues: 277560 | GridSize: 300
Generation 168 | Revalues: 278680 | GridSize: 300
Generation 169 | Revalues: 279770 | GridSize: 300
Generation 170 | Revalues: 280860 | GridSize: 300
Generation 171 | Revalues: 282120 | GridSize: 300
Generation 172 | Revalues: 283230 | GridSize: 300
Generation 173 | Revalues: 284410 | GridSize: 298
Generation 174 | Revalues: 285550 | GridSize: 300
Generation 175 | Revalues: 286770 | GridSize: 300
Generation 176 | Revalues: 287870 | GridSize: 300
Generation 177 | Revalues: 288900 | GridSize: 300
Generation 178 | Revalues: 289910 | GridSize: 300
Generation 179 | Revalues: 291130 | GridSize: 300
Generation 180 | Revalues: 292150 | GridSize: 300
Generation 181 | Revalues: 293510 | GridSize: 300
Generation 182 | Revalues: 294710 | GridSize: 299
Generation 183 | Revalues: 295860 | GridSize: 300
Generation 184 | Revalues: 297150 | GridSize: 300
Generation 185 | Revalues: 298300 | GridSize: 300
Generation 186 | Revalues: 299470 | GridSize: 300
Generation 187 | Revalues: 300520 | GridSize: 300
Generation 188 | Revalues: 301600 | GridSize: 300
Generation 189 | Revalues: 302720 | GridSize: 300
Generation 190 | Revalues: 303900 | GridSize: 300
Generation 191 | Revalues: 305120 | GridSize: 300
Generation 192 | Revalues: 306210 | GridSize: 300
Generation 193 | Revalues: 307310 | GridSize: 300
Generation 194 | Revalues: 308350 | GridSize: 300
Generation 195 | Revalues: 309520 | GridSize: 299
Generation 196 | Revalues: 310690 | GridSize: 300
Generation 197 | Revalues: 311750 | GridSize: 300
Generation 198 | Revalues: 312790 | GridSize: 300
Generation 199 | Revalues: 313990 | GridSize: 300
Generation 200 | Revalues: 315380 | GridSize: 300
Generation 201 | Revalues: 316420 | GridSize: 300
Generation 202 | Revalues: 317580 | GridSize: 300
Generation 203 | Revalues: 318590 | GridSize: 300
Generation 204 | Revalues: 319640 | GridSize: 300
Generation 205 | Revalues: 320790 | GridSize: 300
Generation 206 | Revalues: 321960 | GridSize: 300
Generation 207 | Revalues: 323050 | GridSize: 300
Generation 208 | Revalues: 324090 | GridSize: 300
Generation 209 | Revalues: 325170 | GridSize: 300
Generation 210 | Revalues: 326260 | GridSize: 300
Generation 211 | Revalues: 327510 | GridSize: 299
Generation 212 | Revalues: 328630 | GridSize: 300
Generation 213 | Revalues: 329640 | GridSize: 300
Generation 214 | Revalues: 330940 | GridSize: 298
Generation 215 | Revalues: 331940 | GridSize: 300
Generation 216 | Revalues: 333330 | GridSize: 300
Generation 217 | Revalues: 334440 | GridSize: 300
Generation 218 | Revalues: 335670 | GridSize: 300
Generation 219 | Revalues: 336710 | GridSize: 300
Generation 220 | Revalues: 337810 | GridSize: 300
Generation 221 | Revalues: 338920 | GridSize: 300
Generation 222 | Revalues: 340030 | GridSize: 300
Generation 223 | Revalues: 341360 | GridSize: 300
Generation 224 | Revalues: 342500 | GridSize: 300
Generation 225 | Revalues: 343630 | GridSize: 300
Generation 226 | Revalues: 344640 | GridSize: 300
Generation 227 | Revalues: 345670 | GridSize: 300
Generation 228 | Revalues: 346770 | GridSize: 300
Generation 229 | Revalues: 347860 | GridSize: 300
Generation 230 | Revalues: 349020 | GridSize: 300
Generation 231 | Revalues: 350130 | GridSize: 300
Generation 232 | Revalues: 351220 | GridSize: 300
Generation 233 | Revalues: 352250 | GridSize: 300
Generation 234 | Revalues: 353360 | GridSize: 300
