Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 40390 | GridSize: 300
Generation 2 | Revalues: 49510 | GridSize: 300
Generation 3 | Revalues: 53980 | GridSize: 300
Generation 4 | Revalues: 55860 | GridSize: 300
Generation 5 | Revalues: 59770 | GridSize: 300
Generation 6 | Revalues: 64440 | GridSize: 300
Generation 7 | Revalues: 70690 | GridSize: 300
Generation 8 | Revalues: 73700 | GridSize: 300
Generation 9 | Revalues: 75700 | GridSize: 300
Generation 10 | Revalues: 79130 | GridSize: 298
Generation 11 | Revalues: 80830 | GridSize: 300
Generation 12 | Revalues: 82900 | GridSize: 300
Generation 13 | Revalues: 85050 | GridSize: 299
Generation 14 | Revalues: 86640 | GridSize: 300
Generation 15 | Revalues: 88290 | GridSize: 300
Generation 16 | Revalues: 91980 | GridSize: 300
Generation 17 | Revalues: 93490 | GridSize: 300
Generation 18 | Revalues: 95650 | GridSize: 300
Generation 19 | Revalues: 97580 | GridSize: 300
Generation 20 | Revalues: 99110 | GridSize: 297
Generation 21 | Revalues: 100470 | GridSize: 300
Generation 22 | Revalues: 101740 | GridSize: 300
Generation 23 | Revalues: 103180 | GridSize: 300
Generation 24 | Revalues: 104930 | GridSize: 299
Generation 25 | Revalues: 106350 | GridSize: 300
Generation 26 | Revalues: 108100 | GridSize: 300
Generation 27 | Revalues: 109930 | GridSize: 300
Generation 28 | Revalues: 111470 | GridSize: 300
Generation 29 | Revalues: 112840 | GridSize: 300
Generation 30 | Revalues: 114190 | GridSize: 300
Generation 31 | Revalues: 116230 | GridSize: 300
Generation 32 | Revalues: 117540 | GridSize: 300
Generation 33 | Revalues: 119010 | GridSize: 300
Generation 34 | Revalues: 120280 | GridSize: 300
Generation 35 | Revalues: 121630 | GridSize: 300
Generation 36 | Revalues: 123000 | GridSize: 300
Generation 37 | Revalues: 124640 | GridSize: 300
Generation 38 | Revalues: 126180 | GridSize: 300
Generation 39 | Revalues: 127990 | GridSize: 300
Generation 40 | Revalues: 129310 | GridSize: 300
Generation 41 | Revalues: 130550 | GridSize: 300
Generation 42 | Revalues: 131790 | GridSize: 299
Generation 43 | Revalues: 133640 | GridSize: 300
Generation 44 | Revalues: 135140 | GridSize: 300
Generation 45 | Revalues: 136560 | GridSize: 300
Generation 46 | Revalues: 138130 | GridSize: 300
Generation 47 | Revalues: 139370 | GridSize: 300
Generation 48 | Revalues: 140520 | GridSize: 300
Generation 49 | Revalues: 142130 | GridSize: 300
Generation 50 | Revalues: 143390 | GridSize: 300
Generation 51 | Revalues: 145220 | GridSize: 299
Generation 52 | Revalues: 146600 | GridSize: 299
