Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 54650 | GridSize: 300
Generation 2 | Revalues: 58470 | GridSize: 299
Generation 3 | Revalues: 64360 | GridSize: 300
Generation 4 | Revalues: 67210 | GridSize: 300
Generation 5 | Revalues: 68990 | GridSize: 300
Generation 6 | Revalues: 71250 | GridSize: 300
Generation 7 | Revalues: 73360 | GridSize: 300
Generation 8 | Revalues: 76230 | GridSize: 296
Generation 9 | Revalues: 78390 | GridSize: 299
Generation 10 | Revalues: 80620 | GridSize: 300
Generation 11 | Revalues: 82300 | GridSize: 300
Generation 12 | Revalues: 83990 | GridSize: 300
Generation 13 | Revalues: 85860 | GridSize: 300
Generation 14 | Revalues: 87360 | GridSize: 298
Generation 15 | Revalues: 89570 | GridSize: 300
Generation 16 | Revalues: 91730 | GridSize: 299
Generation 17 | Revalues: 93710 | GridSize: 300
Generation 18 | Revalues: 95090 | GridSize: 300
Generation 19 | Revalues: 97050 | GridSize: 300
Generation 20 | Revalues: 99140 | GridSize: 300
Generation 21 | Revalues: 100530 | GridSize: 299
Generation 22 | Revalues: 102320 | GridSize: 300
Generation 23 | Revalues: 104350 | GridSize: 300
Generation 24 | Revalues: 105740 | GridSize: 300
Generation 25 | Revalues: 107330 | GridSize: 298
Generation 26 | Revalues: 108920 | GridSize: 300
Generation 27 | Revalues: 110190 | GridSize: 300
Generation 28 | Revalues: 112140 | GridSize: 300
Generation 29 | Revalues: 113690 | GridSize: 300
Generation 30 | Revalues: 114850 | GridSize: 300
Generation 31 | Revalues: 116690 | GridSize: 300
Generation 32 | Revalues: 117930 | GridSize: 299
Generation 33 | Revalues: 119100 | GridSize: 300
Generation 34 | Revalues: 120450 | GridSize: 300
Generation 35 | Revalues: 121710 | GridSize: 299
Generation 36 | Revalues: 123320 | GridSize: 300
Generation 37 | Revalues: 124620 | GridSize: 298
Generation 38 | Revalues: 126060 | GridSize: 300
Generation 39 | Revalues: 127710 | GridSize: 300
Generation 40 | Revalues: 129530 | GridSize: 300
Generation 41 | Revalues: 130670 | GridSize: 299
Generation 42 | Revalues: 132100 | GridSize: 300
Generation 43 | Revalues: 133250 | GridSize: 300
Generation 44 | Revalues: 134620 | GridSize: 300
Generation 45 | Revalues: 135970 | GridSize: 300
Generation 46 | Revalues: 137670 | GridSize: 298
Generation 47 | Revalues: 139050 | GridSize: 300
Generation 48 | Revalues: 140410 | GridSize: 300
Generation 49 | Revalues: 141950 | GridSize: 300
Generation 50 | Revalues: 144170 | GridSize: 300
Generation 51 | Revalues: 145330 | GridSize: 300
Generation 52 | Revalues: 146490 | GridSize: 300
Generation 53 | Revalues: 147960 | GridSize: 300
Generation 54 | Revalues: 149190 | GridSize: 300
Generation 55 | Revalues: 150480 | GridSize: 300
Generation 56 | Revalues: 151610 | GridSize: 300
Generation 57 | Revalues: 153330 | GridSize: 300
Generation 58 | Revalues: 154650 | GridSize: 300
Generation 59 | Revalues: 156020 | GridSize: 299
Generation 60 | Revalues: 157050 | GridSize: 300
Generation 61 | Revalues: 158720 | GridSize: 300
Generation 62 | Revalues: 160640 | GridSize: 300
Generation 63 | Revalues: 161880 | GridSize: 300
Generation 64 | Revalues: 162980 | GridSize: 300
Generation 65 | Revalues: 164230 | GridSize: 300
Generation 66 | Revalues: 165980 | GridSize: 300
Generation 67 | Revalues: 167330 | GridSize: 300
Generation 68 | Revalues: 168540 | GridSize: 300
Generation 69 | Revalues: 170150 | GridSize: 300
Generation 70 | Revalues: 171400 | GridSize: 300
Generation 71 | Revalues: 173320 | GridSize: 300
Generation 72 | Revalues: 174730 | GridSize: 300
Generation 73 | Revalues: 176280 | GridSize: 300
Generation 74 | Revalues: 177560 | GridSize: 300
Generation 75 | Revalues: 178830 | GridSize: 300
Generation 76 | Revalues: 180680 | GridSize: 300
Generation 77 | Revalues: 182450 | GridSize: 300
Generation 78 | Revalues: 183700 | GridSize: 300
Generation 79 | Revalues: 185100 | GridSize: 300
Generation 80 | Revalues: 186310 | GridSize: 300
Generation 81 | Revalues: 187560 | GridSize: 299
Generation 82 | Revalues: 188860 | GridSize: 299
Generation 83 | Revalues: 190240 | GridSize: 300
Generation 84 | Revalues: 191790 | GridSize: 300
Generation 85 | Revalues: 192850 | GridSize: 300
Generation 86 | Revalues: 194120 | GridSize: 300
Generation 87 | Revalues: 195440 | GridSize: 300
Generation 88 | Revalues: 196890 | GridSize: 300
Generation 89 | Revalues: 198160 | GridSize: 300
Generation 90 | Revalues: 199600 | GridSize: 300
Generation 91 | Revalues: 201060 | GridSize: 300
Generation 92 | Revalues: 202260 | GridSize: 299
Generation 93 | Revalues: 203380 | GridSize: 300
Generation 94 | Revalues: 204910 | GridSize: 300
Generation 95 | Revalues: 205950 | GridSize: 300
Generation 96 | Revalues: 207180 | GridSize: 300
Generation 97 | Revalues: 208350 | GridSize: 300
Generation 98 | Revalues: 209770 | GridSize: 300
Generation 99 | Revalues: 211930 | GridSize: 300
Generation 100 | Revalues: 213420 | GridSize: 300
Generation 101 | Revalues: 214550 | GridSize: 300
Generation 102 | Revalues: 215660 | GridSize: 300
Generation 103 | Revalues: 216980 | GridSize: 300
Generation 104 | Revalues: 218420 | GridSize: 300
Generation 105 | Revalues: 219670 | GridSize: 300
Generation 106 | Revalues: 220910 | GridSize: 300
Generation 107 | Revalues: 222060 | GridSize: 300
Generation 108 | Revalues: 223620 | GridSize: 300
Generation 109 | Revalues: 225000 | GridSize: 300
Generation 110 | Revalues: 226190 | GridSize: 300
Generation 111 | Revalues: 227490 | GridSize: 300
Generation 112 | Revalues: 228770 | GridSize: 299
Generation 113 | Revalues: 229970 | GridSize: 300
Generation 114 | Revalues: 231180 | GridSize: 299
Generation 115 | Revalues: 232370 | GridSize: 300
Generation 116 | Revalues: 233840 | GridSize: 300
Generation 117 | Revalues: 234990 | GridSize: 300
Generation 118 | Revalues: 236180 | GridSize: 300
Generation 119 | Revalues: 237360 | GridSize: 300
Generation 120 | Revalues: 238470 | GridSize: 300
Generation 121 | Revalues: 239570 | GridSize: 300
Generation 122 | Revalues: 240760 | GridSize: 300
Generation 123 | Revalues: 242120 | GridSize: 300
Generation 124 | Revalues: 243230 | GridSize: 300
Generation 125 | Revalues: 244460 | GridSize: 300
Generation 126 | Revalues: 246080 | GridSize: 300
Generation 127 | Revalues: 247310 | GridSize: 300
Generation 128 | Revalues: 248610 | GridSize: 298
Generation 129 | Revalues: 249900 | GridSize: 300
Generation 130 | Revalues: 251160 | GridSize: 300
Generation 131 | Revalues: 252540 | GridSize: 300
Generation 132 | Revalues: 253810 | GridSize: 300
Generation 133 | Revalues: 254950 | GridSize: 300
Generation 134 | Revalues: 256490 | GridSize: 300
Generation 135 | Revalues: 257890 | GridSize: 300
Generation 136 | Revalues: 258940 | GridSize: 300
Generation 137 | Revalues: 260060 | GridSize: 300
Generation 138 | Revalues: 261230 | GridSize: 300
Generation 139 | Revalues: 262560 | GridSize: 300
Generation 140 | Revalues: 263600 | GridSize: 299
Generation 141 | Revalues: 264880 | GridSize: 300
Generation 142 | Revalues: 266120 | GridSize: 300
Generation 143 | Revalues: 267210 | GridSize: 300
Generation 144 | Revalues: 268380 | GridSize: 300
Generation 145 | Revalues: 269560 | GridSize: 300
Generation 146 | Revalues: 270670 | GridSize: 298
Generation 147 | Revalues: 271780 | GridSize: 300
Generation 148 | Revalues: 272880 | GridSize: 300
Generation 149 | Revalues: 274040 | GridSize: 300
Generation 150 | Revalues: 275050 | GridSize: 300
Generation 151 | Revalues: 276550 | GridSize: 300
Generation 152 | Revalues: 277620 | GridSize: 300
Generation 153 | Revalues: 278820 | GridSize: 300
Generation 154 | Revalues: 279980 | GridSize: 300
Generation 155 | Revalues: 281210 | GridSize: 300
