Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 157280 | GridSize: 300
Generation 76 | Revalues: 158310 | GridSize: 300
Generation 77 | Revalues: 159570 | GridSize: 300
Generation 78 | Revalues: 160800 | GridSize: 299
Generation 79 | Revalues: 161880 | GridSize: 300
Generation 80 | Revalues: 163120 | GridSize: 300
Generation 81 | Revalues: 164430 | GridSize: 299
Generation 82 | Revalues: 165650 | GridSize: 300
Generation 83 | Revalues: 166830 | GridSize: 300
Generation 84 | Revalues: 168070 | GridSize: 298
Generation 85 | Revalues: 169570 | GridSize: 292
Generation 86 | Revalues: 170870 | GridSize: 300
Generation 87 | Revalues: 172560 | GridSize: 294
Generation 88 | Revalues: 173890 | GridSize: 300
Generation 89 | Revalues: 175330 | GridSize: 300
Generation 90 | Revalues: 176670 | GridSize: 300
Generation 91 | Revalues: 177780 | GridSize: 300
Generation 92 | Revalues: 179020 | GridSize: 299
Generation 93 | Revalues: 180560 | GridSize: 300
Generation 94 | Revalues: 181630 | GridSize: 300
Generation 95 | Revalues: 183310 | GridSize: 299
Generation 96 | Revalues: 185010 | GridSize: 298
Generation 97 | Revalues: 186600 | GridSize: 299
Generation 98 | Revalues: 187950 | GridSize: 300
Generation 99 | Revalues: 189090 | GridSize: 300
Generation 100 | Revalues: 190490 | GridSize: 299
Generation 101 | Revalues: 191570 | GridSize: 300
Generation 102 | Revalues: 192800 | GridSize: 300
Generation 103 | Revalues: 194100 | GridSize: 296
Generation 104 | Revalues: 195520 | GridSize: 300
Generation 105 | Revalues: 196740 | GridSize: 300
Generation 106 | Revalues: 198010 | GridSize: 299
Generation 107 | Revalues: 199370 | GridSize: 300
Generation 108 | Revalues: 200540 | GridSize: 300
Generation 109 | Revalues: 201740 | GridSize: 299
Generation 110 | Revalues: 203010 | GridSize: 300
Generation 111 | Revalues: 204360 | GridSize: 300
Generation 112 | Revalues: 205520 | GridSize: 300
Generation 113 | Revalues: 206750 | GridSize: 297
Generation 114 | Revalues: 207960 | GridSize: 300
Generation 115 | Revalues: 209120 | GridSize: 300
Generation 116 | Revalues: 210400 | GridSize: 300
Generation 117 | Revalues: 211600 | GridSize: 300
Generation 118 | Revalues: 212750 | GridSize: 300
Generation 119 | Revalues: 213810 | GridSize: 300
Generation 120 | Revalues: 215040 | GridSize: 300
Generation 121 | Revalues: 216290 | GridSize: 300
Generation 122 | Revalues: 217410 | GridSize: 300
Generation 123 | Revalues: 218490 | GridSize: 300
Generation 124 | Revalues: 219600 | GridSize: 300
Generation 125 | Revalues: 220780 | GridSize: 300
Generation 126 | Revalues: 221820 | GridSize: 300
Generation 127 | Revalues: 222870 | GridSize: 300
Generation 128 | Revalues: 223980 | GridSize: 300
Generation 129 | Revalues: 224980 | GridSize: 300
Generation 130 | Revalues: 226220 | GridSize: 300
Generation 131 | Revalues: 227510 | GridSize: 300
Generation 132 | Revalues: 228610 | GridSize: 300
Generation 133 | Revalues: 229770 | GridSize: 300
Generation 134 | Revalues: 231010 | GridSize: 300
Generation 135 | Revalues: 232170 | GridSize: 300
Generation 136 | Revalues: 233470 | GridSize: 300
Generation 137 | Revalues: 234620 | GridSize: 300
Generation 138 | Revalues: 235710 | GridSize: 300
Generation 139 | Revalues: 236770 | GridSize: 300
Generation 140 | Revalues: 238030 | GridSize: 300
Generation 141 | Revalues: 239230 | GridSize: 300
Generation 142 | Revalues: 240390 | GridSize: 299
Generation 143 | Revalues: 241550 | GridSize: 298
Generation 144 | Revalues: 242730 | GridSize: 300
Generation 145 | Revalues: 243890 | GridSize: 299
Generation 146 | Revalues: 244890 | GridSize: 300
Generation 147 | Revalues: 245920 | GridSize: 300
Generation 148 | Revalues: 247050 | GridSize: 300
Generation 149 | Revalues: 248190 | GridSize: 300
Generation 150 | Revalues: 249370 | GridSize: 300
Generation 151 | Revalues: 250490 | GridSize: 300
Generation 152 | Revalues: 252390 | GridSize: 300
Generation 153 | Revalues: 253580 | GridSize: 300
Generation 154 | Revalues: 254830 | GridSize: 299
Generation 155 | Revalues: 255960 | GridSize: 299
Generation 156 | Revalues: 257220 | GridSize: 300
Generation 157 | Revalues: 258340 | GridSize: 300
Generation 158 | Revalues: 259440 | GridSize: 299
Generation 159 | Revalues: 260470 | GridSize: 300
Generation 160 | Revalues: 261710 | GridSize: 300
Generation 161 | Revalues: 262750 | GridSize: 300
Generation 162 | Revalues: 263790 | GridSize: 300
Generation 163 | Revalues: 264910 | GridSize: 300
Generation 164 | Revalues: 266040 | GridSize: 300
Generation 165 | Revalues: 267090 | GridSize: 300
Generation 166 | Revalues: 268200 | GridSize: 300
Generation 167 | Revalues: 269400 | GridSize: 300
Generation 168 | Revalues: 270500 | GridSize: 300
Generation 169 | Revalues: 271640 | GridSize: 300
Generation 170 | Revalues: 272690 | GridSize: 300
Generation 171 | Revalues: 273760 | GridSize: 300
Generation 172 | Revalues: 274950 | GridSize: 300
Generation 173 | Revalues: 276040 | GridSize: 300
Generation 174 | Revalues: 277150 | GridSize: 300
Generation 175 | Revalues: 278360 | GridSize: 300
Generation 176 | Revalues: 279470 | GridSize: 300
Generation 177 | Revalues: 280650 | GridSize: 300
Generation 178 | Revalues: 282040 | GridSize: 300
Generation 179 | Revalues: 283110 | GridSize: 300
Generation 180 | Revalues: 284180 | GridSize: 300
Generation 181 | Revalues: 285260 | GridSize: 300
Generation 182 | Revalues: 286660 | GridSize: 299
Generation 183 | Revalues: 287980 | GridSize: 299
Generation 184 | Revalues: 289070 | GridSize: 298
Generation 185 | Revalues: 290150 | GridSize: 300
Generation 186 | Revalues: 291270 | GridSize: 300
Generation 187 | Revalues: 292420 | GridSize: 300
Generation 188 | Revalues: 293700 | GridSize: 300
Generation 189 | Revalues: 294780 | GridSize: 300
Generation 190 | Revalues: 295860 | GridSize: 300
Generation 191 | Revalues: 296890 | GridSize: 300
Generation 192 | Revalues: 298010 | GridSize: 300
Generation 193 | Revalues: 299310 | GridSize: 300
Generation 194 | Revalues: 300340 | GridSize: 299
Generation 195 | Revalues: 301540 | GridSize: 297
Generation 196 | Revalues: 302860 | GridSize: 298
Generation 197 | Revalues: 304650 | GridSize: 300
Generation 198 | Revalues: 305780 | GridSize: 300
Generation 199 | Revalues: 306870 | GridSize: 300
Generation 200 | Revalues: 308190 | GridSize: 300
Generation 201 | Revalues: 309370 | GridSize: 300
Generation 202 | Revalues: 311010 | GridSize: 297
Generation 203 | Revalues: 312330 | GridSize: 300
Generation 204 | Revalues: 313510 | GridSize: 299
Generation 205 | Revalues: 314750 | GridSize: 300
Generation 206 | Revalues: 315840 | GridSize: 300
Generation 207 | Revalues: 316880 | GridSize: 300
Generation 208 | Revalues: 317950 | GridSize: 300
Generation 209 | Revalues: 319180 | GridSize: 300
Generation 210 | Revalues: 320230 | GridSize: 300
Generation 211 | Revalues: 321440 | GridSize: 297
Generation 212 | Revalues: 322640 | GridSize: 298
Generation 213 | Revalues: 323830 | GridSize: 300
Generation 214 | Revalues: 325130 | GridSize: 300
Generation 215 | Revalues: 326370 | GridSize: 300
Generation 216 | Revalues: 327520 | GridSize: 300
Generation 217 | Revalues: 328760 | GridSize: 297
Generation 218 | Revalues: 329830 | GridSize: 300
Generation 219 | Revalues: 331050 | GridSize: 300
Generation 220 | Revalues: 332100 | GridSize: 299
Generation 221 | Revalues: 333250 | GridSize: 300
Generation 222 | Revalues: 334470 | GridSize: 300
Generation 223 | Revalues: 335620 | GridSize: 300
Generation 224 | Revalues: 336800 | GridSize: 300
Generation 225 | Revalues: 338000 | GridSize: 299
Generation 226 | Revalues: 339040 | GridSize: 300
Generation 227 | Revalues: 340270 | GridSize: 300
Generation 228 | Revalues: 341450 | GridSize: 300
Generation 229 | Revalues: 342550 | GridSize: 300
Generation 230 | Revalues: 343850 | GridSize: 300
Generation 231 | Revalues: 345090 | GridSize: 300
Generation 232 | Revalues: 346370 | GridSize: 300
Generation 233 | Revalues: 347550 | GridSize: 300
Generation 234 | Revalues: 348870 | GridSize: 300
Generation 235 | Revalues: 349910 | GridSize: 300
Generation 236 | Revalues: 351110 | GridSize: 300
Generation 237 | Revalues: 352160 | GridSize: 300
Generation 238 | Revalues: 353390 | GridSize: 300
Generation 239 | Revalues: 354530 | GridSize: 300
Generation 240 | Revalues: 355580 | GridSize: 300
Generation 241 | Revalues: 356760 | GridSize: 298
Generation 242 | Revalues: 357880 | GridSize: 300
Generation 243 | Revalues: 358920 | GridSize: 300
Generation 244 | Revalues: 359920 | GridSize: 300
Generation 245 | Revalues: 361040 | GridSize: 300
Generation 246 | Revalues: 362150 | GridSize: 298
Generation 247 | Revalues: 363200 | GridSize: 300
Generation 248 | Revalues: 364360 | GridSize: 300
Generation 249 | Revalues: 365430 | GridSize: 300
Generation 250 | Revalues: 366550 | GridSize: 299
Generation 251 | Revalues: 367610 | GridSize: 300
Generation 252 | Revalues: 368700 | GridSize: 300
Generation 253 | Revalues: 369750 | GridSize: 300
Generation 254 | Revalues: 370820 | GridSize: 300
Generation 255 | Revalues: 372000 | GridSize: 300
Generation 256 | Revalues: 373060 | GridSize: 298
Generation 257 | Revalues: 374180 | GridSize: 300
Generation 258 | Revalues: 375290 | GridSize: 300
Generation 259 | Revalues: 376350 | GridSize: 300
Generation 260 | Revalues: 377590 | GridSize: 300
Generation 261 | Revalues: 378640 | GridSize: 300
Generation 262 | Revalues: 379840 | GridSize: 300
Generation 263 | Revalues: 380880 | GridSize: 300
Generation 264 | Revalues: 381990 | GridSize: 300
Generation 265 | Revalues: 382990 | GridSize: 300
Generation 266 | Revalues: 384240 | GridSize: 299
Generation 267 | Revalues: 385460 | GridSize: 300
Generation 268 | Revalues: 386590 | GridSize: 300
Generation 269 | Revalues: 387620 | GridSize: 300
Generation 270 | Revalues: 388630 | GridSize: 300
Generation 271 | Revalues: 389680 | GridSize: 300
Generation 272 | Revalues: 390680 | GridSize: 300
Generation 273 | Revalues: 391720 | GridSize: 300
Generation 274 | Revalues: 392750 | GridSize: 300
Generation 275 | Revalues: 393930 | GridSize: 299
Generation 276 | Revalues: 395000 | GridSize: 300
Generation 277 | Revalues: 396020 | GridSize: 300
Generation 278 | Revalues: 397300 | GridSize: 297
Generation 279 | Revalues: 398350 | GridSize: 300
Generation 280 | Revalues: 399390 | GridSize: 300
Generation 281 | Revalues: 400420 | GridSize: 300
Generation 282 | Revalues: 401450 | GridSize: 300
Generation 283 | Revalues: 402500 | GridSize: 300
Generation 284 | Revalues: 403600 | GridSize: 300
Generation 285 | Revalues: 404880 | GridSize: 300
Generation 286 | Revalues: 405920 | GridSize: 299
Generation 287 | Revalues: 406940 | GridSize: 300
Generation 288 | Revalues: 408110 | GridSize: 300
Generation 289 | Revalues: 409110 | GridSize: 300
Generation 290 | Revalues: 410250 | GridSize: 300
Generation 291 | Revalues: 411330 | GridSize: 299
Generation 292 | Revalues: 412370 | GridSize: 300
Generation 293 | Revalues: 413490 | GridSize: 300
Generation 294 | Revalues: 414640 | GridSize: 300
Generation 295 | Revalues: 415820 | GridSize: 300
Generation 296 | Revalues: 416860 | GridSize: 300
Generation 297 | Revalues: 417930 | GridSize: 296
Generation 298 | Revalues: 418950 | GridSize: 300
Generation 299 | Revalues: 419990 | GridSize: 300
Generation 300 | Revalues: 421040 | GridSize: 300
Generation 301 | Revalues: 422160 | GridSize: 300
Generation 302 | Revalues: 423210 | GridSize: 300
Generation 303 | Revalues: 424310 | GridSize: 300
Generation 304 | Revalues: 425350 | GridSize: 300
Generation 305 | Revalues: 426430 | GridSize: 300
Generation 306 | Revalues: 427530 | GridSize: 300
Generation 307 | Revalues: 428620 | GridSize: 300
Generation 308 | Revalues: 429640 | GridSize: 300
Generation 309 | Revalues: 430660 | GridSize: 300
Generation 310 | Revalues: 431840 | GridSize: 300
Generation 311 | Revalues: 432880 | GridSize: 300
Generation 312 | Revalues: 433880 | GridSize: 300
Generation 313 | Revalues: 434880 | GridSize: 300
Generation 314 | Revalues: 435930 | GridSize: 300
Generation 315 | Revalues: 436990 | GridSize: 300
Generation 316 | Revalues: 437990 | GridSize: 300
Generation 317 | Revalues: 439030 | GridSize: 300
Generation 318 | Revalues: 440160 | GridSize: 300
Generation 319 | Revalues: 441210 | GridSize: 300
Generation 320 | Revalues: 442290 | GridSize: 300
Generation 321 | Revalues: 443290 | GridSize: 300
Generation 322 | Revalues: 444470 | GridSize: 300
Generation 323 | Revalues: 445580 | GridSize: 300
Generation 324 | Revalues: 446580 | GridSize: 300
Generation 325 | Revalues: 447630 | GridSize: 300
Generation 326 | Revalues: 448720 | GridSize: 300
Generation 327 | Revalues: 449780 | GridSize: 300
Generation 328 | Revalues: 450950 | GridSize: 300
Generation 329 | Revalues: 452120 | GridSize: 300
Generation 330 | Revalues: 453270 | GridSize: 300
Generation 331 | Revalues: 454570 | GridSize: 299
Generation 332 | Revalues: 455610 | GridSize: 300
Generation 333 | Revalues: 456720 | GridSize: 300
Generation 334 | Revalues: 457760 | GridSize: 300
Generation 335 | Revalues: 458910 | GridSize: 300
Generation 336 | Revalues: 459960 | GridSize: 300
Generation 337 | Revalues: 461090 | GridSize: 300
Generation 338 | Revalues: 462200 | GridSize: 300
Generation 339 | Revalues: 463680 | GridSize: 300
Generation 340 | Revalues: 464800 | GridSize: 300
Generation 341 | Revalues: 465820 | GridSize: 300
Generation 342 | Revalues: 466940 | GridSize: 300
Generation 343 | Revalues: 467950 | GridSize: 300
Generation 344 | Revalues: 468950 | GridSize: 300
Generation 345 | Revalues: 469980 | GridSize: 300
Generation 346 | Revalues: 471080 | GridSize: 300
Generation 347 | Revalues: 472130 | GridSize: 300
Generation 348 | Revalues: 473280 | GridSize: 300
Generation 349 | Revalues: 474390 | GridSize: 300
Generation 350 | Revalues: 475510 | GridSize: 300
Generation 351 | Revalues: 476670 | GridSize: 300
Generation 352 | Revalues: 477710 | GridSize: 300
Generation 353 | Revalues: 478780 | GridSize: 300
Generation 354 | Revalues: 479820 | GridSize: 300
Generation 355 | Revalues: 480910 | GridSize: 300
Generation 356 | Revalues: 481990 | GridSize: 300
Generation 357 | Revalues: 483230 | GridSize: 299
Generation 358 | Revalues: 484300 | GridSize: 300
Generation 359 | Revalues: 485390 | GridSize: 300
Generation 360 | Revalues: 486410 | GridSize: 300
Generation 361 | Revalues: 487410 | GridSize: 300
Generation 362 | Revalues: 488480 | GridSize: 300
Generation 363 | Revalues: 489540 | GridSize: 300
Generation 364 | Revalues: 490610 | GridSize: 300
Generation 365 | Revalues: 491770 | GridSize: 300
Generation 366 | Revalues: 492990 | GridSize: 300
Generation 367 | Revalues: 494030 | GridSize: 300
Generation 368 | Revalues: 495100 | GridSize: 300
Generation 369 | Revalues: 496140 | GridSize: 300
Generation 370 | Revalues: 497180 | GridSize: 300
Generation 371 | Revalues: 498280 | GridSize: 300
Generation 372 | Revalues: 499290 | GridSize: 299
Generation 373 | Revalues: 500390 | GridSize: 300
Generation 374 | Revalues: 501420 | GridSize: 300
Generation 375 | Revalues: 502500 | GridSize: 300
Generation 376 | Revalues: 503540 | GridSize: 300
Generation 377 | Revalues: 504570 | GridSize: 300
Generation 378 | Revalues: 505630 | GridSize: 300
Generation 379 | Revalues: 506810 | GridSize: 300
Generation 380 | Revalues: 507820 | GridSize: 300
Generation 381 | Revalues: 508860 | GridSize: 300
Generation 382 | Revalues: 510010 | GridSize: 300
Generation 383 | Revalues: 511040 | GridSize: 296
Generation 384 | Revalues: 512320 | GridSize: 300
Generation 385 | Revalues: 513320 | GridSize: 300
Generation 386 | Revalues: 514340 | GridSize: 300
Generation 387 | Revalues: 515340 | GridSize: 300
Generation 388 | Revalues: 516370 | GridSize: 299
Generation 389 | Revalues: 517410 | GridSize: 299
Generation 390 | Revalues: 518450 | GridSize: 300
Generation 391 | Revalues: 519540 | GridSize: 294
Generation 392 | Revalues: 520560 | GridSize: 300
Generation 393 | Revalues: 521660 | GridSize: 300
Generation 394 | Revalues: 522880 | GridSize: 300
Generation 395 | Revalues: 524090 | GridSize: 300
Generation 396 | Revalues: 525220 | GridSize: 300
Generation 397 | Revalues: 526250 | GridSize: 300
Generation 398 | Revalues: 527300 | GridSize: 300
Generation 399 | Revalues: 528430 | GridSize: 299
Generation 400 | Revalues: 529450 | GridSize: 299
Generation 401 | Revalues: 530460 | GridSize: 300
Generation 402 | Revalues: 531580 | GridSize: 300
Generation 403 | Revalues: 532680 | GridSize: 300
Generation 404 | Revalues: 533710 | GridSize: 300
Generation 405 | Revalues: 534900 | GridSize: 300
Generation 406 | Revalues: 536050 | GridSize: 300
Generation 407 | Revalues: 537100 | GridSize: 300
Generation 408 | Revalues: 538240 | GridSize: 297
Generation 409 | Revalues: 539320 | GridSize: 300
Generation 410 | Revalues: 540460 | GridSize: 298
Generation 411 | Revalues: 541590 | GridSize: 297
Generation 412 | Revalues: 542630 | GridSize: 300
Generation 413 | Revalues: 543690 | GridSize: 300
Generation 414 | Revalues: 544750 | GridSize: 300
Generation 415 | Revalues: 545760 | GridSize: 300
Generation 416 | Revalues: 546800 | GridSize: 300
Generation 417 | Revalues: 547830 | GridSize: 300
Generation 418 | Revalues: 548960 | GridSize: 300
Generation 419 | Revalues: 550140 | GridSize: 300
Generation 420 | Revalues: 551190 | GridSize: 300
Generation 421 | Revalues: 552240 | GridSize: 300
Generation 422 | Revalues: 553290 | GridSize: 300
Generation 423 | Revalues: 554350 | GridSize: 300
Generation 424 | Revalues: 555440 | GridSize: 300
Generation 425 | Revalues: 556550 | GridSize: 300
Generation 426 | Revalues: 557690 | GridSize: 300
Generation 427 | Revalues: 558720 | GridSize: 296
Generation 428 | Revalues: 559760 | GridSize: 300
Generation 429 | Revalues: 560760 | GridSize: 300
Generation 430 | Revalues: 561780 | GridSize: 300
Generation 431 | Revalues: 562780 | GridSize: 300
Generation 432 | Revalues: 563790 | GridSize: 300
Generation 433 | Revalues: 564790 | GridSize: 300
Generation 434 | Revalues: 565960 | GridSize: 300
Generation 435 | Revalues: 567010 | GridSize: 300
Generation 436 | Revalues: 568100 | GridSize: 300
Generation 437 | Revalues: 569170 | GridSize: 300
Generation 438 | Revalues: 570220 | GridSize: 300
Generation 439 | Revalues: 571370 | GridSize: 300
Generation 440 | Revalues: 572370 | GridSize: 300
Generation 441 | Revalues: 573410 | GridSize: 300
Generation 442 | Revalues: 574450 | GridSize: 300
Generation 443 | Revalues: 575470 | GridSize: 300
Generation 444 | Revalues: 576580 | GridSize: 300
Generation 445 | Revalues: 577580 | GridSize: 300
Generation 446 | Revalues: 578660 | GridSize: 300
Generation 447 | Revalues: 579690 | GridSize: 300
Generation 448 | Revalues: 580700 | GridSize: 300
Generation 449 | Revalues: 581760 | GridSize: 300
Generation 450 | Revalues: 582760 | GridSize: 300
Generation 451 | Revalues: 583790 | GridSize: 300
Generation 452 | Revalues: 584840 | GridSize: 300
Generation 453 | Revalues: 585870 | GridSize: 300
Generation 454 | Revalues: 586960 | GridSize: 300
Generation 455 | Revalues: 587980 | GridSize: 300
Generation 456 | Revalues: 589030 | GridSize: 300
Generation 457 | Revalues: 590050 | GridSize: 300
Generation 458 | Revalues: 591220 | GridSize: 300
Generation 459 | Revalues: 592320 | GridSize: 300
Generation 460 | Revalues: 593350 | GridSize: 300
Generation 461 | Revalues: 594360 | GridSize: 300
Generation 462 | Revalues: 595360 | GridSize: 300
Generation 463 | Revalues: 596370 | GridSize: 300
Generation 464 | Revalues: 597370 | GridSize: 300
Generation 465 | Revalues: 598420 | GridSize: 300
Generation 466 | Revalues: 599520 | GridSize: 300
Generation 467 | Revalues: 600670 | GridSize: 299
Generation 468 | Revalues: 601680 | GridSize: 300
Generation 469 | Revalues: 602680 | GridSize: 300
Generation 470 | Revalues: 603680 | GridSize: 300
Generation 471 | Revalues: 604830 | GridSize: 300
Generation 472 | Revalues: 605950 | GridSize: 300
Generation 473 | Revalues: 607020 | GridSize: 300
Generation 474 | Revalues: 608090 | GridSize: 300
Generation 475 | Revalues: 609240 | GridSize: 299
Generation 476 | Revalues: 610440 | GridSize: 300
Generation 477 | Revalues: 611490 | GridSize: 300
Generation 478 | Revalues: 612510 | GridSize: 300
Generation 479 | Revalues: 613510 | GridSize: 300
Generation 480 | Revalues: 614550 | GridSize: 300
Generation 481 | Revalues: 615640 | GridSize: 300
Generation 482 | Revalues: 616830 | GridSize: 300
Generation 483 | Revalues: 617850 | GridSize: 300
Generation 484 | Revalues: 618920 | GridSize: 300
Generation 485 | Revalues: 619920 | GridSize: 300
Generation 486 | Revalues: 621030 | GridSize: 300
Generation 487 | Revalues: 622050 | GridSize: 300
Generation 488 | Revalues: 623060 | GridSize: 300
Generation 489 | Revalues: 624200 | GridSize: 300
Generation 490 | Revalues: 625210 | GridSize: 300
Generation 491 | Revalues: 626250 | GridSize: 300
Generation 492 | Revalues: 627930 | GridSize: 300
Generation 493 | Revalues: 629090 | GridSize: 300
Generation 494 | Revalues: 630240 | GridSize: 300
Generation 495 | Revalues: 631240 | GridSize: 300
Generation 496 | Revalues: 632290 | GridSize: 300
Generation 497 | Revalues: 633410 | GridSize: 300
Generation 498 | Revalues: 634430 | GridSize: 300
Generation 499 | Revalues: 635500 | GridSize: 300
Generation 500 | Revalues: 636650 | GridSize: 300
Generation 501 | Revalues: 637760 | GridSize: 300
Generation 502 | Revalues: 638920 | GridSize: 300
Generation 503 | Revalues: 640010 | GridSize: 299
Generation 504 | Revalues: 641120 | GridSize: 300
Generation 505 | Revalues: 642370 | GridSize: 300
Generation 506 | Revalues: 643400 | GridSize: 300
Generation 507 | Revalues: 644470 | GridSize: 300
Generation 508 | Revalues: 645550 | GridSize: 300
Generation 509 | Revalues: 646650 | GridSize: 300
Generation 510 | Revalues: 647710 | GridSize: 300
Generation 511 | Revalues: 648750 | GridSize: 300
Generation 512 | Revalues: 649750 | GridSize: 300
Generation 513 | Revalues: 651070 | GridSize: 300
Generation 514 | Revalues: 652100 | GridSize: 300
Generation 515 | Revalues: 653520 | GridSize: 300
Generation 516 | Revalues: 654520 | GridSize: 300
Generation 517 | Revalues: 655710 | GridSize: 300
Generation 518 | Revalues: 656770 | GridSize: 300
Generation 519 | Revalues: 657850 | GridSize: 300
Generation 520 | Revalues: 658880 | GridSize: 300
Generation 521 | Revalues: 659920 | GridSize: 300
Generation 522 | Revalues: 660960 | GridSize: 300
Generation 523 | Revalues: 662010 | GridSize: 300
Generation 524 | Revalues: 663030 | GridSize: 300
Generation 525 | Revalues: 664160 | GridSize: 300
Generation 526 | Revalues: 665180 | GridSize: 300
Generation 527 | Revalues: 666260 | GridSize: 300
Generation 528 | Revalues: 667260 | GridSize: 298
Generation 529 | Revalues: 668280 | GridSize: 300
Generation 530 | Revalues: 669310 | GridSize: 300
Generation 531 | Revalues: 670350 | GridSize: 300
Generation 532 | Revalues: 671510 | GridSize: 300
Generation 533 | Revalues: 672560 | GridSize: 298
Generation 534 | Revalues: 673590 | GridSize: 300
Generation 535 | Revalues: 674650 | GridSize: 300
Generation 536 | Revalues: 675780 | GridSize: 300
Generation 537 | Revalues: 676860 | GridSize: 299
Generation 538 | Revalues: 677880 | GridSize: 300
Generation 539 | Revalues: 678990 | GridSize: 300
Generation 540 | Revalues: 680000 | GridSize: 299
Generation 541 | Revalues: 681000 | GridSize: 300
Generation 542 | Revalues: 682020 | GridSize: 300
Generation 543 | Revalues: 683140 | GridSize: 300
Generation 544 | Revalues: 684190 | GridSize: 300
Generation 545 | Revalues: 685320 | GridSize: 300
Generation 546 | Revalues: 686400 | GridSize: 300
Generation 547 | Revalues: 687410 | GridSize: 299
Generation 548 | Revalues: 688810 | GridSize: 300
Generation 549 | Revalues: 690010 | GridSize: 300
Generation 550 | Revalues: 691150 | GridSize: 300
Generation 551 | Revalues: 692250 | GridSize: 298
Generation 552 | Revalues: 693260 | GridSize: 300
Generation 553 | Revalues: 694460 | GridSize: 300
Generation 554 | Revalues: 695480 | GridSize: 300
Generation 555 | Revalues: 696520 | GridSize: 300
Generation 556 | Revalues: 697540 | GridSize: 300
Generation 557 | Revalues: 698630 | GridSize: 300
Generation 558 | Revalues: 699630 | GridSize: 300
