Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 231020 | GridSize: 295
Generation 139 | Revalues: 232280 | GridSize: 298
Generation 140 | Revalues: 233280 | GridSize: 297
Generation 141 | Revalues: 234320 | GridSize: 295
Generation 142 | Revalues: 235410 | GridSize: 294
Generation 143 | Revalues: 236550 | GridSize: 298
Generation 144 | Revalues: 237890 | GridSize: 298
Generation 145 | Revalues: 238940 | GridSize: 300
Generation 146 | Revalues: 240100 | GridSize: 293
Generation 147 | Revalues: 241230 | GridSize: 300
Generation 148 | Revalues: 242290 | GridSize: 300
Generation 149 | Revalues: 243300 | GridSize: 297
Generation 150 | Revalues: 244340 | GridSize: 294
Generation 151 | Revalues: 245500 | GridSize: 299
Generation 152 | Revalues: 246530 | GridSize: 300
Generation 153 | Revalues: 247600 | GridSize: 297
Generation 154 | Revalues: 248720 | GridSize: 300
Generation 155 | Revalues: 249930 | GridSize: 300
Generation 156 | Revalues: 250990 | GridSize: 298
Generation 157 | Revalues: 252140 | GridSize: 299
Generation 158 | Revalues: 253230 | GridSize: 300
Generation 159 | Revalues: 254280 | GridSize: 299
Generation 160 | Revalues: 255310 | GridSize: 297
Generation 161 | Revalues: 256350 | GridSize: 296
Generation 162 | Revalues: 257430 | GridSize: 300
Generation 163 | Revalues: 258470 | GridSize: 298
Generation 164 | Revalues: 259590 | GridSize: 296
Generation 165 | Revalues: 260660 | GridSize: 299
Generation 166 | Revalues: 261690 | GridSize: 300
Generation 167 | Revalues: 262710 | GridSize: 300
Generation 168 | Revalues: 263730 | GridSize: 300
Generation 169 | Revalues: 264860 | GridSize: 299
Generation 170 | Revalues: 265890 | GridSize: 300
Generation 171 | Revalues: 266950 | GridSize: 300
Generation 172 | Revalues: 268050 | GridSize: 299
Generation 173 | Revalues: 269080 | GridSize: 300
Generation 174 | Revalues: 270110 | GridSize: 300
Generation 175 | Revalues: 271130 | GridSize: 300
Generation 176 | Revalues: 272260 | GridSize: 299
Generation 177 | Revalues: 273320 | GridSize: 300
Generation 178 | Revalues: 274460 | GridSize: 298
Generation 179 | Revalues: 275730 | GridSize: 300
Generation 180 | Revalues: 276790 | GridSize: 300
Generation 181 | Revalues: 278010 | GridSize: 300
Generation 182 | Revalues: 279080 | GridSize: 295
Generation 183 | Revalues: 280500 | GridSize: 296
Generation 184 | Revalues: 281540 | GridSize: 300
Generation 185 | Revalues: 282580 | GridSize: 300
Generation 186 | Revalues: 283590 | GridSize: 300
Generation 187 | Revalues: 284620 | GridSize: 299
Generation 188 | Revalues: 285620 | GridSize: 300
Generation 189 | Revalues: 286750 | GridSize: 300
Generation 190 | Revalues: 288180 | GridSize: 297
Generation 191 | Revalues: 289200 | GridSize: 300
Generation 192 | Revalues: 290410 | GridSize: 299
Generation 193 | Revalues: 291450 | GridSize: 300
Generation 194 | Revalues: 292500 | GridSize: 300
Generation 195 | Revalues: 293530 | GridSize: 299
Generation 196 | Revalues: 294620 | GridSize: 300
Generation 197 | Revalues: 295830 | GridSize: 300
Generation 198 | Revalues: 297010 | GridSize: 300
Generation 199 | Revalues: 298020 | GridSize: 299
Generation 200 | Revalues: 299090 | GridSize: 298
Generation 201 | Revalues: 300130 | GridSize: 300
Generation 202 | Revalues: 301140 | GridSize: 296
Generation 203 | Revalues: 302300 | GridSize: 299
Generation 204 | Revalues: 303450 | GridSize: 300
Generation 205 | Revalues: 304500 | GridSize: 300
Generation 206 | Revalues: 305500 | GridSize: 300
Generation 207 | Revalues: 306500 | GridSize: 299
Generation 208 | Revalues: 307520 | GridSize: 300
Generation 209 | Revalues: 308540 | GridSize: 300
Generation 210 | Revalues: 309610 | GridSize: 300
Generation 211 | Revalues: 310780 | GridSize: 300
Generation 212 | Revalues: 311840 | GridSize: 300
Generation 213 | Revalues: 312880 | GridSize: 298
Generation 214 | Revalues: 314230 | GridSize: 294
Generation 215 | Revalues: 315290 | GridSize: 300
Generation 216 | Revalues: 316490 | GridSize: 300
Generation 217 | Revalues: 317510 | GridSize: 300
Generation 218 | Revalues: 318510 | GridSize: 300
Generation 219 | Revalues: 319700 | GridSize: 297
Generation 220 | Revalues: 320870 | GridSize: 296
Generation 221 | Revalues: 321870 | GridSize: 300
Generation 222 | Revalues: 322880 | GridSize: 300
Generation 223 | Revalues: 323880 | GridSize: 300
Generation 224 | Revalues: 324960 | GridSize: 300
Generation 225 | Revalues: 326060 | GridSize: 299
Generation 226 | Revalues: 327130 | GridSize: 299
Generation 227 | Revalues: 328130 | GridSize: 300
Generation 228 | Revalues: 329330 | GridSize: 300
Generation 229 | Revalues: 330330 | GridSize: 300
Generation 230 | Revalues: 331450 | GridSize: 296
Generation 231 | Revalues: 332450 | GridSize: 300
Generation 232 | Revalues: 333570 | GridSize: 300
Generation 233 | Revalues: 334740 | GridSize: 297
Generation 234 | Revalues: 335790 | GridSize: 300
Generation 235 | Revalues: 337080 | GridSize: 297
Generation 236 | Revalues: 338260 | GridSize: 300
Generation 237 | Revalues: 339470 | GridSize: 300
Generation 238 | Revalues: 340530 | GridSize: 296
Generation 239 | Revalues: 341620 | GridSize: 294
Generation 240 | Revalues: 342740 | GridSize: 300
Generation 241 | Revalues: 343770 | GridSize: 296
Generation 242 | Revalues: 344770 | GridSize: 298
Generation 243 | Revalues: 345780 | GridSize: 298
Generation 244 | Revalues: 346790 | GridSize: 300
Generation 245 | Revalues: 348100 | GridSize: 300
Generation 246 | Revalues: 349140 | GridSize: 300
Generation 247 | Revalues: 350230 | GridSize: 299
Generation 248 | Revalues: 351320 | GridSize: 300
Generation 249 | Revalues: 352340 | GridSize: 298
Generation 250 | Revalues: 353380 | GridSize: 295
Generation 251 | Revalues: 354730 | GridSize: 297
Generation 252 | Revalues: 355770 | GridSize: 296
Generation 253 | Revalues: 356770 | GridSize: 299
Generation 254 | Revalues: 357810 | GridSize: 296
Generation 255 | Revalues: 359140 | GridSize: 300
Generation 256 | Revalues: 360140 | GridSize: 300
Generation 257 | Revalues: 361180 | GridSize: 299
Generation 258 | Revalues: 362200 | GridSize: 300
Generation 259 | Revalues: 363220 | GridSize: 299
Generation 260 | Revalues: 364310 | GridSize: 299
Generation 261 | Revalues: 365440 | GridSize: 300
Generation 262 | Revalues: 366660 | GridSize: 300
Generation 263 | Revalues: 367800 | GridSize: 299
Generation 264 | Revalues: 368810 | GridSize: 300
Generation 265 | Revalues: 369820 | GridSize: 300
Generation 266 | Revalues: 370930 | GridSize: 300
Generation 267 | Revalues: 372030 | GridSize: 300
Generation 268 | Revalues: 373050 | GridSize: 300
Generation 269 | Revalues: 374070 | GridSize: 299
Generation 270 | Revalues: 375110 | GridSize: 298
Generation 271 | Revalues: 376150 | GridSize: 300
Generation 272 | Revalues: 377180 | GridSize: 296
Generation 273 | Revalues: 378210 | GridSize: 300
Generation 274 | Revalues: 379280 | GridSize: 298
Generation 275 | Revalues: 380300 | GridSize: 300
Generation 276 | Revalues: 381450 | GridSize: 291
Generation 277 | Revalues: 382760 | GridSize: 292
Generation 278 | Revalues: 383780 | GridSize: 300
Generation 279 | Revalues: 384820 | GridSize: 300
Generation 280 | Revalues: 385980 | GridSize: 296
Generation 281 | Revalues: 386980 | GridSize: 300
Generation 282 | Revalues: 387980 | GridSize: 299
Generation 283 | Revalues: 389080 | GridSize: 297
Generation 284 | Revalues: 390120 | GridSize: 299
Generation 285 | Revalues: 391120 | GridSize: 300
Generation 286 | Revalues: 392400 | GridSize: 294
Generation 287 | Revalues: 393450 | GridSize: 300
Generation 288 | Revalues: 394470 | GridSize: 300
Generation 289 | Revalues: 395480 | GridSize: 300
Generation 290 | Revalues: 396500 | GridSize: 292
Generation 291 | Revalues: 397660 | GridSize: 298
Generation 292 | Revalues: 398740 | GridSize: 297
Generation 293 | Revalues: 399760 | GridSize: 297
Generation 294 | Revalues: 400770 | GridSize: 296
Generation 295 | Revalues: 401820 | GridSize: 296
Generation 296 | Revalues: 403010 | GridSize: 300
Generation 297 | Revalues: 404030 | GridSize: 299
Generation 298 | Revalues: 405090 | GridSize: 294
Generation 299 | Revalues: 406090 | GridSize: 299
Generation 300 | Revalues: 407100 | GridSize: 300
Generation 301 | Revalues: 408190 | GridSize: 295
Generation 302 | Revalues: 409290 | GridSize: 299
Generation 303 | Revalues: 410370 | GridSize: 300
Generation 304 | Revalues: 411480 | GridSize: 298
Generation 305 | Revalues: 412510 | GridSize: 300
Generation 306 | Revalues: 413510 | GridSize: 300
Generation 307 | Revalues: 414530 | GridSize: 296
Generation 308 | Revalues: 415580 | GridSize: 300
Generation 309 | Revalues: 416600 | GridSize: 300
Generation 310 | Revalues: 417630 | GridSize: 300
Generation 311 | Revalues: 418630 | GridSize: 300
Generation 312 | Revalues: 419910 | GridSize: 297
Generation 313 | Revalues: 421040 | GridSize: 298
Generation 314 | Revalues: 422090 | GridSize: 300
Generation 315 | Revalues: 423090 | GridSize: 299
Generation 316 | Revalues: 424250 | GridSize: 295
Generation 317 | Revalues: 425480 | GridSize: 288
Generation 318 | Revalues: 426560 | GridSize: 296
Generation 319 | Revalues: 427590 | GridSize: 300
Generation 320 | Revalues: 428590 | GridSize: 300
Generation 321 | Revalues: 429590 | GridSize: 299
Generation 322 | Revalues: 430610 | GridSize: 297
Generation 323 | Revalues: 431690 | GridSize: 300
Generation 324 | Revalues: 432700 | GridSize: 300
Generation 325 | Revalues: 433780 | GridSize: 300
Generation 326 | Revalues: 434830 | GridSize: 300
Generation 327 | Revalues: 435960 | GridSize: 299
Generation 328 | Revalues: 436960 | GridSize: 299
Generation 329 | Revalues: 437960 | GridSize: 299
Generation 330 | Revalues: 439000 | GridSize: 300
Generation 331 | Revalues: 440040 | GridSize: 300
Generation 332 | Revalues: 441060 | GridSize: 295
Generation 333 | Revalues: 442200 | GridSize: 300
Generation 334 | Revalues: 443280 | GridSize: 300
Generation 335 | Revalues: 444310 | GridSize: 300
Generation 336 | Revalues: 445400 | GridSize: 299
Generation 337 | Revalues: 446500 | GridSize: 292
Generation 338 | Revalues: 447530 | GridSize: 294
Generation 339 | Revalues: 448530 | GridSize: 299
Generation 340 | Revalues: 449540 | GridSize: 300
Generation 341 | Revalues: 450540 | GridSize: 300
Generation 342 | Revalues: 451650 | GridSize: 299
Generation 343 | Revalues: 452650 | GridSize: 300
Generation 344 | Revalues: 453660 | GridSize: 298
Generation 345 | Revalues: 454730 | GridSize: 300
Generation 346 | Revalues: 455760 | GridSize: 300
Generation 347 | Revalues: 456820 | GridSize: 300
Generation 348 | Revalues: 457820 | GridSize: 300
Generation 349 | Revalues: 458830 | GridSize: 297
Generation 350 | Revalues: 459830 | GridSize: 300
Generation 351 | Revalues: 460840 | GridSize: 300
Generation 352 | Revalues: 461840 | GridSize: 300
Generation 353 | Revalues: 462920 | GridSize: 300
Generation 354 | Revalues: 463950 | GridSize: 296
Generation 355 | Revalues: 464990 | GridSize: 300
Generation 356 | Revalues: 466000 | GridSize: 300
Generation 357 | Revalues: 467010 | GridSize: 300
Generation 358 | Revalues: 468050 | GridSize: 300
Generation 359 | Revalues: 469050 | GridSize: 298
Generation 360 | Revalues: 470130 | GridSize: 300
Generation 361 | Revalues: 471180 | GridSize: 300
Generation 362 | Revalues: 472180 | GridSize: 300
Generation 363 | Revalues: 473290 | GridSize: 300
Generation 364 | Revalues: 474310 | GridSize: 295
Generation 365 | Revalues: 475310 | GridSize: 300
Generation 366 | Revalues: 476340 | GridSize: 299
Generation 367 | Revalues: 477340 | GridSize: 298
Generation 368 | Revalues: 478340 | GridSize: 298
Generation 369 | Revalues: 479340 | GridSize: 300
Generation 370 | Revalues: 480350 | GridSize: 300
Generation 371 | Revalues: 481370 | GridSize: 300
Generation 372 | Revalues: 482370 | GridSize: 299
Generation 373 | Revalues: 483370 | GridSize: 300
Generation 374 | Revalues: 484370 | GridSize: 300
Generation 375 | Revalues: 485530 | GridSize: 299
Generation 376 | Revalues: 486550 | GridSize: 300
Generation 377 | Revalues: 487610 | GridSize: 300
Generation 378 | Revalues: 488700 | GridSize: 300
Generation 379 | Revalues: 489710 | GridSize: 299
Generation 380 | Revalues: 490710 | GridSize: 298
Generation 381 | Revalues: 491760 | GridSize: 300
Generation 382 | Revalues: 492760 | GridSize: 300
Generation 383 | Revalues: 493760 | GridSize: 300
Generation 384 | Revalues: 494850 | GridSize: 300
Generation 385 | Revalues: 495850 | GridSize: 300
Generation 386 | Revalues: 496960 | GridSize: 300
Generation 387 | Revalues: 497960 | GridSize: 300
Generation 388 | Revalues: 498960 | GridSize: 300
Generation 389 | Revalues: 500130 | GridSize: 300
Generation 390 | Revalues: 501130 | GridSize: 300
Generation 391 | Revalues: 502130 | GridSize: 300
Generation 392 | Revalues: 503210 | GridSize: 300
Generation 393 | Revalues: 504280 | GridSize: 300
Generation 394 | Revalues: 505310 | GridSize: 300
Generation 395 | Revalues: 506360 | GridSize: 299
Generation 396 | Revalues: 507360 | GridSize: 300
Generation 397 | Revalues: 508390 | GridSize: 300
Generation 398 | Revalues: 509420 | GridSize: 299
Generation 399 | Revalues: 510420 | GridSize: 298
Generation 400 | Revalues: 511490 | GridSize: 300
Generation 401 | Revalues: 512680 | GridSize: 300
Generation 402 | Revalues: 513700 | GridSize: 300
Generation 403 | Revalues: 514720 | GridSize: 300
Generation 404 | Revalues: 515880 | GridSize: 299
Generation 405 | Revalues: 516920 | GridSize: 300
Generation 406 | Revalues: 517930 | GridSize: 300
Generation 407 | Revalues: 519010 | GridSize: 300
Generation 408 | Revalues: 520010 | GridSize: 300
Generation 409 | Revalues: 521030 | GridSize: 299
Generation 410 | Revalues: 522060 | GridSize: 298
Generation 411 | Revalues: 523070 | GridSize: 295
Generation 412 | Revalues: 524180 | GridSize: 300
Generation 413 | Revalues: 525270 | GridSize: 300
Generation 414 | Revalues: 526280 | GridSize: 300
Generation 415 | Revalues: 527290 | GridSize: 300
Generation 416 | Revalues: 528320 | GridSize: 300
Generation 417 | Revalues: 529380 | GridSize: 300
Generation 418 | Revalues: 530510 | GridSize: 294
Generation 419 | Revalues: 531550 | GridSize: 297
Generation 420 | Revalues: 532560 | GridSize: 300
Generation 421 | Revalues: 533660 | GridSize: 300
Generation 422 | Revalues: 534710 | GridSize: 300
Generation 423 | Revalues: 535770 | GridSize: 298
Generation 424 | Revalues: 536770 | GridSize: 300
Generation 425 | Revalues: 537780 | GridSize: 300
Generation 426 | Revalues: 538780 | GridSize: 300
Generation 427 | Revalues: 539800 | GridSize: 299
Generation 428 | Revalues: 540800 | GridSize: 299
Generation 429 | Revalues: 541900 | GridSize: 300
Generation 430 | Revalues: 542900 | GridSize: 300
Generation 431 | Revalues: 543930 | GridSize: 299
Generation 432 | Revalues: 544930 | GridSize: 300
Generation 433 | Revalues: 545970 | GridSize: 300
Generation 434 | Revalues: 546990 | GridSize: 300
Generation 435 | Revalues: 547990 | GridSize: 300
Generation 436 | Revalues: 549000 | GridSize: 299
Generation 437 | Revalues: 550010 | GridSize: 300
Generation 438 | Revalues: 551010 | GridSize: 300
Generation 439 | Revalues: 552010 | GridSize: 300
Generation 440 | Revalues: 553010 | GridSize: 300
Generation 441 | Revalues: 554170 | GridSize: 300
Generation 442 | Revalues: 555200 | GridSize: 299
Generation 443 | Revalues: 556200 | GridSize: 300
Generation 444 | Revalues: 557200 | GridSize: 300
Generation 445 | Revalues: 558230 | GridSize: 298
Generation 446 | Revalues: 559240 | GridSize: 297
Generation 447 | Revalues: 560250 | GridSize: 299
Generation 448 | Revalues: 561420 | GridSize: 296
Generation 449 | Revalues: 562440 | GridSize: 300
Generation 450 | Revalues: 563480 | GridSize: 300
Generation 451 | Revalues: 564510 | GridSize: 300
Generation 452 | Revalues: 565510 | GridSize: 300
Generation 453 | Revalues: 566530 | GridSize: 300
Generation 454 | Revalues: 567530 | GridSize: 300
Generation 455 | Revalues: 568650 | GridSize: 300
Generation 456 | Revalues: 569710 | GridSize: 300
Generation 457 | Revalues: 570720 | GridSize: 300
Generation 458 | Revalues: 571800 | GridSize: 300
Generation 459 | Revalues: 572800 | GridSize: 300
Generation 460 | Revalues: 573800 | GridSize: 300
Generation 461 | Revalues: 574830 | GridSize: 300
Generation 462 | Revalues: 575890 | GridSize: 300
Generation 463 | Revalues: 576910 | GridSize: 299
Generation 464 | Revalues: 577950 | GridSize: 300
Generation 465 | Revalues: 578950 | GridSize: 300
Generation 466 | Revalues: 579970 | GridSize: 300
Generation 467 | Revalues: 581040 | GridSize: 300
Generation 468 | Revalues: 582070 | GridSize: 299
Generation 469 | Revalues: 583070 | GridSize: 300
Generation 470 | Revalues: 584140 | GridSize: 300
Generation 471 | Revalues: 585140 | GridSize: 299
Generation 472 | Revalues: 586140 | GridSize: 297
Generation 473 | Revalues: 587150 | GridSize: 296
Generation 474 | Revalues: 588150 | GridSize: 300
Generation 475 | Revalues: 589160 | GridSize: 300
Generation 476 | Revalues: 590230 | GridSize: 299
Generation 477 | Revalues: 591230 | GridSize: 298
Generation 478 | Revalues: 592230 | GridSize: 300
Generation 479 | Revalues: 593230 | GridSize: 300
Generation 480 | Revalues: 594270 | GridSize: 298
Generation 481 | Revalues: 595290 | GridSize: 300
Generation 482 | Revalues: 596350 | GridSize: 300
Generation 483 | Revalues: 597360 | GridSize: 300
Generation 484 | Revalues: 598400 | GridSize: 300
Generation 485 | Revalues: 599530 | GridSize: 300
Generation 486 | Revalues: 600550 | GridSize: 300
Generation 487 | Revalues: 601580 | GridSize: 298
Generation 488 | Revalues: 602580 | GridSize: 300
Generation 489 | Revalues: 603610 | GridSize: 300
Generation 490 | Revalues: 604610 | GridSize: 300
Generation 491 | Revalues: 605610 | GridSize: 300
Generation 492 | Revalues: 606690 | GridSize: 300
Generation 493 | Revalues: 607700 | GridSize: 300
Generation 494 | Revalues: 608730 | GridSize: 300
Generation 495 | Revalues: 609840 | GridSize: 300
Generation 496 | Revalues: 610910 | GridSize: 300
Generation 497 | Revalues: 611950 | GridSize: 300
Generation 498 | Revalues: 612950 | GridSize: 300
Generation 499 | Revalues: 613970 | GridSize: 299
Generation 500 | Revalues: 615140 | GridSize: 300
Generation 501 | Revalues: 616280 | GridSize: 300
Generation 502 | Revalues: 617300 | GridSize: 300
Generation 503 | Revalues: 618340 | GridSize: 299
Generation 504 | Revalues: 619340 | GridSize: 300
Generation 505 | Revalues: 620400 | GridSize: 300
Generation 506 | Revalues: 621400 | GridSize: 300
Generation 507 | Revalues: 622520 | GridSize: 300
Generation 508 | Revalues: 623530 | GridSize: 298
Generation 509 | Revalues: 624530 | GridSize: 300
Generation 510 | Revalues: 625550 | GridSize: 299
Generation 511 | Revalues: 626660 | GridSize: 298
Generation 512 | Revalues: 627670 | GridSize: 298
Generation 513 | Revalues: 628670 | GridSize: 300
Generation 514 | Revalues: 629740 | GridSize: 297
Generation 515 | Revalues: 630810 | GridSize: 300
Generation 516 | Revalues: 631830 | GridSize: 300
Generation 517 | Revalues: 632830 | GridSize: 300
Generation 518 | Revalues: 633890 | GridSize: 300
Generation 519 | Revalues: 635070 | GridSize: 300
Generation 520 | Revalues: 636170 | GridSize: 298
Generation 521 | Revalues: 637170 | GridSize: 300
Generation 522 | Revalues: 638170 | GridSize: 300
Generation 523 | Revalues: 639220 | GridSize: 300
Generation 524 | Revalues: 640220 | GridSize: 300
Generation 525 | Revalues: 641240 | GridSize: 300
Generation 526 | Revalues: 642360 | GridSize: 300
Generation 527 | Revalues: 643460 | GridSize: 300
Generation 528 | Revalues: 644470 | GridSize: 296
Generation 529 | Revalues: 645550 | GridSize: 300
Generation 530 | Revalues: 646890 | GridSize: 300
Generation 531 | Revalues: 647900 | GridSize: 300
Generation 532 | Revalues: 648950 | GridSize: 294
Generation 533 | Revalues: 650000 | GridSize: 300
Generation 534 | Revalues: 651140 | GridSize: 300
Generation 535 | Revalues: 652290 | GridSize: 292
Generation 536 | Revalues: 653300 | GridSize: 297
Generation 537 | Revalues: 654300 | GridSize: 300
Generation 538 | Revalues: 655390 | GridSize: 300
Generation 539 | Revalues: 656420 | GridSize: 300
Generation 540 | Revalues: 657440 | GridSize: 300
Generation 541 | Revalues: 658440 | GridSize: 300
Generation 542 | Revalues: 659490 | GridSize: 300
Generation 543 | Revalues: 660540 | GridSize: 300
Generation 544 | Revalues: 661890 | GridSize: 300
Generation 545 | Revalues: 662970 | GridSize: 298
Generation 546 | Revalues: 664050 | GridSize: 300
Generation 547 | Revalues: 665110 | GridSize: 300
Generation 548 | Revalues: 666240 | GridSize: 298
Generation 549 | Revalues: 667280 | GridSize: 300
Generation 550 | Revalues: 668280 | GridSize: 300
Generation 551 | Revalues: 669280 | GridSize: 300
Generation 552 | Revalues: 670340 | GridSize: 300
Generation 553 | Revalues: 671430 | GridSize: 299
Generation 554 | Revalues: 672490 | GridSize: 299
Generation 555 | Revalues: 673500 | GridSize: 300
Generation 556 | Revalues: 674550 | GridSize: 298
Generation 557 | Revalues: 675810 | GridSize: 300
Generation 558 | Revalues: 676900 | GridSize: 298
