Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 56410 | GridSize: 300
Generation 2 | Revalues: 60070 | GridSize: 300
Generation 3 | Revalues: 64730 | GridSize: 300
Generation 4 | Revalues: 73170 | GridSize: 297
Generation 5 | Revalues: 75910 | GridSize: 300
Generation 6 | Revalues: 77990 | GridSize: 300
Generation 7 | Revalues: 79780 | GridSize: 300
Generation 8 | Revalues: 83200 | GridSize: 300
Generation 9 | Revalues: 88680 | GridSize: 300
Generation 10 | Revalues: 91270 | GridSize: 300
Generation 11 | Revalues: 93380 | GridSize: 300
Generation 12 | Revalues: 97630 | GridSize: 299
Generation 13 | Revalues: 99430 | GridSize: 300
Generation 14 | Revalues: 100760 | GridSize: 300
Generation 15 | Revalues: 102750 | GridSize: 300
Generation 16 | Revalues: 104300 | GridSize: 300
Generation 17 | Revalues: 107180 | GridSize: 300
Generation 18 | Revalues: 110800 | GridSize: 300
Generation 19 | Revalues: 113870 | GridSize: 300
Generation 20 | Revalues: 116280 | GridSize: 300
Generation 21 | Revalues: 117850 | GridSize: 300
Generation 22 | Revalues: 119460 | GridSize: 297
Generation 23 | Revalues: 120760 | GridSize: 300
Generation 24 | Revalues: 122350 | GridSize: 300
Generation 25 | Revalues: 124270 | GridSize: 299
Generation 26 | Revalues: 126720 | GridSize: 300
Generation 27 | Revalues: 128280 | GridSize: 300
Generation 28 | Revalues: 130070 | GridSize: 300
Generation 29 | Revalues: 131620 | GridSize: 300
Generation 30 | Revalues: 133410 | GridSize: 300
Generation 31 | Revalues: 135980 | GridSize: 300
Generation 32 | Revalues: 137620 | GridSize: 300
Generation 33 | Revalues: 138780 | GridSize: 300
Generation 34 | Revalues: 140400 | GridSize: 300
Generation 35 | Revalues: 142050 | GridSize: 300
Generation 36 | Revalues: 145160 | GridSize: 300
Generation 37 | Revalues: 146970 | GridSize: 300
Generation 38 | Revalues: 149230 | GridSize: 300
Generation 39 | Revalues: 150390 | GridSize: 300
Generation 40 | Revalues: 151710 | GridSize: 300
Generation 41 | Revalues: 153520 | GridSize: 300
Generation 42 | Revalues: 155660 | GridSize: 300
Generation 43 | Revalues: 157140 | GridSize: 299
Generation 44 | Revalues: 158710 | GridSize: 300
Generation 45 | Revalues: 160170 | GridSize: 299
Generation 46 | Revalues: 162070 | GridSize: 300
Generation 47 | Revalues: 163520 | GridSize: 300
Generation 48 | Revalues: 164850 | GridSize: 300
Generation 49 | Revalues: 166430 | GridSize: 300
Generation 50 | Revalues: 169000 | GridSize: 300
Generation 51 | Revalues: 170140 | GridSize: 300
Generation 52 | Revalues: 171980 | GridSize: 298
Generation 53 | Revalues: 173400 | GridSize: 298
Generation 54 | Revalues: 174640 | GridSize: 300
Generation 55 | Revalues: 176030 | GridSize: 297
Generation 56 | Revalues: 177310 | GridSize: 300
Generation 57 | Revalues: 178420 | GridSize: 298
Generation 58 | Revalues: 180060 | GridSize: 300
Generation 59 | Revalues: 181160 | GridSize: 300
Generation 60 | Revalues: 183310 | GridSize: 300
Generation 61 | Revalues: 184440 | GridSize: 299
Generation 62 | Revalues: 186240 | GridSize: 300
Generation 63 | Revalues: 187440 | GridSize: 300
Generation 64 | Revalues: 189030 | GridSize: 298
Generation 65 | Revalues: 190140 | GridSize: 300
Generation 66 | Revalues: 191480 | GridSize: 300
Generation 67 | Revalues: 192630 | GridSize: 300
Generation 68 | Revalues: 194050 | GridSize: 300
Generation 69 | Revalues: 195270 | GridSize: 300
Generation 70 | Revalues: 196720 | GridSize: 300
Generation 71 | Revalues: 197870 | GridSize: 300
Generation 72 | Revalues: 199140 | GridSize: 300
Generation 73 | Revalues: 200450 | GridSize: 299
Generation 74 | Revalues: 201540 | GridSize: 300
Generation 75 | Revalues: 202840 | GridSize: 300
Generation 76 | Revalues: 204070 | GridSize: 300
Generation 77 | Revalues: 205120 | GridSize: 300
Generation 78 | Revalues: 206390 | GridSize: 300
Generation 79 | Revalues: 207880 | GridSize: 300
Generation 80 | Revalues: 209220 | GridSize: 299
Generation 81 | Revalues: 210540 | GridSize: 300
Generation 82 | Revalues: 211620 | GridSize: 300
Generation 83 | Revalues: 212810 | GridSize: 299
Generation 84 | Revalues: 213970 | GridSize: 300
Generation 85 | Revalues: 215190 | GridSize: 300
Generation 86 | Revalues: 216840 | GridSize: 300
Generation 87 | Revalues: 218160 | GridSize: 300
Generation 88 | Revalues: 219730 | GridSize: 300
Generation 89 | Revalues: 220860 | GridSize: 300
Generation 90 | Revalues: 222030 | GridSize: 300
Generation 91 | Revalues: 223510 | GridSize: 300
Generation 92 | Revalues: 224580 | GridSize: 300
Generation 93 | Revalues: 225970 | GridSize: 299
Generation 94 | Revalues: 227050 | GridSize: 300
Generation 95 | Revalues: 228280 | GridSize: 300
Generation 96 | Revalues: 229410 | GridSize: 300
