Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 135160 | GridSize: 300
Generation 73 | Revalues: 136840 | GridSize: 299
Generation 74 | Revalues: 138370 | GridSize: 296
Generation 75 | Revalues: 139400 | GridSize: 300
Generation 76 | Revalues: 140530 | GridSize: 298
Generation 77 | Revalues: 141830 | GridSize: 300
Generation 78 | Revalues: 143100 | GridSize: 300
Generation 79 | Revalues: 144850 | GridSize: 300
Generation 80 | Revalues: 145980 | GridSize: 300
Generation 81 | Revalues: 147050 | GridSize: 298
Generation 82 | Revalues: 148100 | GridSize: 300
Generation 83 | Revalues: 149200 | GridSize: 300
Generation 84 | Revalues: 150570 | GridSize: 298
Generation 85 | Revalues: 152000 | GridSize: 297
Generation 86 | Revalues: 153060 | GridSize: 299
Generation 87 | Revalues: 154120 | GridSize: 299
Generation 88 | Revalues: 155210 | GridSize: 300
Generation 89 | Revalues: 156470 | GridSize: 299
Generation 90 | Revalues: 157880 | GridSize: 300
Generation 91 | Revalues: 159130 | GridSize: 300
Generation 92 | Revalues: 160310 | GridSize: 300
Generation 93 | Revalues: 161430 | GridSize: 300
Generation 94 | Revalues: 162500 | GridSize: 300
Generation 95 | Revalues: 163590 | GridSize: 300
Generation 96 | Revalues: 164750 | GridSize: 300
Generation 97 | Revalues: 165980 | GridSize: 299
Generation 98 | Revalues: 166980 | GridSize: 300
Generation 99 | Revalues: 168230 | GridSize: 299
Generation 100 | Revalues: 169260 | GridSize: 299
Generation 101 | Revalues: 170430 | GridSize: 300
Generation 102 | Revalues: 171500 | GridSize: 300
Generation 103 | Revalues: 172700 | GridSize: 294
Generation 104 | Revalues: 173890 | GridSize: 296
Generation 105 | Revalues: 175000 | GridSize: 300
Generation 106 | Revalues: 176050 | GridSize: 299
Generation 107 | Revalues: 177140 | GridSize: 298
Generation 108 | Revalues: 178190 | GridSize: 300
Generation 109 | Revalues: 179250 | GridSize: 300
Generation 110 | Revalues: 180370 | GridSize: 300
Generation 111 | Revalues: 181390 | GridSize: 298
Generation 112 | Revalues: 182590 | GridSize: 300
Generation 113 | Revalues: 183830 | GridSize: 299
Generation 114 | Revalues: 184840 | GridSize: 300
Generation 115 | Revalues: 185950 | GridSize: 300
Generation 116 | Revalues: 187190 | GridSize: 300
Generation 117 | Revalues: 188260 | GridSize: 298
Generation 118 | Revalues: 189670 | GridSize: 300
Generation 119 | Revalues: 190730 | GridSize: 299
Generation 120 | Revalues: 191780 | GridSize: 299
Generation 121 | Revalues: 193060 | GridSize: 299
Generation 122 | Revalues: 194480 | GridSize: 300
Generation 123 | Revalues: 195810 | GridSize: 295
Generation 124 | Revalues: 196860 | GridSize: 300
Generation 125 | Revalues: 197900 | GridSize: 300
Generation 126 | Revalues: 198940 | GridSize: 300
Generation 127 | Revalues: 199950 | GridSize: 300
Generation 128 | Revalues: 201060 | GridSize: 300
Generation 129 | Revalues: 202060 | GridSize: 300
Generation 130 | Revalues: 203280 | GridSize: 300
Generation 131 | Revalues: 204290 | GridSize: 300
Generation 132 | Revalues: 205340 | GridSize: 300
Generation 133 | Revalues: 206470 | GridSize: 300
Generation 134 | Revalues: 207520 | GridSize: 300
Generation 135 | Revalues: 208530 | GridSize: 300
Generation 136 | Revalues: 209550 | GridSize: 298
Generation 137 | Revalues: 210580 | GridSize: 300
Generation 138 | Revalues: 211820 | GridSize: 300
Generation 139 | Revalues: 212870 | GridSize: 300
Generation 140 | Revalues: 213910 | GridSize: 300
Generation 141 | Revalues: 215100 | GridSize: 297
Generation 142 | Revalues: 216150 | GridSize: 300
Generation 143 | Revalues: 217260 | GridSize: 298
Generation 144 | Revalues: 218530 | GridSize: 300
Generation 145 | Revalues: 219590 | GridSize: 299
Generation 146 | Revalues: 220670 | GridSize: 300
Generation 147 | Revalues: 221720 | GridSize: 300
Generation 148 | Revalues: 222770 | GridSize: 300
Generation 149 | Revalues: 223820 | GridSize: 300
Generation 150 | Revalues: 224950 | GridSize: 298
Generation 151 | Revalues: 226090 | GridSize: 299
Generation 152 | Revalues: 227100 | GridSize: 300
Generation 153 | Revalues: 228250 | GridSize: 300
Generation 154 | Revalues: 229270 | GridSize: 300
Generation 155 | Revalues: 230400 | GridSize: 298
Generation 156 | Revalues: 231470 | GridSize: 300
Generation 157 | Revalues: 232510 | GridSize: 300
Generation 158 | Revalues: 233560 | GridSize: 300
Generation 159 | Revalues: 234690 | GridSize: 300
Generation 160 | Revalues: 235880 | GridSize: 300
Generation 161 | Revalues: 237010 | GridSize: 300
Generation 162 | Revalues: 238250 | GridSize: 300
Generation 163 | Revalues: 239300 | GridSize: 300
Generation 164 | Revalues: 240440 | GridSize: 300
Generation 165 | Revalues: 241440 | GridSize: 300
Generation 166 | Revalues: 242470 | GridSize: 299
Generation 167 | Revalues: 243560 | GridSize: 300
Generation 168 | Revalues: 244560 | GridSize: 300
Generation 169 | Revalues: 245570 | GridSize: 300
Generation 170 | Revalues: 246800 | GridSize: 299
Generation 171 | Revalues: 247870 | GridSize: 300
Generation 172 | Revalues: 248940 | GridSize: 299
Generation 173 | Revalues: 250010 | GridSize: 300
Generation 174 | Revalues: 251110 | GridSize: 299
Generation 175 | Revalues: 252450 | GridSize: 299
Generation 176 | Revalues: 253520 | GridSize: 298
Generation 177 | Revalues: 254610 | GridSize: 300
Generation 178 | Revalues: 255690 | GridSize: 299
Generation 179 | Revalues: 256840 | GridSize: 299
Generation 180 | Revalues: 257880 | GridSize: 300
Generation 181 | Revalues: 258940 | GridSize: 298
Generation 182 | Revalues: 260010 | GridSize: 298
Generation 183 | Revalues: 261060 | GridSize: 300
Generation 184 | Revalues: 262140 | GridSize: 300
Generation 185 | Revalues: 263320 | GridSize: 300
Generation 186 | Revalues: 264340 | GridSize: 300
Generation 187 | Revalues: 265410 | GridSize: 300
Generation 188 | Revalues: 266410 | GridSize: 300
Generation 189 | Revalues: 267470 | GridSize: 300
Generation 190 | Revalues: 268780 | GridSize: 300
Generation 191 | Revalues: 269880 | GridSize: 299
Generation 192 | Revalues: 270970 | GridSize: 300
Generation 193 | Revalues: 272190 | GridSize: 300
Generation 194 | Revalues: 273200 | GridSize: 300
Generation 195 | Revalues: 274250 | GridSize: 300
Generation 196 | Revalues: 275260 | GridSize: 300
Generation 197 | Revalues: 276360 | GridSize: 298
Generation 198 | Revalues: 277370 | GridSize: 300
Generation 199 | Revalues: 278370 | GridSize: 299
Generation 200 | Revalues: 279430 | GridSize: 300
Generation 201 | Revalues: 280650 | GridSize: 300
Generation 202 | Revalues: 281660 | GridSize: 300
Generation 203 | Revalues: 282680 | GridSize: 300
Generation 204 | Revalues: 283840 | GridSize: 300
Generation 205 | Revalues: 284840 | GridSize: 300
Generation 206 | Revalues: 286000 | GridSize: 300
Generation 207 | Revalues: 287210 | GridSize: 300
Generation 208 | Revalues: 288230 | GridSize: 300
Generation 209 | Revalues: 289230 | GridSize: 299
Generation 210 | Revalues: 290340 | GridSize: 298
Generation 211 | Revalues: 291430 | GridSize: 300
Generation 212 | Revalues: 292570 | GridSize: 300
Generation 213 | Revalues: 293610 | GridSize: 298
Generation 214 | Revalues: 294640 | GridSize: 300
Generation 215 | Revalues: 295810 | GridSize: 299
Generation 216 | Revalues: 296820 | GridSize: 300
Generation 217 | Revalues: 297860 | GridSize: 300
Generation 218 | Revalues: 298980 | GridSize: 300
Generation 219 | Revalues: 300100 | GridSize: 300
Generation 220 | Revalues: 301140 | GridSize: 300
Generation 221 | Revalues: 302170 | GridSize: 300
Generation 222 | Revalues: 303190 | GridSize: 300
Generation 223 | Revalues: 304270 | GridSize: 300
Generation 224 | Revalues: 305320 | GridSize: 300
Generation 225 | Revalues: 306320 | GridSize: 300
Generation 226 | Revalues: 307350 | GridSize: 300
Generation 227 | Revalues: 308420 | GridSize: 300
Generation 228 | Revalues: 309430 | GridSize: 300
Generation 229 | Revalues: 310470 | GridSize: 300
Generation 230 | Revalues: 311630 | GridSize: 300
Generation 231 | Revalues: 312670 | GridSize: 300
Generation 232 | Revalues: 314070 | GridSize: 299
Generation 233 | Revalues: 315290 | GridSize: 300
Generation 234 | Revalues: 316340 | GridSize: 300
Generation 235 | Revalues: 317440 | GridSize: 299
Generation 236 | Revalues: 318440 | GridSize: 300
Generation 237 | Revalues: 319450 | GridSize: 300
Generation 238 | Revalues: 320450 | GridSize: 300
Generation 239 | Revalues: 321450 | GridSize: 300
Generation 240 | Revalues: 322460 | GridSize: 300
Generation 241 | Revalues: 323600 | GridSize: 300
Generation 242 | Revalues: 324640 | GridSize: 299
Generation 243 | Revalues: 325640 | GridSize: 300
Generation 244 | Revalues: 326640 | GridSize: 300
Generation 245 | Revalues: 327640 | GridSize: 300
Generation 246 | Revalues: 328750 | GridSize: 300
Generation 247 | Revalues: 329770 | GridSize: 300
Generation 248 | Revalues: 330820 | GridSize: 299
Generation 249 | Revalues: 331870 | GridSize: 297
Generation 250 | Revalues: 333000 | GridSize: 300
Generation 251 | Revalues: 334130 | GridSize: 300
Generation 252 | Revalues: 335130 | GridSize: 300
Generation 253 | Revalues: 336150 | GridSize: 300
Generation 254 | Revalues: 337270 | GridSize: 300
Generation 255 | Revalues: 338310 | GridSize: 300
Generation 256 | Revalues: 339310 | GridSize: 299
Generation 257 | Revalues: 340360 | GridSize: 300
Generation 258 | Revalues: 341410 | GridSize: 300
Generation 259 | Revalues: 342510 | GridSize: 300
Generation 260 | Revalues: 343610 | GridSize: 300
Generation 261 | Revalues: 344620 | GridSize: 300
Generation 262 | Revalues: 345650 | GridSize: 299
Generation 263 | Revalues: 346680 | GridSize: 300
Generation 264 | Revalues: 347680 | GridSize: 299
Generation 265 | Revalues: 348800 | GridSize: 300
Generation 266 | Revalues: 349820 | GridSize: 297
Generation 267 | Revalues: 350830 | GridSize: 300
Generation 268 | Revalues: 351850 | GridSize: 300
Generation 269 | Revalues: 352900 | GridSize: 300
Generation 270 | Revalues: 354090 | GridSize: 300
Generation 271 | Revalues: 355140 | GridSize: 300
Generation 272 | Revalues: 356170 | GridSize: 300
Generation 273 | Revalues: 357320 | GridSize: 300
Generation 274 | Revalues: 358330 | GridSize: 300
Generation 275 | Revalues: 359400 | GridSize: 300
Generation 276 | Revalues: 360440 | GridSize: 300
Generation 277 | Revalues: 361460 | GridSize: 299
Generation 278 | Revalues: 362570 | GridSize: 300
Generation 279 | Revalues: 363650 | GridSize: 300
Generation 280 | Revalues: 364660 | GridSize: 300
Generation 281 | Revalues: 365700 | GridSize: 300
Generation 282 | Revalues: 366720 | GridSize: 300
Generation 283 | Revalues: 367750 | GridSize: 300
Generation 284 | Revalues: 368830 | GridSize: 300
Generation 285 | Revalues: 369930 | GridSize: 300
Generation 286 | Revalues: 370930 | GridSize: 300
Generation 287 | Revalues: 371970 | GridSize: 298
Generation 288 | Revalues: 373110 | GridSize: 298
Generation 289 | Revalues: 374110 | GridSize: 300
Generation 290 | Revalues: 375180 | GridSize: 300
Generation 291 | Revalues: 376180 | GridSize: 300
Generation 292 | Revalues: 377300 | GridSize: 300
Generation 293 | Revalues: 378600 | GridSize: 298
Generation 294 | Revalues: 379880 | GridSize: 300
Generation 295 | Revalues: 381000 | GridSize: 300
Generation 296 | Revalues: 382040 | GridSize: 300
Generation 297 | Revalues: 383110 | GridSize: 300
Generation 298 | Revalues: 384410 | GridSize: 298
Generation 299 | Revalues: 385490 | GridSize: 300
Generation 300 | Revalues: 386660 | GridSize: 300
Generation 301 | Revalues: 387780 | GridSize: 300
Generation 302 | Revalues: 388850 | GridSize: 300
Generation 303 | Revalues: 389850 | GridSize: 300
Generation 304 | Revalues: 390870 | GridSize: 300
Generation 305 | Revalues: 391890 | GridSize: 300
Generation 306 | Revalues: 392950 | GridSize: 300
Generation 307 | Revalues: 393970 | GridSize: 300
Generation 308 | Revalues: 395040 | GridSize: 300
Generation 309 | Revalues: 396230 | GridSize: 300
Generation 310 | Revalues: 397300 | GridSize: 300
Generation 311 | Revalues: 398370 | GridSize: 300
Generation 312 | Revalues: 399370 | GridSize: 299
Generation 313 | Revalues: 400370 | GridSize: 300
Generation 314 | Revalues: 401640 | GridSize: 300
Generation 315 | Revalues: 402730 | GridSize: 300
Generation 316 | Revalues: 403770 | GridSize: 300
Generation 317 | Revalues: 404820 | GridSize: 300
Generation 318 | Revalues: 405840 | GridSize: 297
Generation 319 | Revalues: 406880 | GridSize: 300
Generation 320 | Revalues: 407890 | GridSize: 300
Generation 321 | Revalues: 408990 | GridSize: 300
Generation 322 | Revalues: 410100 | GridSize: 300
Generation 323 | Revalues: 411130 | GridSize: 298
Generation 324 | Revalues: 412140 | GridSize: 300
Generation 325 | Revalues: 413190 | GridSize: 300
Generation 326 | Revalues: 414280 | GridSize: 299
Generation 327 | Revalues: 415300 | GridSize: 299
Generation 328 | Revalues: 416320 | GridSize: 300
Generation 329 | Revalues: 417410 | GridSize: 298
Generation 330 | Revalues: 418500 | GridSize: 300
Generation 331 | Revalues: 419510 | GridSize: 300
Generation 332 | Revalues: 420530 | GridSize: 300
Generation 333 | Revalues: 421640 | GridSize: 300
Generation 334 | Revalues: 422710 | GridSize: 300
Generation 335 | Revalues: 423880 | GridSize: 300
Generation 336 | Revalues: 424880 | GridSize: 300
Generation 337 | Revalues: 425910 | GridSize: 300
Generation 338 | Revalues: 427060 | GridSize: 300
Generation 339 | Revalues: 428070 | GridSize: 300
Generation 340 | Revalues: 429260 | GridSize: 299
Generation 341 | Revalues: 430260 | GridSize: 300
Generation 342 | Revalues: 431310 | GridSize: 300
Generation 343 | Revalues: 432320 | GridSize: 300
Generation 344 | Revalues: 433330 | GridSize: 300
Generation 345 | Revalues: 434370 | GridSize: 300
Generation 346 | Revalues: 435370 | GridSize: 300
Generation 347 | Revalues: 436380 | GridSize: 300
Generation 348 | Revalues: 437440 | GridSize: 300
Generation 349 | Revalues: 438580 | GridSize: 300
Generation 350 | Revalues: 439640 | GridSize: 300
Generation 351 | Revalues: 440670 | GridSize: 300
Generation 352 | Revalues: 441670 | GridSize: 300
Generation 353 | Revalues: 442790 | GridSize: 300
Generation 354 | Revalues: 443970 | GridSize: 300
Generation 355 | Revalues: 444990 | GridSize: 298
Generation 356 | Revalues: 446140 | GridSize: 300
Generation 357 | Revalues: 447280 | GridSize: 300
Generation 358 | Revalues: 448350 | GridSize: 300
Generation 359 | Revalues: 449380 | GridSize: 300
Generation 360 | Revalues: 450490 | GridSize: 300
Generation 361 | Revalues: 451510 | GridSize: 297
Generation 362 | Revalues: 452610 | GridSize: 300
Generation 363 | Revalues: 453630 | GridSize: 300
Generation 364 | Revalues: 454680 | GridSize: 300
Generation 365 | Revalues: 455680 | GridSize: 300
Generation 366 | Revalues: 456950 | GridSize: 300
Generation 367 | Revalues: 457950 | GridSize: 300
Generation 368 | Revalues: 458990 | GridSize: 300
Generation 369 | Revalues: 459990 | GridSize: 300
Generation 370 | Revalues: 461050 | GridSize: 300
Generation 371 | Revalues: 462070 | GridSize: 300
Generation 372 | Revalues: 463130 | GridSize: 299
Generation 373 | Revalues: 464180 | GridSize: 300
Generation 374 | Revalues: 465200 | GridSize: 300
Generation 375 | Revalues: 466260 | GridSize: 300
Generation 376 | Revalues: 467390 | GridSize: 300
Generation 377 | Revalues: 468430 | GridSize: 300
Generation 378 | Revalues: 469430 | GridSize: 300
Generation 379 | Revalues: 470460 | GridSize: 300
Generation 380 | Revalues: 471540 | GridSize: 295
Generation 381 | Revalues: 472780 | GridSize: 299
Generation 382 | Revalues: 473780 | GridSize: 300
Generation 383 | Revalues: 474850 | GridSize: 297
Generation 384 | Revalues: 475880 | GridSize: 300
Generation 385 | Revalues: 476900 | GridSize: 300
Generation 386 | Revalues: 478050 | GridSize: 300
Generation 387 | Revalues: 479080 | GridSize: 300
Generation 388 | Revalues: 480210 | GridSize: 300
Generation 389 | Revalues: 481240 | GridSize: 300
Generation 390 | Revalues: 482290 | GridSize: 300
Generation 391 | Revalues: 483300 | GridSize: 300
Generation 392 | Revalues: 484360 | GridSize: 300
Generation 393 | Revalues: 485450 | GridSize: 300
Generation 394 | Revalues: 486450 | GridSize: 300
Generation 395 | Revalues: 487500 | GridSize: 300
Generation 396 | Revalues: 488570 | GridSize: 299
Generation 397 | Revalues: 489720 | GridSize: 298
Generation 398 | Revalues: 490730 | GridSize: 298
Generation 399 | Revalues: 491760 | GridSize: 300
Generation 400 | Revalues: 492760 | GridSize: 299
Generation 401 | Revalues: 493890 | GridSize: 300
Generation 402 | Revalues: 494930 | GridSize: 300
Generation 403 | Revalues: 495930 | GridSize: 299
Generation 404 | Revalues: 497020 | GridSize: 300
Generation 405 | Revalues: 498160 | GridSize: 300
Generation 406 | Revalues: 499240 | GridSize: 300
Generation 407 | Revalues: 500270 | GridSize: 300
Generation 408 | Revalues: 501310 | GridSize: 300
Generation 409 | Revalues: 502360 | GridSize: 299
Generation 410 | Revalues: 503440 | GridSize: 300
Generation 411 | Revalues: 504440 | GridSize: 300
Generation 412 | Revalues: 505460 | GridSize: 299
Generation 413 | Revalues: 506460 | GridSize: 300
Generation 414 | Revalues: 507600 | GridSize: 300
Generation 415 | Revalues: 508650 | GridSize: 298
Generation 416 | Revalues: 509700 | GridSize: 300
Generation 417 | Revalues: 510710 | GridSize: 300
Generation 418 | Revalues: 511900 | GridSize: 300
Generation 419 | Revalues: 512900 | GridSize: 300
Generation 420 | Revalues: 513900 | GridSize: 300
Generation 421 | Revalues: 515000 | GridSize: 300
Generation 422 | Revalues: 516010 | GridSize: 300
Generation 423 | Revalues: 517130 | GridSize: 300
Generation 424 | Revalues: 518350 | GridSize: 300
Generation 425 | Revalues: 519440 | GridSize: 300
Generation 426 | Revalues: 520540 | GridSize: 300
Generation 427 | Revalues: 521540 | GridSize: 300
Generation 428 | Revalues: 522720 | GridSize: 300
Generation 429 | Revalues: 523750 | GridSize: 300
Generation 430 | Revalues: 524750 | GridSize: 300
Generation 431 | Revalues: 525750 | GridSize: 300
Generation 432 | Revalues: 526770 | GridSize: 299
Generation 433 | Revalues: 527800 | GridSize: 300
Generation 434 | Revalues: 529010 | GridSize: 300
Generation 435 | Revalues: 530010 | GridSize: 300
Generation 436 | Revalues: 531060 | GridSize: 300
Generation 437 | Revalues: 532090 | GridSize: 300
Generation 438 | Revalues: 533090 | GridSize: 300
Generation 439 | Revalues: 534220 | GridSize: 297
Generation 440 | Revalues: 535260 | GridSize: 300
Generation 441 | Revalues: 536320 | GridSize: 299
Generation 442 | Revalues: 537320 | GridSize: 300
Generation 443 | Revalues: 538350 | GridSize: 300
Generation 444 | Revalues: 539350 | GridSize: 300
Generation 445 | Revalues: 540350 | GridSize: 300
Generation 446 | Revalues: 541460 | GridSize: 300
Generation 447 | Revalues: 542460 | GridSize: 300
Generation 448 | Revalues: 543460 | GridSize: 300
Generation 449 | Revalues: 544540 | GridSize: 299
Generation 450 | Revalues: 545540 | GridSize: 300
Generation 451 | Revalues: 546640 | GridSize: 300
Generation 452 | Revalues: 547640 | GridSize: 300
Generation 453 | Revalues: 548640 | GridSize: 300
Generation 454 | Revalues: 549640 | GridSize: 300
Generation 455 | Revalues: 550640 | GridSize: 300
Generation 456 | Revalues: 551690 | GridSize: 300
Generation 457 | Revalues: 552690 | GridSize: 300
Generation 458 | Revalues: 553850 | GridSize: 300
Generation 459 | Revalues: 554890 | GridSize: 300
Generation 460 | Revalues: 555910 | GridSize: 300
Generation 461 | Revalues: 556990 | GridSize: 300
Generation 462 | Revalues: 558060 | GridSize: 299
Generation 463 | Revalues: 559090 | GridSize: 300
Generation 464 | Revalues: 560100 | GridSize: 300
Generation 465 | Revalues: 561210 | GridSize: 300
Generation 466 | Revalues: 562330 | GridSize: 300
Generation 467 | Revalues: 563340 | GridSize: 300
Generation 468 | Revalues: 564460 | GridSize: 299
Generation 469 | Revalues: 565690 | GridSize: 300
Generation 470 | Revalues: 566820 | GridSize: 299
Generation 471 | Revalues: 567910 | GridSize: 299
Generation 472 | Revalues: 568920 | GridSize: 300
Generation 473 | Revalues: 569940 | GridSize: 300
Generation 474 | Revalues: 570940 | GridSize: 300
Generation 475 | Revalues: 572050 | GridSize: 300
Generation 476 | Revalues: 573160 | GridSize: 300
Generation 477 | Revalues: 574240 | GridSize: 300
Generation 478 | Revalues: 575270 | GridSize: 300
Generation 479 | Revalues: 576280 | GridSize: 300
Generation 480 | Revalues: 577340 | GridSize: 300
Generation 481 | Revalues: 578370 | GridSize: 299
Generation 482 | Revalues: 579370 | GridSize: 300
Generation 483 | Revalues: 580450 | GridSize: 300
Generation 484 | Revalues: 581450 | GridSize: 300
Generation 485 | Revalues: 582560 | GridSize: 300
Generation 486 | Revalues: 583580 | GridSize: 298
Generation 487 | Revalues: 584720 | GridSize: 300
Generation 488 | Revalues: 585790 | GridSize: 300
Generation 489 | Revalues: 586910 | GridSize: 300
Generation 490 | Revalues: 587990 | GridSize: 300
Generation 491 | Revalues: 588990 | GridSize: 300
Generation 492 | Revalues: 589990 | GridSize: 300
Generation 493 | Revalues: 591000 | GridSize: 300
Generation 494 | Revalues: 592030 | GridSize: 300
Generation 495 | Revalues: 593140 | GridSize: 300
Generation 496 | Revalues: 594150 | GridSize: 300
Generation 497 | Revalues: 595220 | GridSize: 300
Generation 498 | Revalues: 596270 | GridSize: 300
Generation 499 | Revalues: 597320 | GridSize: 298
Generation 500 | Revalues: 598350 | GridSize: 300
Generation 501 | Revalues: 599350 | GridSize: 300
Generation 502 | Revalues: 600350 | GridSize: 300
Generation 503 | Revalues: 601420 | GridSize: 298
Generation 504 | Revalues: 602420 | GridSize: 300
Generation 505 | Revalues: 603420 | GridSize: 300
Generation 506 | Revalues: 604640 | GridSize: 300
Generation 507 | Revalues: 605680 | GridSize: 299
Generation 508 | Revalues: 606680 | GridSize: 300
Generation 509 | Revalues: 607690 | GridSize: 300
Generation 510 | Revalues: 608740 | GridSize: 300
Generation 511 | Revalues: 609840 | GridSize: 300
Generation 512 | Revalues: 610840 | GridSize: 300
Generation 513 | Revalues: 611840 | GridSize: 300
Generation 514 | Revalues: 612860 | GridSize: 300
Generation 515 | Revalues: 613930 | GridSize: 300
Generation 516 | Revalues: 614930 | GridSize: 300
Generation 517 | Revalues: 615940 | GridSize: 300
Generation 518 | Revalues: 616980 | GridSize: 300
Generation 519 | Revalues: 618010 | GridSize: 300
Generation 520 | Revalues: 619020 | GridSize: 299
Generation 521 | Revalues: 620020 | GridSize: 300
Generation 522 | Revalues: 621250 | GridSize: 300
Generation 523 | Revalues: 622250 | GridSize: 300
Generation 524 | Revalues: 623340 | GridSize: 300
Generation 525 | Revalues: 624410 | GridSize: 300
Generation 526 | Revalues: 625520 | GridSize: 300
Generation 527 | Revalues: 626520 | GridSize: 300
Generation 528 | Revalues: 627580 | GridSize: 300
Generation 529 | Revalues: 628750 | GridSize: 300
Generation 530 | Revalues: 629760 | GridSize: 298
Generation 531 | Revalues: 630820 | GridSize: 300
Generation 532 | Revalues: 631910 | GridSize: 300
Generation 533 | Revalues: 632960 | GridSize: 300
Generation 534 | Revalues: 633960 | GridSize: 300
Generation 535 | Revalues: 635030 | GridSize: 300
Generation 536 | Revalues: 636080 | GridSize: 300
Generation 537 | Revalues: 637280 | GridSize: 300
Generation 538 | Revalues: 638380 | GridSize: 300
Generation 539 | Revalues: 639380 | GridSize: 300
Generation 540 | Revalues: 640510 | GridSize: 300
Generation 541 | Revalues: 641700 | GridSize: 299
Generation 542 | Revalues: 642720 | GridSize: 300
Generation 543 | Revalues: 643930 | GridSize: 300
Generation 544 | Revalues: 644970 | GridSize: 300
Generation 545 | Revalues: 646010 | GridSize: 298
Generation 546 | Revalues: 647010 | GridSize: 300
Generation 547 | Revalues: 648090 | GridSize: 300
Generation 548 | Revalues: 649090 | GridSize: 300
Generation 549 | Revalues: 650150 | GridSize: 300
Generation 550 | Revalues: 651210 | GridSize: 300
Generation 551 | Revalues: 652350 | GridSize: 299
Generation 552 | Revalues: 653510 | GridSize: 299
Generation 553 | Revalues: 654520 | GridSize: 300
Generation 554 | Revalues: 655630 | GridSize: 300
Generation 555 | Revalues: 656720 | GridSize: 300
Generation 556 | Revalues: 657720 | GridSize: 300
Generation 557 | Revalues: 658720 | GridSize: 300
Generation 558 | Revalues: 659840 | GridSize: 300
