Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 92080 | GridSize: 212
Generation 57 | Revalues: 93180 | GridSize: 212
Generation 58 | Revalues: 94360 | GridSize: 216
Generation 59 | Revalues: 96190 | GridSize: 219
Generation 60 | Revalues: 97390 | GridSize: 217
Generation 61 | Revalues: 98430 | GridSize: 223
Generation 62 | Revalues: 99680 | GridSize: 220
Generation 63 | Revalues: 100780 | GridSize: 219
Generation 64 | Revalues: 101780 | GridSize: 223
Generation 65 | Revalues: 102940 | GridSize: 224
Generation 66 | Revalues: 104070 | GridSize: 230
Generation 67 | Revalues: 105240 | GridSize: 227
Generation 68 | Revalues: 106410 | GridSize: 230
Generation 69 | Revalues: 107550 | GridSize: 233
Generation 70 | Revalues: 108630 | GridSize: 235
Generation 71 | Revalues: 109680 | GridSize: 236
Generation 72 | Revalues: 110710 | GridSize: 234
Generation 73 | Revalues: 111860 | GridSize: 243
Generation 74 | Revalues: 112860 | GridSize: 243
Generation 75 | Revalues: 113910 | GridSize: 246
Generation 76 | Revalues: 114970 | GridSize: 250
Generation 77 | Revalues: 115970 | GridSize: 252
Generation 78 | Revalues: 117050 | GridSize: 254
Generation 79 | Revalues: 118110 | GridSize: 262
Generation 80 | Revalues: 119420 | GridSize: 262
Generation 81 | Revalues: 120440 | GridSize: 272
Generation 82 | Revalues: 121770 | GridSize: 267
Generation 83 | Revalues: 122780 | GridSize: 274
Generation 84 | Revalues: 123780 | GridSize: 272
Generation 85 | Revalues: 124860 | GridSize: 264
Generation 86 | Revalues: 125880 | GridSize: 268
Generation 87 | Revalues: 126910 | GridSize: 272
Generation 88 | Revalues: 128030 | GridSize: 277
Generation 89 | Revalues: 129080 | GridSize: 277
Generation 90 | Revalues: 130230 | GridSize: 280
Generation 91 | Revalues: 131350 | GridSize: 284
Generation 92 | Revalues: 132390 | GridSize: 286
Generation 93 | Revalues: 133390 | GridSize: 297
Generation 94 | Revalues: 134430 | GridSize: 293
Generation 95 | Revalues: 135500 | GridSize: 292
Generation 96 | Revalues: 136530 | GridSize: 293
Generation 97 | Revalues: 137530 | GridSize: 296
Generation 98 | Revalues: 138660 | GridSize: 299
Generation 99 | Revalues: 139820 | GridSize: 288
Generation 100 | Revalues: 140950 | GridSize: 296
Generation 101 | Revalues: 142200 | GridSize: 299
Generation 102 | Revalues: 143490 | GridSize: 300
Generation 103 | Revalues: 144680 | GridSize: 300
Generation 104 | Revalues: 145730 | GridSize: 300
Generation 105 | Revalues: 146910 | GridSize: 299
Generation 106 | Revalues: 148020 | GridSize: 294
Generation 107 | Revalues: 149120 | GridSize: 293
Generation 108 | Revalues: 150270 | GridSize: 295
Generation 109 | Revalues: 151510 | GridSize: 287
Generation 110 | Revalues: 152940 | GridSize: 292
Generation 111 | Revalues: 154090 | GridSize: 293
Generation 112 | Revalues: 155140 | GridSize: 295
Generation 113 | Revalues: 156330 | GridSize: 293
Generation 114 | Revalues: 157380 | GridSize: 296
Generation 115 | Revalues: 158500 | GridSize: 295
Generation 116 | Revalues: 159530 | GridSize: 289
Generation 117 | Revalues: 160530 | GridSize: 292
Generation 118 | Revalues: 161640 | GridSize: 295
Generation 119 | Revalues: 162670 | GridSize: 300
Generation 120 | Revalues: 164020 | GridSize: 297
Generation 121 | Revalues: 165510 | GridSize: 290
Generation 122 | Revalues: 166740 | GridSize: 286
Generation 123 | Revalues: 167860 | GridSize: 286
Generation 124 | Revalues: 168960 | GridSize: 285
Generation 125 | Revalues: 170080 | GridSize: 290
Generation 126 | Revalues: 171130 | GridSize: 290
Generation 127 | Revalues: 172160 | GridSize: 291
Generation 128 | Revalues: 173170 | GridSize: 288
Generation 129 | Revalues: 174210 | GridSize: 288
Generation 130 | Revalues: 175270 | GridSize: 291
Generation 131 | Revalues: 176360 | GridSize: 295
Generation 132 | Revalues: 177480 | GridSize: 299
Generation 133 | Revalues: 178600 | GridSize: 300
Generation 134 | Revalues: 179780 | GridSize: 298
Generation 135 | Revalues: 180840 | GridSize: 296
Generation 136 | Revalues: 181840 | GridSize: 294
Generation 137 | Revalues: 182880 | GridSize: 297
Generation 138 | Revalues: 184000 | GridSize: 289
Generation 139 | Revalues: 185110 | GridSize: 290
Generation 140 | Revalues: 186230 | GridSize: 288
Generation 141 | Revalues: 187340 | GridSize: 289
Generation 142 | Revalues: 188670 | GridSize: 286
Generation 143 | Revalues: 189670 | GridSize: 290
Generation 144 | Revalues: 190700 | GridSize: 288
Generation 145 | Revalues: 191990 | GridSize: 289
Generation 146 | Revalues: 193010 | GridSize: 285
Generation 147 | Revalues: 194020 | GridSize: 290
Generation 148 | Revalues: 195020 | GridSize: 293
Generation 149 | Revalues: 196130 | GridSize: 292
Generation 150 | Revalues: 197160 | GridSize: 297
Generation 151 | Revalues: 198210 | GridSize: 299
Generation 152 | Revalues: 199230 | GridSize: 300
Generation 153 | Revalues: 200300 | GridSize: 298
Generation 154 | Revalues: 201370 | GridSize: 300
Generation 155 | Revalues: 202660 | GridSize: 300
Generation 156 | Revalues: 203730 | GridSize: 296
Generation 157 | Revalues: 204800 | GridSize: 300
Generation 158 | Revalues: 205950 | GridSize: 300
Generation 159 | Revalues: 206960 | GridSize: 292
Generation 160 | Revalues: 208040 | GridSize: 294
Generation 161 | Revalues: 209060 | GridSize: 299
Generation 162 | Revalues: 210120 | GridSize: 300
Generation 163 | Revalues: 211180 | GridSize: 300
Generation 164 | Revalues: 212310 | GridSize: 296
Generation 165 | Revalues: 213400 | GridSize: 294
Generation 166 | Revalues: 214440 | GridSize: 299
Generation 167 | Revalues: 215470 | GridSize: 292
Generation 168 | Revalues: 216480 | GridSize: 295
Generation 169 | Revalues: 217540 | GridSize: 298
Generation 170 | Revalues: 218680 | GridSize: 297
Generation 171 | Revalues: 219710 | GridSize: 300
Generation 172 | Revalues: 220710 | GridSize: 293
Generation 173 | Revalues: 221750 | GridSize: 300
Generation 174 | Revalues: 222750 | GridSize: 298
Generation 175 | Revalues: 223750 | GridSize: 299
Generation 176 | Revalues: 224790 | GridSize: 300
Generation 177 | Revalues: 225790 | GridSize: 300
Generation 178 | Revalues: 226870 | GridSize: 299
Generation 179 | Revalues: 228050 | GridSize: 286
Generation 180 | Revalues: 229050 | GridSize: 288
Generation 181 | Revalues: 230050 | GridSize: 293
Generation 182 | Revalues: 231200 | GridSize: 299
Generation 183 | Revalues: 232220 | GridSize: 297
Generation 184 | Revalues: 233230 | GridSize: 300
Generation 185 | Revalues: 234240 | GridSize: 300
Generation 186 | Revalues: 235240 | GridSize: 300
Generation 187 | Revalues: 236490 | GridSize: 299
Generation 188 | Revalues: 237540 | GridSize: 298
Generation 189 | Revalues: 238570 | GridSize: 300
Generation 190 | Revalues: 239710 | GridSize: 297
Generation 191 | Revalues: 240750 | GridSize: 299
Generation 192 | Revalues: 241820 | GridSize: 293
Generation 193 | Revalues: 242910 | GridSize: 295
Generation 194 | Revalues: 244030 | GridSize: 289
Generation 195 | Revalues: 245030 | GridSize: 295
Generation 196 | Revalues: 246060 | GridSize: 300
Generation 197 | Revalues: 247110 | GridSize: 298
Generation 198 | Revalues: 248110 | GridSize: 298
Generation 199 | Revalues: 249270 | GridSize: 297
Generation 200 | Revalues: 250320 | GridSize: 299
Generation 201 | Revalues: 251400 | GridSize: 297
Generation 202 | Revalues: 252400 | GridSize: 298
Generation 203 | Revalues: 253400 | GridSize: 295
Generation 204 | Revalues: 254410 | GridSize: 295
Generation 205 | Revalues: 255670 | GridSize: 298
Generation 206 | Revalues: 256760 | GridSize: 296
Generation 207 | Revalues: 257760 | GridSize: 298
Generation 208 | Revalues: 258780 | GridSize: 300
Generation 209 | Revalues: 259820 | GridSize: 300
Generation 210 | Revalues: 260820 | GridSize: 296
Generation 211 | Revalues: 261820 | GridSize: 296
Generation 212 | Revalues: 263120 | GridSize: 284
Generation 213 | Revalues: 264160 | GridSize: 289
Generation 214 | Revalues: 265260 | GridSize: 293
Generation 215 | Revalues: 266260 | GridSize: 299
Generation 216 | Revalues: 267310 | GridSize: 300
Generation 217 | Revalues: 268480 | GridSize: 298
Generation 218 | Revalues: 269570 | GridSize: 295
Generation 219 | Revalues: 270640 | GridSize: 294
Generation 220 | Revalues: 271660 | GridSize: 298
Generation 221 | Revalues: 272670 | GridSize: 299
Generation 222 | Revalues: 273690 | GridSize: 291
Generation 223 | Revalues: 274720 | GridSize: 294
Generation 224 | Revalues: 275730 | GridSize: 295
Generation 225 | Revalues: 276780 | GridSize: 295
Generation 226 | Revalues: 277800 | GridSize: 298
Generation 227 | Revalues: 278850 | GridSize: 295
Generation 228 | Revalues: 279910 | GridSize: 300
Generation 229 | Revalues: 281020 | GridSize: 299
Generation 230 | Revalues: 282030 | GridSize: 300
Generation 231 | Revalues: 283140 | GridSize: 299
Generation 232 | Revalues: 284140 | GridSize: 298
Generation 233 | Revalues: 285190 | GridSize: 300
Generation 234 | Revalues: 286190 | GridSize: 300
Generation 235 | Revalues: 287220 | GridSize: 300
Generation 236 | Revalues: 288240 | GridSize: 300
Generation 237 | Revalues: 289270 | GridSize: 299
Generation 238 | Revalues: 290320 | GridSize: 300
Generation 239 | Revalues: 291400 | GridSize: 300
Generation 240 | Revalues: 292470 | GridSize: 300
Generation 241 | Revalues: 293620 | GridSize: 300
Generation 242 | Revalues: 294800 | GridSize: 300
Generation 243 | Revalues: 295810 | GridSize: 300
Generation 244 | Revalues: 296930 | GridSize: 294
Generation 245 | Revalues: 297940 | GridSize: 297
Generation 246 | Revalues: 298940 | GridSize: 298
Generation 247 | Revalues: 299940 | GridSize: 298
Generation 248 | Revalues: 300940 | GridSize: 299
Generation 249 | Revalues: 301950 | GridSize: 300
Generation 250 | Revalues: 302960 | GridSize: 300
Generation 251 | Revalues: 303980 | GridSize: 300
Generation 252 | Revalues: 304980 | GridSize: 300
Generation 253 | Revalues: 306000 | GridSize: 300
Generation 254 | Revalues: 307010 | GridSize: 299
Generation 255 | Revalues: 308030 | GridSize: 300
Generation 256 | Revalues: 309030 | GridSize: 298
Generation 257 | Revalues: 310030 | GridSize: 300
Generation 258 | Revalues: 311030 | GridSize: 300
Generation 259 | Revalues: 312130 | GridSize: 298
Generation 260 | Revalues: 313130 | GridSize: 300
Generation 261 | Revalues: 314160 | GridSize: 300
Generation 262 | Revalues: 315200 | GridSize: 296
Generation 263 | Revalues: 316200 | GridSize: 300
Generation 264 | Revalues: 317360 | GridSize: 300
Generation 265 | Revalues: 318370 | GridSize: 299
Generation 266 | Revalues: 319440 | GridSize: 298
Generation 267 | Revalues: 320460 | GridSize: 295
Generation 268 | Revalues: 321490 | GridSize: 298
Generation 269 | Revalues: 322510 | GridSize: 300
Generation 270 | Revalues: 323570 | GridSize: 300
Generation 271 | Revalues: 324580 | GridSize: 300
Generation 272 | Revalues: 325690 | GridSize: 293
Generation 273 | Revalues: 326720 | GridSize: 298
Generation 274 | Revalues: 327860 | GridSize: 300
Generation 275 | Revalues: 328860 | GridSize: 300
Generation 276 | Revalues: 329920 | GridSize: 300
Generation 277 | Revalues: 330930 | GridSize: 298
Generation 278 | Revalues: 331930 | GridSize: 300
Generation 279 | Revalues: 332960 | GridSize: 299
Generation 280 | Revalues: 333960 | GridSize: 299
Generation 281 | Revalues: 335060 | GridSize: 295
Generation 282 | Revalues: 336090 | GridSize: 299
Generation 283 | Revalues: 337100 | GridSize: 298
Generation 284 | Revalues: 338300 | GridSize: 300
Generation 285 | Revalues: 339300 | GridSize: 300
Generation 286 | Revalues: 340320 | GridSize: 300
Generation 287 | Revalues: 341530 | GridSize: 294
Generation 288 | Revalues: 342620 | GridSize: 297
Generation 289 | Revalues: 343640 | GridSize: 297
Generation 290 | Revalues: 344640 | GridSize: 300
Generation 291 | Revalues: 345640 | GridSize: 300
Generation 292 | Revalues: 346660 | GridSize: 293
Generation 293 | Revalues: 347670 | GridSize: 298
Generation 294 | Revalues: 348700 | GridSize: 297
Generation 295 | Revalues: 349830 | GridSize: 298
Generation 296 | Revalues: 350890 | GridSize: 300
Generation 297 | Revalues: 351970 | GridSize: 297
Generation 298 | Revalues: 353010 | GridSize: 300
Generation 299 | Revalues: 354040 | GridSize: 300
Generation 300 | Revalues: 355210 | GridSize: 295
Generation 301 | Revalues: 356210 | GridSize: 298
Generation 302 | Revalues: 357210 | GridSize: 297
Generation 303 | Revalues: 358220 | GridSize: 297
Generation 304 | Revalues: 359220 | GridSize: 300
Generation 305 | Revalues: 360220 | GridSize: 300
Generation 306 | Revalues: 361250 | GridSize: 300
Generation 307 | Revalues: 362250 | GridSize: 295
Generation 308 | Revalues: 363250 | GridSize: 296
Generation 309 | Revalues: 364290 | GridSize: 296
Generation 310 | Revalues: 365330 | GridSize: 298
Generation 311 | Revalues: 366610 | GridSize: 300
Generation 312 | Revalues: 367720 | GridSize: 299
Generation 313 | Revalues: 368720 | GridSize: 300
Generation 314 | Revalues: 369720 | GridSize: 300
Generation 315 | Revalues: 370860 | GridSize: 300
Generation 316 | Revalues: 371860 | GridSize: 300
Generation 317 | Revalues: 372880 | GridSize: 299
Generation 318 | Revalues: 373980 | GridSize: 298
Generation 319 | Revalues: 375000 | GridSize: 299
Generation 320 | Revalues: 376030 | GridSize: 300
Generation 321 | Revalues: 377030 | GridSize: 300
Generation 322 | Revalues: 378030 | GridSize: 299
Generation 323 | Revalues: 379030 | GridSize: 300
Generation 324 | Revalues: 380100 | GridSize: 298
Generation 325 | Revalues: 381120 | GridSize: 300
Generation 326 | Revalues: 382150 | GridSize: 300
Generation 327 | Revalues: 383150 | GridSize: 300
Generation 328 | Revalues: 384180 | GridSize: 299
Generation 329 | Revalues: 385180 | GridSize: 300
Generation 330 | Revalues: 386180 | GridSize: 300
Generation 331 | Revalues: 387180 | GridSize: 300
Generation 332 | Revalues: 388180 | GridSize: 300
Generation 333 | Revalues: 389250 | GridSize: 298
Generation 334 | Revalues: 390390 | GridSize: 300
Generation 335 | Revalues: 391390 | GridSize: 299
Generation 336 | Revalues: 392510 | GridSize: 300
Generation 337 | Revalues: 393550 | GridSize: 300
Generation 338 | Revalues: 394550 | GridSize: 300
Generation 339 | Revalues: 395550 | GridSize: 300
Generation 340 | Revalues: 396580 | GridSize: 300
Generation 341 | Revalues: 397580 | GridSize: 299
Generation 342 | Revalues: 398590 | GridSize: 300
Generation 343 | Revalues: 399670 | GridSize: 300
Generation 344 | Revalues: 400790 | GridSize: 300
Generation 345 | Revalues: 401830 | GridSize: 299
Generation 346 | Revalues: 402830 | GridSize: 300
Generation 347 | Revalues: 403930 | GridSize: 300
Generation 348 | Revalues: 405040 | GridSize: 300
Generation 349 | Revalues: 406040 | GridSize: 299
Generation 350 | Revalues: 407070 | GridSize: 300
Generation 351 | Revalues: 408070 | GridSize: 298
Generation 352 | Revalues: 409120 | GridSize: 298
Generation 353 | Revalues: 410210 | GridSize: 299
Generation 354 | Revalues: 411210 | GridSize: 300
Generation 355 | Revalues: 412280 | GridSize: 300
Generation 356 | Revalues: 413360 | GridSize: 300
Generation 357 | Revalues: 414380 | GridSize: 300
Generation 358 | Revalues: 415390 | GridSize: 300
Generation 359 | Revalues: 416410 | GridSize: 298
Generation 360 | Revalues: 417450 | GridSize: 300
Generation 361 | Revalues: 418450 | GridSize: 299
Generation 362 | Revalues: 419460 | GridSize: 296
Generation 363 | Revalues: 420560 | GridSize: 299
Generation 364 | Revalues: 421560 | GridSize: 300
Generation 365 | Revalues: 422560 | GridSize: 299
Generation 366 | Revalues: 423560 | GridSize: 300
Generation 367 | Revalues: 424650 | GridSize: 300
Generation 368 | Revalues: 425820 | GridSize: 297
Generation 369 | Revalues: 426840 | GridSize: 298
Generation 370 | Revalues: 427840 | GridSize: 300
Generation 371 | Revalues: 428840 | GridSize: 300
Generation 372 | Revalues: 429860 | GridSize: 300
Generation 373 | Revalues: 430860 | GridSize: 300
Generation 374 | Revalues: 432010 | GridSize: 300
Generation 375 | Revalues: 433050 | GridSize: 300
Generation 376 | Revalues: 434050 | GridSize: 300
Generation 377 | Revalues: 435090 | GridSize: 300
Generation 378 | Revalues: 436090 | GridSize: 300
Generation 379 | Revalues: 437240 | GridSize: 300
Generation 380 | Revalues: 438240 | GridSize: 300
Generation 381 | Revalues: 439240 | GridSize: 300
Generation 382 | Revalues: 440260 | GridSize: 300
Generation 383 | Revalues: 441260 | GridSize: 300
Generation 384 | Revalues: 442440 | GridSize: 299
Generation 385 | Revalues: 443440 | GridSize: 297
Generation 386 | Revalues: 444480 | GridSize: 300
Generation 387 | Revalues: 445480 | GridSize: 300
Generation 388 | Revalues: 446480 | GridSize: 300
Generation 389 | Revalues: 447600 | GridSize: 300
Generation 390 | Revalues: 448620 | GridSize: 299
Generation 391 | Revalues: 449620 | GridSize: 295
Generation 392 | Revalues: 450620 | GridSize: 297
Generation 393 | Revalues: 451640 | GridSize: 300
Generation 394 | Revalues: 452650 | GridSize: 298
Generation 395 | Revalues: 453670 | GridSize: 300
Generation 396 | Revalues: 454670 | GridSize: 300
Generation 397 | Revalues: 455670 | GridSize: 299
Generation 398 | Revalues: 456690 | GridSize: 300
Generation 399 | Revalues: 457690 | GridSize: 300
Generation 400 | Revalues: 458710 | GridSize: 300
Generation 401 | Revalues: 459760 | GridSize: 300
Generation 402 | Revalues: 460780 | GridSize: 300
Generation 403 | Revalues: 461840 | GridSize: 300
Generation 404 | Revalues: 462890 | GridSize: 299
Generation 405 | Revalues: 463890 | GridSize: 300
Generation 406 | Revalues: 464890 | GridSize: 300
Generation 407 | Revalues: 465920 | GridSize: 298
Generation 408 | Revalues: 466920 | GridSize: 300
Generation 409 | Revalues: 467930 | GridSize: 297
Generation 410 | Revalues: 468950 | GridSize: 300
Generation 411 | Revalues: 469980 | GridSize: 296
Generation 412 | Revalues: 470980 | GridSize: 299
Generation 413 | Revalues: 471980 | GridSize: 300
Generation 414 | Revalues: 472980 | GridSize: 299
Generation 415 | Revalues: 473990 | GridSize: 298
Generation 416 | Revalues: 475110 | GridSize: 300
Generation 417 | Revalues: 476110 | GridSize: 300
Generation 418 | Revalues: 477110 | GridSize: 299
Generation 419 | Revalues: 478110 | GridSize: 299
Generation 420 | Revalues: 479130 | GridSize: 300
Generation 421 | Revalues: 480130 | GridSize: 300
Generation 422 | Revalues: 481180 | GridSize: 299
Generation 423 | Revalues: 482200 | GridSize: 296
Generation 424 | Revalues: 483200 | GridSize: 297
Generation 425 | Revalues: 484200 | GridSize: 299
Generation 426 | Revalues: 485230 | GridSize: 300
Generation 427 | Revalues: 486230 | GridSize: 300
Generation 428 | Revalues: 487230 | GridSize: 299
Generation 429 | Revalues: 488260 | GridSize: 299
Generation 430 | Revalues: 489270 | GridSize: 300
Generation 431 | Revalues: 490280 | GridSize: 297
Generation 432 | Revalues: 491280 | GridSize: 300
Generation 433 | Revalues: 492280 | GridSize: 300
Generation 434 | Revalues: 493310 | GridSize: 300
Generation 435 | Revalues: 494340 | GridSize: 297
Generation 436 | Revalues: 495340 | GridSize: 300
Generation 437 | Revalues: 496350 | GridSize: 300
Generation 438 | Revalues: 497350 | GridSize: 300
Generation 439 | Revalues: 498350 | GridSize: 298
Generation 440 | Revalues: 499370 | GridSize: 300
Generation 441 | Revalues: 500430 | GridSize: 300
Generation 442 | Revalues: 501430 | GridSize: 300
Generation 443 | Revalues: 502450 | GridSize: 300
Generation 444 | Revalues: 503460 | GridSize: 296
Generation 445 | Revalues: 504540 | GridSize: 300
Generation 446 | Revalues: 505540 | GridSize: 300
Generation 447 | Revalues: 506830 | GridSize: 300
Generation 448 | Revalues: 508020 | GridSize: 300
Generation 449 | Revalues: 509240 | GridSize: 300
Generation 450 | Revalues: 510280 | GridSize: 300
Generation 451 | Revalues: 511300 | GridSize: 298
Generation 452 | Revalues: 512310 | GridSize: 300
Generation 453 | Revalues: 513420 | GridSize: 297
Generation 454 | Revalues: 514470 | GridSize: 300
Generation 455 | Revalues: 515490 | GridSize: 300
Generation 456 | Revalues: 516490 | GridSize: 300
Generation 457 | Revalues: 517490 | GridSize: 300
Generation 458 | Revalues: 518490 | GridSize: 300
Generation 459 | Revalues: 519530 | GridSize: 298
Generation 460 | Revalues: 520690 | GridSize: 300
Generation 461 | Revalues: 521760 | GridSize: 300
Generation 462 | Revalues: 522760 | GridSize: 300
Generation 463 | Revalues: 523780 | GridSize: 295
Generation 464 | Revalues: 524810 | GridSize: 296
Generation 465 | Revalues: 525810 | GridSize: 296
Generation 466 | Revalues: 526810 | GridSize: 299
Generation 467 | Revalues: 527810 | GridSize: 300
Generation 468 | Revalues: 528860 | GridSize: 298
Generation 469 | Revalues: 529860 | GridSize: 300
Generation 470 | Revalues: 530890 | GridSize: 300
Generation 471 | Revalues: 531890 | GridSize: 300
Generation 472 | Revalues: 532920 | GridSize: 299
Generation 473 | Revalues: 533920 | GridSize: 296
Generation 474 | Revalues: 534940 | GridSize: 300
Generation 475 | Revalues: 535960 | GridSize: 300
Generation 476 | Revalues: 536960 | GridSize: 299
Generation 477 | Revalues: 537960 | GridSize: 300
Generation 478 | Revalues: 538960 | GridSize: 300
Generation 479 | Revalues: 539970 | GridSize: 300
Generation 480 | Revalues: 540970 | GridSize: 299
Generation 481 | Revalues: 541980 | GridSize: 298
Generation 482 | Revalues: 543000 | GridSize: 300
Generation 483 | Revalues: 544110 | GridSize: 300
Generation 484 | Revalues: 545110 | GridSize: 300
Generation 485 | Revalues: 546160 | GridSize: 297
Generation 486 | Revalues: 547230 | GridSize: 297
Generation 487 | Revalues: 548250 | GridSize: 300
Generation 488 | Revalues: 549270 | GridSize: 300
Generation 489 | Revalues: 550390 | GridSize: 300
Generation 490 | Revalues: 551390 | GridSize: 300
Generation 491 | Revalues: 552400 | GridSize: 300
Generation 492 | Revalues: 553480 | GridSize: 298
Generation 493 | Revalues: 554550 | GridSize: 300
Generation 494 | Revalues: 555590 | GridSize: 300
Generation 495 | Revalues: 556590 | GridSize: 300
Generation 496 | Revalues: 557600 | GridSize: 300
Generation 497 | Revalues: 558700 | GridSize: 300
Generation 498 | Revalues: 559700 | GridSize: 300
Generation 499 | Revalues: 560700 | GridSize: 300
Generation 500 | Revalues: 561810 | GridSize: 300
Generation 501 | Revalues: 562810 | GridSize: 300
Generation 502 | Revalues: 563830 | GridSize: 300
Generation 503 | Revalues: 564830 | GridSize: 298
Generation 504 | Revalues: 565880 | GridSize: 300
Generation 505 | Revalues: 566910 | GridSize: 300
Generation 506 | Revalues: 567920 | GridSize: 300
Generation 507 | Revalues: 569040 | GridSize: 295
Generation 508 | Revalues: 570040 | GridSize: 295
Generation 509 | Revalues: 571040 | GridSize: 299
Generation 510 | Revalues: 572040 | GridSize: 300
Generation 511 | Revalues: 573100 | GridSize: 300
Generation 512 | Revalues: 574100 | GridSize: 300
Generation 513 | Revalues: 575100 | GridSize: 300
Generation 514 | Revalues: 576100 | GridSize: 297
Generation 515 | Revalues: 577100 | GridSize: 298
Generation 516 | Revalues: 578110 | GridSize: 295
Generation 517 | Revalues: 579140 | GridSize: 297
Generation 518 | Revalues: 580140 | GridSize: 300
Generation 519 | Revalues: 581160 | GridSize: 298
Generation 520 | Revalues: 582160 | GridSize: 300
Generation 521 | Revalues: 583210 | GridSize: 300
Generation 522 | Revalues: 584220 | GridSize: 298
Generation 523 | Revalues: 585230 | GridSize: 299
Generation 524 | Revalues: 586230 | GridSize: 298
Generation 525 | Revalues: 587230 | GridSize: 300
Generation 526 | Revalues: 588230 | GridSize: 299
Generation 527 | Revalues: 589230 | GridSize: 298
Generation 528 | Revalues: 590230 | GridSize: 300
Generation 529 | Revalues: 591270 | GridSize: 300
Generation 530 | Revalues: 592270 | GridSize: 300
Generation 531 | Revalues: 593270 | GridSize: 300
Generation 532 | Revalues: 594270 | GridSize: 300
Generation 533 | Revalues: 595290 | GridSize: 300
Generation 534 | Revalues: 596450 | GridSize: 300
Generation 535 | Revalues: 597480 | GridSize: 300
Generation 536 | Revalues: 598490 | GridSize: 298
Generation 537 | Revalues: 599490 | GridSize: 296
Generation 538 | Revalues: 600490 | GridSize: 300
Generation 539 | Revalues: 601490 | GridSize: 300
Generation 540 | Revalues: 602500 | GridSize: 299
Generation 541 | Revalues: 603500 | GridSize: 299
Generation 542 | Revalues: 604500 | GridSize: 298
Generation 543 | Revalues: 605500 | GridSize: 300
Generation 544 | Revalues: 606500 | GridSize: 300
Generation 545 | Revalues: 607530 | GridSize: 291
Generation 546 | Revalues: 608530 | GridSize: 294
Generation 547 | Revalues: 609760 | GridSize: 299
Generation 548 | Revalues: 610760 | GridSize: 298
Generation 549 | Revalues: 611760 | GridSize: 300
Generation 550 | Revalues: 612760 | GridSize: 300
Generation 551 | Revalues: 613790 | GridSize: 300
Generation 552 | Revalues: 614800 | GridSize: 300
Generation 553 | Revalues: 615830 | GridSize: 300
Generation 554 | Revalues: 616830 | GridSize: 300
Generation 555 | Revalues: 617880 | GridSize: 297
Generation 556 | Revalues: 618880 | GridSize: 299
Generation 557 | Revalues: 619880 | GridSize: 300
Generation 558 | Revalues: 620880 | GridSize: 300
