Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 40670 | GridSize: 300
Generation 2 | Revalues: 44020 | GridSize: 300
Generation 3 | Revalues: 47960 | GridSize: 297
Generation 4 | Revalues: 52420 | GridSize: 300
Generation 5 | Revalues: 54810 | GridSize: 300
Generation 6 | Revalues: 57360 | GridSize: 300
Generation 7 | Revalues: 59980 | GridSize: 300
Generation 8 | Revalues: 61770 | GridSize: 300
Generation 9 | Revalues: 64140 | GridSize: 300
Generation 10 | Revalues: 65830 | GridSize: 300
Generation 11 | Revalues: 68030 | GridSize: 300
Generation 12 | Revalues: 70210 | GridSize: 300
Generation 13 | Revalues: 72510 | GridSize: 299
Generation 14 | Revalues: 73850 | GridSize: 300
Generation 15 | Revalues: 75450 | GridSize: 300
Generation 16 | Revalues: 76830 | GridSize: 300
Generation 17 | Revalues: 78440 | GridSize: 300
Generation 18 | Revalues: 80010 | GridSize: 298
Generation 19 | Revalues: 81550 | GridSize: 300
Generation 20 | Revalues: 83050 | GridSize: 300
Generation 21 | Revalues: 84760 | GridSize: 298
Generation 22 | Revalues: 86490 | GridSize: 300
Generation 23 | Revalues: 88120 | GridSize: 300
Generation 24 | Revalues: 90700 | GridSize: 300
Generation 25 | Revalues: 91950 | GridSize: 300
Generation 26 | Revalues: 93580 | GridSize: 300
Generation 27 | Revalues: 95190 | GridSize: 300
Generation 28 | Revalues: 96830 | GridSize: 300
Generation 29 | Revalues: 98330 | GridSize: 300
Generation 30 | Revalues: 100870 | GridSize: 300
Generation 31 | Revalues: 102200 | GridSize: 300
Generation 32 | Revalues: 104230 | GridSize: 299
Generation 33 | Revalues: 105990 | GridSize: 300
Generation 34 | Revalues: 107880 | GridSize: 300
Generation 35 | Revalues: 109830 | GridSize: 296
Generation 36 | Revalues: 111720 | GridSize: 300
Generation 37 | Revalues: 113100 | GridSize: 300
Generation 38 | Revalues: 114850 | GridSize: 300
Generation 39 | Revalues: 117130 | GridSize: 300
Generation 40 | Revalues: 118480 | GridSize: 299
Generation 41 | Revalues: 120920 | GridSize: 300
Generation 42 | Revalues: 122460 | GridSize: 300
Generation 43 | Revalues: 124250 | GridSize: 300
Generation 44 | Revalues: 125730 | GridSize: 300
Generation 45 | Revalues: 127520 | GridSize: 299
Generation 46 | Revalues: 128760 | GridSize: 300
Generation 47 | Revalues: 130030 | GridSize: 300
Generation 48 | Revalues: 131250 | GridSize: 300
Generation 49 | Revalues: 132860 | GridSize: 300
Generation 50 | Revalues: 134590 | GridSize: 300
Generation 51 | Revalues: 136140 | GridSize: 300
Generation 52 | Revalues: 137860 | GridSize: 300
Generation 53 | Revalues: 139520 | GridSize: 300
Generation 54 | Revalues: 141020 | GridSize: 299
Generation 55 | Revalues: 143510 | GridSize: 300
Generation 56 | Revalues: 145070 | GridSize: 300
Generation 57 | Revalues: 146450 | GridSize: 300
Generation 58 | Revalues: 147790 | GridSize: 300
Generation 59 | Revalues: 150420 | GridSize: 300
Generation 60 | Revalues: 152040 | GridSize: 300
Generation 61 | Revalues: 153450 | GridSize: 300
Generation 62 | Revalues: 154770 | GridSize: 300
Generation 63 | Revalues: 155930 | GridSize: 300
Generation 64 | Revalues: 157470 | GridSize: 300
Generation 65 | Revalues: 158710 | GridSize: 300
Generation 66 | Revalues: 160150 | GridSize: 295
Generation 67 | Revalues: 161900 | GridSize: 300
Generation 68 | Revalues: 163810 | GridSize: 300
Generation 69 | Revalues: 165270 | GridSize: 300
Generation 70 | Revalues: 166490 | GridSize: 298
Generation 71 | Revalues: 168250 | GridSize: 297
Generation 72 | Revalues: 169780 | GridSize: 300
Generation 73 | Revalues: 171740 | GridSize: 300
Generation 74 | Revalues: 173030 | GridSize: 300
Generation 75 | Revalues: 174620 | GridSize: 299
Generation 76 | Revalues: 175770 | GridSize: 300
Generation 77 | Revalues: 176970 | GridSize: 300
Generation 78 | Revalues: 178130 | GridSize: 299
Generation 79 | Revalues: 179500 | GridSize: 300
Generation 80 | Revalues: 181350 | GridSize: 299
Generation 81 | Revalues: 182460 | GridSize: 300
Generation 82 | Revalues: 184040 | GridSize: 300
Generation 83 | Revalues: 185330 | GridSize: 299
Generation 84 | Revalues: 186970 | GridSize: 300
Generation 85 | Revalues: 188310 | GridSize: 300
Generation 86 | Revalues: 189490 | GridSize: 300
Generation 87 | Revalues: 190590 | GridSize: 300
Generation 88 | Revalues: 191680 | GridSize: 299
Generation 89 | Revalues: 193430 | GridSize: 300
Generation 90 | Revalues: 194770 | GridSize: 300
Generation 91 | Revalues: 196090 | GridSize: 299
Generation 92 | Revalues: 198060 | GridSize: 300
Generation 93 | Revalues: 199220 | GridSize: 300
Generation 94 | Revalues: 200350 | GridSize: 300
Generation 95 | Revalues: 201620 | GridSize: 300
Generation 96 | Revalues: 202670 | GridSize: 299
Generation 97 | Revalues: 203840 | GridSize: 300
Generation 98 | Revalues: 205040 | GridSize: 300
Generation 99 | Revalues: 206470 | GridSize: 300
Generation 100 | Revalues: 208220 | GridSize: 296
Generation 101 | Revalues: 209590 | GridSize: 300
Generation 102 | Revalues: 211010 | GridSize: 300
Generation 103 | Revalues: 212510 | GridSize: 300
Generation 104 | Revalues: 214000 | GridSize: 300
Generation 105 | Revalues: 215150 | GridSize: 300
Generation 106 | Revalues: 216450 | GridSize: 300
Generation 107 | Revalues: 217680 | GridSize: 300
Generation 108 | Revalues: 219090 | GridSize: 299
Generation 109 | Revalues: 220260 | GridSize: 300
Generation 110 | Revalues: 221430 | GridSize: 300
Generation 111 | Revalues: 222660 | GridSize: 300
Generation 112 | Revalues: 223860 | GridSize: 300
Generation 113 | Revalues: 225190 | GridSize: 300
Generation 114 | Revalues: 226350 | GridSize: 300
Generation 115 | Revalues: 228010 | GridSize: 300
Generation 116 | Revalues: 229610 | GridSize: 300
Generation 117 | Revalues: 231010 | GridSize: 298
Generation 118 | Revalues: 232520 | GridSize: 300
Generation 119 | Revalues: 233930 | GridSize: 300
Generation 120 | Revalues: 235310 | GridSize: 300
Generation 121 | Revalues: 236450 | GridSize: 300
Generation 122 | Revalues: 237630 | GridSize: 300
Generation 123 | Revalues: 238790 | GridSize: 300
Generation 124 | Revalues: 239920 | GridSize: 300
Generation 125 | Revalues: 241240 | GridSize: 300
Generation 126 | Revalues: 242430 | GridSize: 299
Generation 127 | Revalues: 243750 | GridSize: 300
Generation 128 | Revalues: 244940 | GridSize: 298
Generation 129 | Revalues: 246450 | GridSize: 299
Generation 130 | Revalues: 247570 | GridSize: 300
Generation 131 | Revalues: 248810 | GridSize: 300
Generation 132 | Revalues: 250260 | GridSize: 300
Generation 133 | Revalues: 251490 | GridSize: 300
Generation 134 | Revalues: 252640 | GridSize: 300
Generation 135 | Revalues: 253830 | GridSize: 300
Generation 136 | Revalues: 255080 | GridSize: 300
Generation 137 | Revalues: 256370 | GridSize: 300
Generation 138 | Revalues: 257450 | GridSize: 300
Generation 139 | Revalues: 259200 | GridSize: 300
Generation 140 | Revalues: 260300 | GridSize: 300
