Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 147880 | GridSize: 300
Generation 47 | Revalues: 149680 | GridSize: 299
Generation 48 | Revalues: 151040 | GridSize: 300
Generation 49 | Revalues: 152650 | GridSize: 298
Generation 50 | Revalues: 154140 | GridSize: 300
Generation 51 | Revalues: 155490 | GridSize: 300
Generation 52 | Revalues: 156920 | GridSize: 300
Generation 53 | Revalues: 158540 | GridSize: 300
Generation 54 | Revalues: 159780 | GridSize: 300
Generation 55 | Revalues: 161030 | GridSize: 300
Generation 56 | Revalues: 162540 | GridSize: 300
Generation 57 | Revalues: 163960 | GridSize: 300
Generation 58 | Revalues: 165770 | GridSize: 300
Generation 59 | Revalues: 166890 | GridSize: 300
Generation 60 | Revalues: 168320 | GridSize: 294
Generation 61 | Revalues: 169710 | GridSize: 300
Generation 62 | Revalues: 170980 | GridSize: 300
Generation 63 | Revalues: 172420 | GridSize: 300
Generation 64 | Revalues: 173550 | GridSize: 298
Generation 65 | Revalues: 175240 | GridSize: 300
Generation 66 | Revalues: 176690 | GridSize: 300
Generation 67 | Revalues: 178140 | GridSize: 300
Generation 68 | Revalues: 179440 | GridSize: 300
Generation 69 | Revalues: 180610 | GridSize: 299
Generation 70 | Revalues: 181870 | GridSize: 300
Generation 71 | Revalues: 183210 | GridSize: 300
Generation 72 | Revalues: 184430 | GridSize: 300
Generation 73 | Revalues: 186320 | GridSize: 300
Generation 74 | Revalues: 188450 | GridSize: 300
Generation 75 | Revalues: 189750 | GridSize: 300
Generation 76 | Revalues: 190820 | GridSize: 300
Generation 77 | Revalues: 192220 | GridSize: 300
Generation 78 | Revalues: 193780 | GridSize: 299
Generation 79 | Revalues: 195050 | GridSize: 300
Generation 80 | Revalues: 196120 | GridSize: 300
Generation 81 | Revalues: 197450 | GridSize: 300
Generation 82 | Revalues: 198840 | GridSize: 300
Generation 83 | Revalues: 200020 | GridSize: 300
Generation 84 | Revalues: 201510 | GridSize: 300
Generation 85 | Revalues: 202740 | GridSize: 300
Generation 86 | Revalues: 204210 | GridSize: 300
Generation 87 | Revalues: 205910 | GridSize: 300
Generation 88 | Revalues: 207450 | GridSize: 300
Generation 89 | Revalues: 209070 | GridSize: 300
Generation 90 | Revalues: 210220 | GridSize: 300
Generation 91 | Revalues: 211490 | GridSize: 300
Generation 92 | Revalues: 212740 | GridSize: 300
Generation 93 | Revalues: 213990 | GridSize: 300
Generation 94 | Revalues: 215690 | GridSize: 300
Generation 95 | Revalues: 217050 | GridSize: 300
Generation 96 | Revalues: 218520 | GridSize: 300
Generation 97 | Revalues: 219680 | GridSize: 300
Generation 98 | Revalues: 221270 | GridSize: 300
Generation 99 | Revalues: 222390 | GridSize: 300
Generation 100 | Revalues: 223990 | GridSize: 300
Generation 101 | Revalues: 225530 | GridSize: 300
Generation 102 | Revalues: 227710 | GridSize: 300
Generation 103 | Revalues: 228910 | GridSize: 300
Generation 104 | Revalues: 230020 | GridSize: 300
Generation 105 | Revalues: 231220 | GridSize: 300
Generation 106 | Revalues: 232450 | GridSize: 300
Generation 107 | Revalues: 233630 | GridSize: 300
Generation 108 | Revalues: 235530 | GridSize: 300
Generation 109 | Revalues: 236700 | GridSize: 300
Generation 110 | Revalues: 237920 | GridSize: 300
Generation 111 | Revalues: 239910 | GridSize: 300
Generation 112 | Revalues: 241050 | GridSize: 300
Generation 113 | Revalues: 242120 | GridSize: 300
Generation 114 | Revalues: 243830 | GridSize: 300
Generation 115 | Revalues: 245050 | GridSize: 300
Generation 116 | Revalues: 246540 | GridSize: 300
Generation 117 | Revalues: 247850 | GridSize: 300
Generation 118 | Revalues: 249250 | GridSize: 299
Generation 119 | Revalues: 250490 | GridSize: 300
Generation 120 | Revalues: 252010 | GridSize: 300
Generation 121 | Revalues: 253060 | GridSize: 300
Generation 122 | Revalues: 254580 | GridSize: 300
Generation 123 | Revalues: 255840 | GridSize: 300
Generation 124 | Revalues: 256850 | GridSize: 300
Generation 125 | Revalues: 258160 | GridSize: 300
Generation 126 | Revalues: 259330 | GridSize: 300
Generation 127 | Revalues: 260640 | GridSize: 300
Generation 128 | Revalues: 261980 | GridSize: 300
Generation 129 | Revalues: 263050 | GridSize: 300
Generation 130 | Revalues: 264180 | GridSize: 300
Generation 131 | Revalues: 265320 | GridSize: 300
Generation 132 | Revalues: 266440 | GridSize: 300
Generation 133 | Revalues: 267760 | GridSize: 300
Generation 134 | Revalues: 268880 | GridSize: 300
Generation 135 | Revalues: 270220 | GridSize: 299
Generation 136 | Revalues: 271330 | GridSize: 300
Generation 137 | Revalues: 272390 | GridSize: 300
Generation 138 | Revalues: 273600 | GridSize: 300
Generation 139 | Revalues: 274650 | GridSize: 300
Generation 140 | Revalues: 275800 | GridSize: 300
Generation 141 | Revalues: 277130 | GridSize: 300
Generation 142 | Revalues: 278330 | GridSize: 300
Generation 143 | Revalues: 279440 | GridSize: 300
Generation 144 | Revalues: 280690 | GridSize: 300
Generation 145 | Revalues: 282180 | GridSize: 300
Generation 146 | Revalues: 283340 | GridSize: 300
Generation 147 | Revalues: 284460 | GridSize: 300
Generation 148 | Revalues: 285710 | GridSize: 300
Generation 149 | Revalues: 287510 | GridSize: 300
Generation 150 | Revalues: 288710 | GridSize: 298
Generation 151 | Revalues: 289770 | GridSize: 299
Generation 152 | Revalues: 290860 | GridSize: 300
Generation 153 | Revalues: 291890 | GridSize: 300
Generation 154 | Revalues: 293050 | GridSize: 300
Generation 155 | Revalues: 294170 | GridSize: 299
Generation 156 | Revalues: 295340 | GridSize: 300
Generation 157 | Revalues: 296460 | GridSize: 298
Generation 158 | Revalues: 297490 | GridSize: 299
Generation 159 | Revalues: 298660 | GridSize: 300
Generation 160 | Revalues: 299780 | GridSize: 300
Generation 161 | Revalues: 300990 | GridSize: 298
Generation 162 | Revalues: 302420 | GridSize: 300
Generation 163 | Revalues: 303720 | GridSize: 300
Generation 164 | Revalues: 304990 | GridSize: 300
Generation 165 | Revalues: 306110 | GridSize: 299
Generation 166 | Revalues: 307180 | GridSize: 300
Generation 167 | Revalues: 308250 | GridSize: 300
Generation 168 | Revalues: 309470 | GridSize: 300
Generation 169 | Revalues: 310610 | GridSize: 300
Generation 170 | Revalues: 312200 | GridSize: 300
Generation 171 | Revalues: 313380 | GridSize: 300
Generation 172 | Revalues: 314660 | GridSize: 300
Generation 173 | Revalues: 315840 | GridSize: 300
Generation 174 | Revalues: 317230 | GridSize: 300
Generation 175 | Revalues: 318290 | GridSize: 300
Generation 176 | Revalues: 319420 | GridSize: 300
Generation 177 | Revalues: 320650 | GridSize: 300
Generation 178 | Revalues: 321730 | GridSize: 300
Generation 179 | Revalues: 323000 | GridSize: 300
Generation 180 | Revalues: 324170 | GridSize: 300
Generation 181 | Revalues: 325310 | GridSize: 300
Generation 182 | Revalues: 326480 | GridSize: 300
Generation 183 | Revalues: 327510 | GridSize: 300
Generation 184 | Revalues: 328670 | GridSize: 300
Generation 185 | Revalues: 329830 | GridSize: 300
Generation 186 | Revalues: 331090 | GridSize: 300
Generation 187 | Revalues: 332140 | GridSize: 300
Generation 188 | Revalues: 333270 | GridSize: 300
Generation 189 | Revalues: 334380 | GridSize: 298
Generation 190 | Revalues: 335380 | GridSize: 300
Generation 191 | Revalues: 336420 | GridSize: 299
Generation 192 | Revalues: 337530 | GridSize: 299
Generation 193 | Revalues: 338560 | GridSize: 300
Generation 194 | Revalues: 339590 | GridSize: 300
Generation 195 | Revalues: 340640 | GridSize: 300
Generation 196 | Revalues: 341950 | GridSize: 300
Generation 197 | Revalues: 343170 | GridSize: 300
Generation 198 | Revalues: 344230 | GridSize: 300
Generation 199 | Revalues: 345510 | GridSize: 299
Generation 200 | Revalues: 346610 | GridSize: 300
Generation 201 | Revalues: 347740 | GridSize: 300
Generation 202 | Revalues: 349180 | GridSize: 300
Generation 203 | Revalues: 350520 | GridSize: 300
Generation 204 | Revalues: 351560 | GridSize: 300
Generation 205 | Revalues: 352800 | GridSize: 300
Generation 206 | Revalues: 354150 | GridSize: 300
Generation 207 | Revalues: 355200 | GridSize: 300
Generation 208 | Revalues: 356360 | GridSize: 300
Generation 209 | Revalues: 357380 | GridSize: 300
Generation 210 | Revalues: 358420 | GridSize: 300
Generation 211 | Revalues: 359500 | GridSize: 300
Generation 212 | Revalues: 360610 | GridSize: 300
Generation 213 | Revalues: 361810 | GridSize: 300
Generation 214 | Revalues: 362860 | GridSize: 300
Generation 215 | Revalues: 364120 | GridSize: 299
Generation 216 | Revalues: 365380 | GridSize: 300
Generation 217 | Revalues: 366540 | GridSize: 300
Generation 218 | Revalues: 367740 | GridSize: 300
Generation 219 | Revalues: 368920 | GridSize: 299
Generation 220 | Revalues: 370140 | GridSize: 300
Generation 221 | Revalues: 371280 | GridSize: 300
Generation 222 | Revalues: 372420 | GridSize: 299
Generation 223 | Revalues: 373550 | GridSize: 300
Generation 224 | Revalues: 374620 | GridSize: 300
Generation 225 | Revalues: 375730 | GridSize: 300
Generation 226 | Revalues: 376730 | GridSize: 300
Generation 227 | Revalues: 377810 | GridSize: 300
Generation 228 | Revalues: 378920 | GridSize: 300
Generation 229 | Revalues: 380060 | GridSize: 300
Generation 230 | Revalues: 381100 | GridSize: 300
Generation 231 | Revalues: 382330 | GridSize: 300
Generation 232 | Revalues: 383450 | GridSize: 300
Generation 233 | Revalues: 384620 | GridSize: 300
Generation 234 | Revalues: 385690 | GridSize: 300
Generation 235 | Revalues: 386950 | GridSize: 300
Generation 236 | Revalues: 388420 | GridSize: 297
Generation 237 | Revalues: 389480 | GridSize: 300
Generation 238 | Revalues: 390620 | GridSize: 300
Generation 239 | Revalues: 391710 | GridSize: 300
Generation 240 | Revalues: 392780 | GridSize: 300
Generation 241 | Revalues: 393880 | GridSize: 300
Generation 242 | Revalues: 395100 | GridSize: 300
Generation 243 | Revalues: 396240 | GridSize: 298
Generation 244 | Revalues: 397350 | GridSize: 300
Generation 245 | Revalues: 398560 | GridSize: 300
Generation 246 | Revalues: 399770 | GridSize: 300
Generation 247 | Revalues: 400950 | GridSize: 300
Generation 248 | Revalues: 402050 | GridSize: 300
Generation 249 | Revalues: 403090 | GridSize: 300
Generation 250 | Revalues: 404250 | GridSize: 300
Generation 251 | Revalues: 405420 | GridSize: 300
Generation 252 | Revalues: 406520 | GridSize: 298
Generation 253 | Revalues: 407690 | GridSize: 300
Generation 254 | Revalues: 408720 | GridSize: 300
Generation 255 | Revalues: 409930 | GridSize: 300
Generation 256 | Revalues: 411110 | GridSize: 300
Generation 257 | Revalues: 412210 | GridSize: 300
Generation 258 | Revalues: 413220 | GridSize: 300
Generation 259 | Revalues: 414370 | GridSize: 300
Generation 260 | Revalues: 415570 | GridSize: 300
Generation 261 | Revalues: 416850 | GridSize: 299
Generation 262 | Revalues: 417890 | GridSize: 300
Generation 263 | Revalues: 419000 | GridSize: 300
Generation 264 | Revalues: 420180 | GridSize: 300
Generation 265 | Revalues: 421190 | GridSize: 300
Generation 266 | Revalues: 422270 | GridSize: 300
Generation 267 | Revalues: 423440 | GridSize: 300
Generation 268 | Revalues: 424630 | GridSize: 300
Generation 269 | Revalues: 425810 | GridSize: 300
Generation 270 | Revalues: 426870 | GridSize: 300
Generation 271 | Revalues: 428050 | GridSize: 300
Generation 272 | Revalues: 429180 | GridSize: 300
Generation 273 | Revalues: 430260 | GridSize: 300
Generation 274 | Revalues: 431420 | GridSize: 300
Generation 275 | Revalues: 432460 | GridSize: 300
Generation 276 | Revalues: 433580 | GridSize: 300
Generation 277 | Revalues: 434700 | GridSize: 300
Generation 278 | Revalues: 435710 | GridSize: 300
Generation 279 | Revalues: 436840 | GridSize: 300
Generation 280 | Revalues: 437940 | GridSize: 300
Generation 281 | Revalues: 439070 | GridSize: 300
Generation 282 | Revalues: 440110 | GridSize: 300
Generation 283 | Revalues: 441220 | GridSize: 300
Generation 284 | Revalues: 442370 | GridSize: 300
Generation 285 | Revalues: 443370 | GridSize: 300
Generation 286 | Revalues: 444380 | GridSize: 300
Generation 287 | Revalues: 445390 | GridSize: 300
Generation 288 | Revalues: 446720 | GridSize: 300
Generation 289 | Revalues: 447750 | GridSize: 300
Generation 290 | Revalues: 448930 | GridSize: 300
Generation 291 | Revalues: 450010 | GridSize: 300
Generation 292 | Revalues: 451120 | GridSize: 300
Generation 293 | Revalues: 452350 | GridSize: 300
Generation 294 | Revalues: 453420 | GridSize: 300
Generation 295 | Revalues: 454570 | GridSize: 300
Generation 296 | Revalues: 455630 | GridSize: 300
Generation 297 | Revalues: 456690 | GridSize: 300
Generation 298 | Revalues: 457760 | GridSize: 300
Generation 299 | Revalues: 458910 | GridSize: 300
Generation 300 | Revalues: 460050 | GridSize: 300
Generation 301 | Revalues: 461220 | GridSize: 300
Generation 302 | Revalues: 462370 | GridSize: 300
Generation 303 | Revalues: 463550 | GridSize: 300
Generation 304 | Revalues: 464560 | GridSize: 300
Generation 305 | Revalues: 465680 | GridSize: 300
Generation 306 | Revalues: 466750 | GridSize: 299
Generation 307 | Revalues: 468050 | GridSize: 300
Generation 308 | Revalues: 469100 | GridSize: 300
Generation 309 | Revalues: 470640 | GridSize: 300
Generation 310 | Revalues: 471840 | GridSize: 300
Generation 311 | Revalues: 472950 | GridSize: 300
Generation 312 | Revalues: 473980 | GridSize: 300
Generation 313 | Revalues: 475140 | GridSize: 300
Generation 314 | Revalues: 476230 | GridSize: 300
Generation 315 | Revalues: 477330 | GridSize: 300
Generation 316 | Revalues: 478630 | GridSize: 300
Generation 317 | Revalues: 479940 | GridSize: 300
Generation 318 | Revalues: 481040 | GridSize: 300
Generation 319 | Revalues: 482200 | GridSize: 300
Generation 320 | Revalues: 483370 | GridSize: 300
Generation 321 | Revalues: 484450 | GridSize: 300
Generation 322 | Revalues: 485560 | GridSize: 299
Generation 323 | Revalues: 486700 | GridSize: 298
Generation 324 | Revalues: 487730 | GridSize: 300
Generation 325 | Revalues: 488880 | GridSize: 300
Generation 326 | Revalues: 489980 | GridSize: 300
Generation 327 | Revalues: 491040 | GridSize: 300
Generation 328 | Revalues: 492260 | GridSize: 300
Generation 329 | Revalues: 493360 | GridSize: 300
Generation 330 | Revalues: 494470 | GridSize: 300
Generation 331 | Revalues: 495550 | GridSize: 300
Generation 332 | Revalues: 496590 | GridSize: 300
Generation 333 | Revalues: 497880 | GridSize: 300
Generation 334 | Revalues: 498900 | GridSize: 300
Generation 335 | Revalues: 500000 | GridSize: 300
Generation 336 | Revalues: 501340 | GridSize: 300
Generation 337 | Revalues: 502530 | GridSize: 300
Generation 338 | Revalues: 503550 | GridSize: 300
Generation 339 | Revalues: 504990 | GridSize: 300
Generation 340 | Revalues: 506050 | GridSize: 300
Generation 341 | Revalues: 507070 | GridSize: 299
Generation 342 | Revalues: 508100 | GridSize: 300
Generation 343 | Revalues: 509140 | GridSize: 300
Generation 344 | Revalues: 510470 | GridSize: 300
Generation 345 | Revalues: 511590 | GridSize: 300
Generation 346 | Revalues: 512700 | GridSize: 300
Generation 347 | Revalues: 514210 | GridSize: 300
Generation 348 | Revalues: 515240 | GridSize: 300
Generation 349 | Revalues: 516490 | GridSize: 300
Generation 350 | Revalues: 517560 | GridSize: 300
Generation 351 | Revalues: 518630 | GridSize: 299
Generation 352 | Revalues: 519690 | GridSize: 300
Generation 353 | Revalues: 520760 | GridSize: 299
Generation 354 | Revalues: 521830 | GridSize: 300
Generation 355 | Revalues: 522840 | GridSize: 300
Generation 356 | Revalues: 523870 | GridSize: 300
Generation 357 | Revalues: 524870 | GridSize: 300
Generation 358 | Revalues: 525910 | GridSize: 300
Generation 359 | Revalues: 526960 | GridSize: 300
Generation 360 | Revalues: 528100 | GridSize: 300
Generation 361 | Revalues: 529150 | GridSize: 300
Generation 362 | Revalues: 530260 | GridSize: 300
Generation 363 | Revalues: 531370 | GridSize: 299
Generation 364 | Revalues: 532560 | GridSize: 300
Generation 365 | Revalues: 533590 | GridSize: 300
Generation 366 | Revalues: 534800 | GridSize: 300
Generation 367 | Revalues: 535820 | GridSize: 300
Generation 368 | Revalues: 536920 | GridSize: 300
Generation 369 | Revalues: 538040 | GridSize: 300
Generation 370 | Revalues: 539060 | GridSize: 300
Generation 371 | Revalues: 540230 | GridSize: 300
Generation 372 | Revalues: 541430 | GridSize: 300
Generation 373 | Revalues: 542450 | GridSize: 300
Generation 374 | Revalues: 543790 | GridSize: 300
Generation 375 | Revalues: 544920 | GridSize: 300
Generation 376 | Revalues: 546150 | GridSize: 300
Generation 377 | Revalues: 547150 | GridSize: 300
Generation 378 | Revalues: 548510 | GridSize: 300
Generation 379 | Revalues: 549680 | GridSize: 299
Generation 380 | Revalues: 550750 | GridSize: 300
Generation 381 | Revalues: 551820 | GridSize: 299
Generation 382 | Revalues: 552860 | GridSize: 300
Generation 383 | Revalues: 554020 | GridSize: 300
Generation 384 | Revalues: 555090 | GridSize: 300
Generation 385 | Revalues: 556120 | GridSize: 300
Generation 386 | Revalues: 557230 | GridSize: 300
Generation 387 | Revalues: 558250 | GridSize: 300
Generation 388 | Revalues: 559370 | GridSize: 300
Generation 389 | Revalues: 560620 | GridSize: 295
Generation 390 | Revalues: 561650 | GridSize: 300
Generation 391 | Revalues: 562760 | GridSize: 300
Generation 392 | Revalues: 564030 | GridSize: 300
Generation 393 | Revalues: 565050 | GridSize: 300
Generation 394 | Revalues: 566090 | GridSize: 300
Generation 395 | Revalues: 567170 | GridSize: 300
Generation 396 | Revalues: 568170 | GridSize: 300
Generation 397 | Revalues: 569250 | GridSize: 300
Generation 398 | Revalues: 570300 | GridSize: 300
Generation 399 | Revalues: 571340 | GridSize: 300
Generation 400 | Revalues: 572700 | GridSize: 297
Generation 401 | Revalues: 573910 | GridSize: 300
Generation 402 | Revalues: 574970 | GridSize: 300
Generation 403 | Revalues: 576040 | GridSize: 300
Generation 404 | Revalues: 577070 | GridSize: 300
Generation 405 | Revalues: 578240 | GridSize: 300
Generation 406 | Revalues: 579280 | GridSize: 300
Generation 407 | Revalues: 580400 | GridSize: 300
Generation 408 | Revalues: 581480 | GridSize: 300
Generation 409 | Revalues: 582560 | GridSize: 300
Generation 410 | Revalues: 583620 | GridSize: 300
Generation 411 | Revalues: 584620 | GridSize: 300
Generation 412 | Revalues: 585730 | GridSize: 300
Generation 413 | Revalues: 586860 | GridSize: 300
Generation 414 | Revalues: 587870 | GridSize: 300
Generation 415 | Revalues: 588890 | GridSize: 300
Generation 416 | Revalues: 589920 | GridSize: 300
Generation 417 | Revalues: 590930 | GridSize: 300
Generation 418 | Revalues: 592020 | GridSize: 300
Generation 419 | Revalues: 593150 | GridSize: 300
Generation 420 | Revalues: 594240 | GridSize: 300
Generation 421 | Revalues: 595350 | GridSize: 300
Generation 422 | Revalues: 596390 | GridSize: 300
Generation 423 | Revalues: 597530 | GridSize: 300
Generation 424 | Revalues: 598620 | GridSize: 300
Generation 425 | Revalues: 599670 | GridSize: 299
Generation 426 | Revalues: 600780 | GridSize: 300
Generation 427 | Revalues: 602100 | GridSize: 300
Generation 428 | Revalues: 603130 | GridSize: 300
Generation 429 | Revalues: 604140 | GridSize: 300
Generation 430 | Revalues: 605210 | GridSize: 300
Generation 431 | Revalues: 606330 | GridSize: 300
Generation 432 | Revalues: 607440 | GridSize: 300
Generation 433 | Revalues: 608520 | GridSize: 300
Generation 434 | Revalues: 609630 | GridSize: 300
Generation 435 | Revalues: 610740 | GridSize: 300
Generation 436 | Revalues: 611780 | GridSize: 300
Generation 437 | Revalues: 612850 | GridSize: 300
Generation 438 | Revalues: 613920 | GridSize: 299
Generation 439 | Revalues: 615060 | GridSize: 300
Generation 440 | Revalues: 616180 | GridSize: 300
Generation 441 | Revalues: 617290 | GridSize: 300
Generation 442 | Revalues: 618300 | GridSize: 300
Generation 443 | Revalues: 619350 | GridSize: 300
Generation 444 | Revalues: 620390 | GridSize: 300
Generation 445 | Revalues: 621560 | GridSize: 300
Generation 446 | Revalues: 622820 | GridSize: 300
Generation 447 | Revalues: 623840 | GridSize: 300
Generation 448 | Revalues: 624930 | GridSize: 299
Generation 449 | Revalues: 625970 | GridSize: 300
Generation 450 | Revalues: 627000 | GridSize: 299
Generation 451 | Revalues: 628140 | GridSize: 300
Generation 452 | Revalues: 629280 | GridSize: 300
Generation 453 | Revalues: 630360 | GridSize: 300
Generation 454 | Revalues: 631440 | GridSize: 300
Generation 455 | Revalues: 632590 | GridSize: 300
Generation 456 | Revalues: 633630 | GridSize: 300
Generation 457 | Revalues: 634690 | GridSize: 300
Generation 458 | Revalues: 635890 | GridSize: 300
Generation 459 | Revalues: 636890 | GridSize: 300
Generation 460 | Revalues: 638140 | GridSize: 300
Generation 461 | Revalues: 639140 | GridSize: 300
Generation 462 | Revalues: 640310 | GridSize: 300
Generation 463 | Revalues: 641320 | GridSize: 300
Generation 464 | Revalues: 642380 | GridSize: 300
Generation 465 | Revalues: 643470 | GridSize: 300
Generation 466 | Revalues: 644510 | GridSize: 300
Generation 467 | Revalues: 645760 | GridSize: 300
Generation 468 | Revalues: 646950 | GridSize: 300
Generation 469 | Revalues: 647970 | GridSize: 300
Generation 470 | Revalues: 649040 | GridSize: 300
Generation 471 | Revalues: 650100 | GridSize: 300
Generation 472 | Revalues: 651180 | GridSize: 300
Generation 473 | Revalues: 652420 | GridSize: 300
Generation 474 | Revalues: 653620 | GridSize: 300
Generation 475 | Revalues: 654720 | GridSize: 300
Generation 476 | Revalues: 655820 | GridSize: 300
Generation 477 | Revalues: 656930 | GridSize: 300
Generation 478 | Revalues: 657970 | GridSize: 300
Generation 479 | Revalues: 659110 | GridSize: 299
Generation 480 | Revalues: 660280 | GridSize: 300
Generation 481 | Revalues: 661480 | GridSize: 300
Generation 482 | Revalues: 662500 | GridSize: 300
Generation 483 | Revalues: 663550 | GridSize: 298
Generation 484 | Revalues: 664610 | GridSize: 300
Generation 485 | Revalues: 665660 | GridSize: 300
Generation 486 | Revalues: 666820 | GridSize: 300
Generation 487 | Revalues: 668080 | GridSize: 300
Generation 488 | Revalues: 669180 | GridSize: 300
Generation 489 | Revalues: 670200 | GridSize: 300
Generation 490 | Revalues: 671220 | GridSize: 300
Generation 491 | Revalues: 672400 | GridSize: 300
Generation 492 | Revalues: 673450 | GridSize: 300
Generation 493 | Revalues: 674570 | GridSize: 300
Generation 494 | Revalues: 675570 | GridSize: 300
Generation 495 | Revalues: 676600 | GridSize: 300
Generation 496 | Revalues: 677600 | GridSize: 300
Generation 497 | Revalues: 678700 | GridSize: 300
Generation 498 | Revalues: 679760 | GridSize: 300
Generation 499 | Revalues: 680910 | GridSize: 300
Generation 500 | Revalues: 681930 | GridSize: 300
Generation 501 | Revalues: 682970 | GridSize: 300
Generation 502 | Revalues: 684070 | GridSize: 300
Generation 503 | Revalues: 685190 | GridSize: 298
Generation 504 | Revalues: 686260 | GridSize: 300
Generation 505 | Revalues: 687370 | GridSize: 300
Generation 506 | Revalues: 688420 | GridSize: 300
Generation 507 | Revalues: 689460 | GridSize: 300
Generation 508 | Revalues: 690460 | GridSize: 300
Generation 509 | Revalues: 691650 | GridSize: 300
Generation 510 | Revalues: 692740 | GridSize: 300
Generation 511 | Revalues: 693810 | GridSize: 300
Generation 512 | Revalues: 694830 | GridSize: 300
Generation 513 | Revalues: 695840 | GridSize: 300
Generation 514 | Revalues: 696870 | GridSize: 298
Generation 515 | Revalues: 697880 | GridSize: 300
Generation 516 | Revalues: 698920 | GridSize: 300
Generation 517 | Revalues: 699920 | GridSize: 300
Generation 518 | Revalues: 700970 | GridSize: 300
Generation 519 | Revalues: 702050 | GridSize: 300
Generation 520 | Revalues: 703140 | GridSize: 300
Generation 521 | Revalues: 704190 | GridSize: 300
Generation 522 | Revalues: 705230 | GridSize: 300
Generation 523 | Revalues: 706380 | GridSize: 300
Generation 524 | Revalues: 707470 | GridSize: 300
Generation 525 | Revalues: 708570 | GridSize: 298
Generation 526 | Revalues: 709630 | GridSize: 300
Generation 527 | Revalues: 710810 | GridSize: 300
Generation 528 | Revalues: 711970 | GridSize: 300
Generation 529 | Revalues: 713120 | GridSize: 300
Generation 530 | Revalues: 714390 | GridSize: 300
Generation 531 | Revalues: 715420 | GridSize: 300
Generation 532 | Revalues: 716460 | GridSize: 300
Generation 533 | Revalues: 717480 | GridSize: 300
Generation 534 | Revalues: 718480 | GridSize: 300
Generation 535 | Revalues: 719550 | GridSize: 300
Generation 536 | Revalues: 720730 | GridSize: 300
Generation 537 | Revalues: 721800 | GridSize: 299
Generation 538 | Revalues: 722860 | GridSize: 300
Generation 539 | Revalues: 724070 | GridSize: 300
Generation 540 | Revalues: 725090 | GridSize: 300
Generation 541 | Revalues: 726180 | GridSize: 299
Generation 542 | Revalues: 727180 | GridSize: 300
Generation 543 | Revalues: 728240 | GridSize: 300
Generation 544 | Revalues: 729310 | GridSize: 300
Generation 545 | Revalues: 730380 | GridSize: 300
Generation 546 | Revalues: 731380 | GridSize: 300
Generation 547 | Revalues: 732580 | GridSize: 299
Generation 548 | Revalues: 733710 | GridSize: 300
Generation 549 | Revalues: 734870 | GridSize: 300
Generation 550 | Revalues: 735920 | GridSize: 300
Generation 551 | Revalues: 736970 | GridSize: 300
Generation 552 | Revalues: 738000 | GridSize: 300
Generation 553 | Revalues: 739100 | GridSize: 300
Generation 554 | Revalues: 740120 | GridSize: 300
Generation 555 | Revalues: 741430 | GridSize: 297
Generation 556 | Revalues: 742470 | GridSize: 300
Generation 557 | Revalues: 743530 | GridSize: 300
Generation 558 | Revalues: 744560 | GridSize: 300
