Generation 0 | Revalues: 100 | GridSize: 9
Generation 44 | Revalues: 148280 | GridSize: 300
Generation 45 | Revalues: 149510 | GridSize: 300
Generation 46 | Revalues: 151270 | GridSize: 300
Generation 47 | Revalues: 152650 | GridSize: 300
Generation 48 | Revalues: 154320 | GridSize: 300
Generation 49 | Revalues: 155670 | GridSize: 299
Generation 50 | Revalues: 157010 | GridSize: 300
Generation 51 | Revalues: 158450 | GridSize: 300
Generation 52 | Revalues: 159900 | GridSize: 298
Generation 53 | Revalues: 161110 | GridSize: 300
Generation 54 | Revalues: 162800 | GridSize: 300
Generation 55 | Revalues: 164000 | GridSize: 300
Generation 56 | Revalues: 165380 | GridSize: 300
Generation 57 | Revalues: 166800 | GridSize: 300
Generation 58 | Revalues: 168600 | GridSize: 300
Generation 59 | Revalues: 169940 | GridSize: 300
Generation 60 | Revalues: 171080 | GridSize: 300
Generation 61 | Revalues: 172770 | GridSize: 299
Generation 62 | Revalues: 174620 | GridSize: 300
Generation 63 | Revalues: 176090 | GridSize: 300
Generation 64 | Revalues: 178060 | GridSize: 300
Generation 65 | Revalues: 180310 | GridSize: 300
Generation 66 | Revalues: 182390 | GridSize: 299
Generation 67 | Revalues: 183680 | GridSize: 300
Generation 68 | Revalues: 186050 | GridSize: 300
Generation 69 | Revalues: 187220 | GridSize: 300
Generation 70 | Revalues: 188720 | GridSize: 300
Generation 71 | Revalues: 190510 | GridSize: 300
Generation 72 | Revalues: 191640 | GridSize: 300
Generation 73 | Revalues: 193140 | GridSize: 300
Generation 74 | Revalues: 194190 | GridSize: 300
Generation 75 | Revalues: 195330 | GridSize: 300
Generation 76 | Revalues: 196550 | GridSize: 298
Generation 77 | Revalues: 197960 | GridSize: 300
Generation 78 | Revalues: 199420 | GridSize: 300
Generation 79 | Revalues: 200810 | GridSize: 300
Generation 80 | Revalues: 202230 | GridSize: 299
Generation 81 | Revalues: 203330 | GridSize: 300
Generation 82 | Revalues: 204790 | GridSize: 300
Generation 83 | Revalues: 206130 | GridSize: 300
Generation 84 | Revalues: 207330 | GridSize: 300
Generation 85 | Revalues: 208490 | GridSize: 300
Generation 86 | Revalues: 209940 | GridSize: 300
Generation 87 | Revalues: 211180 | GridSize: 298
Generation 88 | Revalues: 212400 | GridSize: 300
Generation 89 | Revalues: 213730 | GridSize: 300
Generation 90 | Revalues: 215400 | GridSize: 300
Generation 91 | Revalues: 216590 | GridSize: 298
Generation 92 | Revalues: 218070 | GridSize: 299
Generation 93 | Revalues: 219300 | GridSize: 299
Generation 94 | Revalues: 220720 | GridSize: 300
Generation 95 | Revalues: 221880 | GridSize: 299
Generation 96 | Revalues: 223050 | GridSize: 300
Generation 97 | Revalues: 224730 | GridSize: 294
Generation 98 | Revalues: 226030 | GridSize: 300
Generation 99 | Revalues: 227250 | GridSize: 300
Generation 100 | Revalues: 228480 | GridSize: 300
Generation 101 | Revalues: 229810 | GridSize: 300
Generation 102 | Revalues: 230950 | GridSize: 300
Generation 103 | Revalues: 232220 | GridSize: 300
Generation 104 | Revalues: 233370 | GridSize: 300
Generation 105 | Revalues: 234890 | GridSize: 300
Generation 106 | Revalues: 236340 | GridSize: 300
Generation 107 | Revalues: 237660 | GridSize: 300
Generation 108 | Revalues: 239050 | GridSize: 300
Generation 109 | Revalues: 240550 | GridSize: 300
Generation 110 | Revalues: 241840 | GridSize: 300
Generation 111 | Revalues: 243400 | GridSize: 300
Generation 112 | Revalues: 244930 | GridSize: 300
Generation 113 | Revalues: 246080 | GridSize: 300
Generation 114 | Revalues: 247360 | GridSize: 300
Generation 115 | Revalues: 248930 | GridSize: 300
Generation 116 | Revalues: 250250 | GridSize: 300
Generation 117 | Revalues: 251920 | GridSize: 300
Generation 118 | Revalues: 253240 | GridSize: 300
Generation 119 | Revalues: 255190 | GridSize: 300
Generation 120 | Revalues: 256520 | GridSize: 300
Generation 121 | Revalues: 257770 | GridSize: 298
Generation 122 | Revalues: 258890 | GridSize: 300
Generation 123 | Revalues: 260230 | GridSize: 300
Generation 124 | Revalues: 261490 | GridSize: 300
Generation 125 | Revalues: 263120 | GridSize: 300
Generation 126 | Revalues: 264510 | GridSize: 300
Generation 127 | Revalues: 265870 | GridSize: 296
Generation 128 | Revalues: 266970 | GridSize: 300
Generation 129 | Revalues: 268340 | GridSize: 300
Generation 130 | Revalues: 269420 | GridSize: 300
Generation 131 | Revalues: 270530 | GridSize: 300
Generation 132 | Revalues: 271530 | GridSize: 300
Generation 133 | Revalues: 272870 | GridSize: 300
Generation 134 | Revalues: 274470 | GridSize: 300
Generation 135 | Revalues: 275540 | GridSize: 299
Generation 136 | Revalues: 276870 | GridSize: 300
Generation 137 | Revalues: 278320 | GridSize: 299
Generation 138 | Revalues: 280010 | GridSize: 300
Generation 139 | Revalues: 281590 | GridSize: 300
Generation 140 | Revalues: 282790 | GridSize: 300
Generation 141 | Revalues: 284350 | GridSize: 300
Generation 142 | Revalues: 285480 | GridSize: 300
Generation 143 | Revalues: 286580 | GridSize: 300
Generation 144 | Revalues: 287730 | GridSize: 300
Generation 145 | Revalues: 288970 | GridSize: 298
Generation 146 | Revalues: 290200 | GridSize: 300
Generation 147 | Revalues: 291510 | GridSize: 300
Generation 148 | Revalues: 292900 | GridSize: 300
Generation 149 | Revalues: 294010 | GridSize: 300
Generation 150 | Revalues: 295130 | GridSize: 300
Generation 151 | Revalues: 296430 | GridSize: 300
Generation 152 | Revalues: 297770 | GridSize: 300
Generation 153 | Revalues: 299330 | GridSize: 300
Generation 154 | Revalues: 300920 | GridSize: 300
Generation 155 | Revalues: 302050 | GridSize: 300
Generation 156 | Revalues: 303130 | GridSize: 300
Generation 157 | Revalues: 304220 | GridSize: 300
Generation 158 | Revalues: 305300 | GridSize: 300
Generation 159 | Revalues: 307100 | GridSize: 300
Generation 160 | Revalues: 308280 | GridSize: 300
Generation 161 | Revalues: 309720 | GridSize: 300
Generation 162 | Revalues: 310810 | GridSize: 300
Generation 163 | Revalues: 312020 | GridSize: 300
Generation 164 | Revalues: 313250 | GridSize: 299
Generation 165 | Revalues: 314520 | GridSize: 300
Generation 166 | Revalues: 315620 | GridSize: 300
Generation 167 | Revalues: 316640 | GridSize: 300
Generation 168 | Revalues: 318360 | GridSize: 300
Generation 169 | Revalues: 319600 | GridSize: 300
Generation 170 | Revalues: 320690 | GridSize: 300
Generation 171 | Revalues: 321820 | GridSize: 300
Generation 172 | Revalues: 323290 | GridSize: 300
Generation 173 | Revalues: 324370 | GridSize: 300
Generation 174 | Revalues: 325570 | GridSize: 300
Generation 175 | Revalues: 326860 | GridSize: 300
Generation 176 | Revalues: 328040 | GridSize: 299
Generation 177 | Revalues: 329500 | GridSize: 300
Generation 178 | Revalues: 330930 | GridSize: 300
Generation 179 | Revalues: 332320 | GridSize: 300
Generation 180 | Revalues: 333590 | GridSize: 300
Generation 181 | Revalues: 334720 | GridSize: 300
Generation 182 | Revalues: 335780 | GridSize: 300
Generation 183 | Revalues: 336980 | GridSize: 300
Generation 184 | Revalues: 338160 | GridSize: 300
Generation 185 | Revalues: 339360 | GridSize: 300
Generation 186 | Revalues: 340420 | GridSize: 300
Generation 187 | Revalues: 341530 | GridSize: 300
Generation 188 | Revalues: 342880 | GridSize: 300
Generation 189 | Revalues: 343900 | GridSize: 300
Generation 190 | Revalues: 345000 | GridSize: 300
Generation 191 | Revalues: 346210 | GridSize: 299
Generation 192 | Revalues: 347410 | GridSize: 300
Generation 193 | Revalues: 348630 | GridSize: 299
Generation 194 | Revalues: 349800 | GridSize: 300
Generation 195 | Revalues: 350970 | GridSize: 300
Generation 196 | Revalues: 352040 | GridSize: 300
Generation 197 | Revalues: 353040 | GridSize: 300
Generation 198 | Revalues: 354070 | GridSize: 300
Generation 199 | Revalues: 355110 | GridSize: 300
Generation 200 | Revalues: 356280 | GridSize: 300
Generation 201 | Revalues: 357460 | GridSize: 300
Generation 202 | Revalues: 358560 | GridSize: 300
Generation 203 | Revalues: 359860 | GridSize: 300
Generation 204 | Revalues: 361270 | GridSize: 300
Generation 205 | Revalues: 362480 | GridSize: 300
Generation 206 | Revalues: 363590 | GridSize: 300
Generation 207 | Revalues: 364950 | GridSize: 300
Generation 208 | Revalues: 366030 | GridSize: 300
Generation 209 | Revalues: 367120 | GridSize: 299
Generation 210 | Revalues: 368180 | GridSize: 300
Generation 211 | Revalues: 369290 | GridSize: 300
Generation 212 | Revalues: 370350 | GridSize: 300
Generation 213 | Revalues: 371680 | GridSize: 300
Generation 214 | Revalues: 373120 | GridSize: 300
Generation 215 | Revalues: 374530 | GridSize: 298
Generation 216 | Revalues: 375910 | GridSize: 300
Generation 217 | Revalues: 377090 | GridSize: 300
Generation 218 | Revalues: 378290 | GridSize: 299
Generation 219 | Revalues: 379920 | GridSize: 300
Generation 220 | Revalues: 381320 | GridSize: 300
Generation 221 | Revalues: 382390 | GridSize: 300
Generation 222 | Revalues: 383840 | GridSize: 300
Generation 223 | Revalues: 385270 | GridSize: 300
Generation 224 | Revalues: 386470 | GridSize: 300
Generation 225 | Revalues: 387650 | GridSize: 300
Generation 226 | Revalues: 388870 | GridSize: 300
Generation 227 | Revalues: 390050 | GridSize: 300
Generation 228 | Revalues: 391200 | GridSize: 300
Generation 229 | Revalues: 392380 | GridSize: 300
Generation 230 | Revalues: 393820 | GridSize: 299
Generation 231 | Revalues: 395010 | GridSize: 300
Generation 232 | Revalues: 396070 | GridSize: 299
Generation 233 | Revalues: 397170 | GridSize: 300
Generation 234 | Revalues: 398350 | GridSize: 300
Generation 235 | Revalues: 399610 | GridSize: 300
Generation 236 | Revalues: 400690 | GridSize: 300
Generation 237 | Revalues: 401730 | GridSize: 300
Generation 238 | Revalues: 402950 | GridSize: 300
Generation 239 | Revalues: 404080 | GridSize: 300
Generation 240 | Revalues: 405160 | GridSize: 297
Generation 241 | Revalues: 406490 | GridSize: 300
Generation 242 | Revalues: 407630 | GridSize: 300
Generation 243 | Revalues: 408790 | GridSize: 300
Generation 244 | Revalues: 410060 | GridSize: 300
Generation 245 | Revalues: 411140 | GridSize: 300
Generation 246 | Revalues: 412250 | GridSize: 300
Generation 247 | Revalues: 413650 | GridSize: 300
Generation 248 | Revalues: 414750 | GridSize: 299
Generation 249 | Revalues: 416300 | GridSize: 300
Generation 250 | Revalues: 418010 | GridSize: 300
Generation 251 | Revalues: 419270 | GridSize: 300
Generation 252 | Revalues: 420340 | GridSize: 300
Generation 253 | Revalues: 421700 | GridSize: 300
Generation 254 | Revalues: 422750 | GridSize: 300
Generation 255 | Revalues: 423790 | GridSize: 300
Generation 256 | Revalues: 424810 | GridSize: 300
Generation 257 | Revalues: 425990 | GridSize: 300
Generation 258 | Revalues: 427310 | GridSize: 300
Generation 259 | Revalues: 428390 | GridSize: 300
Generation 260 | Revalues: 429440 | GridSize: 300
Generation 261 | Revalues: 430530 | GridSize: 300
Generation 262 | Revalues: 432020 | GridSize: 300
Generation 263 | Revalues: 433120 | GridSize: 300
Generation 264 | Revalues: 434140 | GridSize: 300
Generation 265 | Revalues: 435160 | GridSize: 300
Generation 266 | Revalues: 436610 | GridSize: 300
Generation 267 | Revalues: 437720 | GridSize: 300
Generation 268 | Revalues: 439010 | GridSize: 300
Generation 269 | Revalues: 440130 | GridSize: 300
Generation 270 | Revalues: 441360 | GridSize: 300
Generation 271 | Revalues: 443160 | GridSize: 300
Generation 272 | Revalues: 444520 | GridSize: 300
Generation 273 | Revalues: 445600 | GridSize: 300
Generation 274 | Revalues: 446610 | GridSize: 300
Generation 275 | Revalues: 447960 | GridSize: 300
Generation 276 | Revalues: 449440 | GridSize: 300
Generation 277 | Revalues: 450500 | GridSize: 300
Generation 278 | Revalues: 451620 | GridSize: 300
Generation 279 | Revalues: 452700 | GridSize: 300
Generation 280 | Revalues: 453780 | GridSize: 299
Generation 281 | Revalues: 454880 | GridSize: 300
Generation 282 | Revalues: 456590 | GridSize: 300
Generation 283 | Revalues: 457670 | GridSize: 297
Generation 284 | Revalues: 458870 | GridSize: 300
Generation 285 | Revalues: 460360 | GridSize: 300
Generation 286 | Revalues: 461380 | GridSize: 300
Generation 287 | Revalues: 462490 | GridSize: 299
Generation 288 | Revalues: 463630 | GridSize: 300
Generation 289 | Revalues: 464700 | GridSize: 299
Generation 290 | Revalues: 465810 | GridSize: 300
Generation 291 | Revalues: 467110 | GridSize: 300
Generation 292 | Revalues: 468490 | GridSize: 300
Generation 293 | Revalues: 469620 | GridSize: 300
Generation 294 | Revalues: 470670 | GridSize: 300
Generation 295 | Revalues: 471910 | GridSize: 300
Generation 296 | Revalues: 472930 | GridSize: 300
Generation 297 | Revalues: 474220 | GridSize: 300
Generation 298 | Revalues: 475300 | GridSize: 298
Generation 299 | Revalues: 476570 | GridSize: 300
Generation 300 | Revalues: 477580 | GridSize: 300
Generation 301 | Revalues: 478590 | GridSize: 300
Generation 302 | Revalues: 479710 | GridSize: 300
Generation 303 | Revalues: 480880 | GridSize: 300
Generation 304 | Revalues: 481990 | GridSize: 300
Generation 305 | Revalues: 483060 | GridSize: 300
Generation 306 | Revalues: 484220 | GridSize: 300
Generation 307 | Revalues: 485350 | GridSize: 300
Generation 308 | Revalues: 486400 | GridSize: 300
Generation 309 | Revalues: 487460 | GridSize: 300
Generation 310 | Revalues: 488580 | GridSize: 300
Generation 311 | Revalues: 489750 | GridSize: 300
Generation 312 | Revalues: 490760 | GridSize: 300
Generation 313 | Revalues: 491870 | GridSize: 300
Generation 314 | Revalues: 492910 | GridSize: 300
Generation 315 | Revalues: 493950 | GridSize: 300
Generation 316 | Revalues: 495130 | GridSize: 300
Generation 317 | Revalues: 496200 | GridSize: 300
Generation 318 | Revalues: 497300 | GridSize: 300
Generation 319 | Revalues: 498400 | GridSize: 300
Generation 320 | Revalues: 499490 | GridSize: 300
Generation 321 | Revalues: 500570 | GridSize: 300
Generation 322 | Revalues: 501640 | GridSize: 299
Generation 323 | Revalues: 502660 | GridSize: 300
Generation 324 | Revalues: 503810 | GridSize: 300
Generation 325 | Revalues: 504970 | GridSize: 300
Generation 326 | Revalues: 506080 | GridSize: 300
Generation 327 | Revalues: 507180 | GridSize: 300
Generation 328 | Revalues: 508240 | GridSize: 300
Generation 329 | Revalues: 509570 | GridSize: 300
Generation 330 | Revalues: 510620 | GridSize: 300
Generation 331 | Revalues: 511790 | GridSize: 300
Generation 332 | Revalues: 512900 | GridSize: 300
Generation 333 | Revalues: 514060 | GridSize: 300
Generation 334 | Revalues: 515080 | GridSize: 300
Generation 335 | Revalues: 516120 | GridSize: 299
Generation 336 | Revalues: 517150 | GridSize: 300
Generation 337 | Revalues: 518220 | GridSize: 300
Generation 338 | Revalues: 519340 | GridSize: 300
Generation 339 | Revalues: 520510 | GridSize: 298
Generation 340 | Revalues: 521620 | GridSize: 300
Generation 341 | Revalues: 522890 | GridSize: 300
Generation 342 | Revalues: 523980 | GridSize: 300
Generation 343 | Revalues: 525170 | GridSize: 300
Generation 344 | Revalues: 526370 | GridSize: 300
Generation 345 | Revalues: 527510 | GridSize: 300
Generation 346 | Revalues: 528520 | GridSize: 300
Generation 347 | Revalues: 529610 | GridSize: 300
Generation 348 | Revalues: 530770 | GridSize: 300
Generation 349 | Revalues: 531770 | GridSize: 300
Generation 350 | Revalues: 532830 | GridSize: 300
Generation 351 | Revalues: 533990 | GridSize: 300
Generation 352 | Revalues: 535100 | GridSize: 300
Generation 353 | Revalues: 536160 | GridSize: 300
Generation 354 | Revalues: 537550 | GridSize: 300
Generation 355 | Revalues: 538650 | GridSize: 299
Generation 356 | Revalues: 539820 | GridSize: 300
Generation 357 | Revalues: 540980 | GridSize: 299
Generation 358 | Revalues: 542020 | GridSize: 300
Generation 359 | Revalues: 543150 | GridSize: 295
Generation 360 | Revalues: 544300 | GridSize: 300
Generation 361 | Revalues: 545630 | GridSize: 300
Generation 362 | Revalues: 546650 | GridSize: 300
Generation 363 | Revalues: 547840 | GridSize: 300
Generation 364 | Revalues: 548900 | GridSize: 300
Generation 365 | Revalues: 549940 | GridSize: 300
Generation 366 | Revalues: 551130 | GridSize: 300
Generation 367 | Revalues: 552200 | GridSize: 300
Generation 368 | Revalues: 553450 | GridSize: 300
Generation 369 | Revalues: 554540 | GridSize: 300
Generation 370 | Revalues: 555710 | GridSize: 300
Generation 371 | Revalues: 556930 | GridSize: 300
Generation 372 | Revalues: 558050 | GridSize: 300
Generation 373 | Revalues: 559170 | GridSize: 300
Generation 374 | Revalues: 560280 | GridSize: 300
Generation 375 | Revalues: 561350 | GridSize: 300
Generation 376 | Revalues: 562660 | GridSize: 300
Generation 377 | Revalues: 563850 | GridSize: 300
Generation 378 | Revalues: 564980 | GridSize: 300
Generation 379 | Revalues: 566180 | GridSize: 300
Generation 380 | Revalues: 567310 | GridSize: 300
Generation 381 | Revalues: 568350 | GridSize: 300
Generation 382 | Revalues: 569480 | GridSize: 300
Generation 383 | Revalues: 570560 | GridSize: 300
Generation 384 | Revalues: 571830 | GridSize: 300
Generation 385 | Revalues: 572890 | GridSize: 300
Generation 386 | Revalues: 573910 | GridSize: 300
Generation 387 | Revalues: 575050 | GridSize: 300
Generation 388 | Revalues: 576060 | GridSize: 300
Generation 389 | Revalues: 577260 | GridSize: 300
Generation 390 | Revalues: 578380 | GridSize: 300
Generation 391 | Revalues: 579470 | GridSize: 300
Generation 392 | Revalues: 580680 | GridSize: 300
Generation 393 | Revalues: 581870 | GridSize: 300
Generation 394 | Revalues: 582880 | GridSize: 300
Generation 395 | Revalues: 583910 | GridSize: 300
Generation 396 | Revalues: 585000 | GridSize: 300
Generation 397 | Revalues: 586050 | GridSize: 300
Generation 398 | Revalues: 587140 | GridSize: 300
Generation 399 | Revalues: 588150 | GridSize: 300
Generation 400 | Revalues: 589250 | GridSize: 300
Generation 401 | Revalues: 590360 | GridSize: 300
Generation 402 | Revalues: 591510 | GridSize: 300
Generation 403 | Revalues: 592630 | GridSize: 300
Generation 404 | Revalues: 593670 | GridSize: 300
Generation 405 | Revalues: 594860 | GridSize: 300
Generation 406 | Revalues: 595930 | GridSize: 300
Generation 407 | Revalues: 597090 | GridSize: 300
Generation 408 | Revalues: 598290 | GridSize: 298
Generation 409 | Revalues: 599710 | GridSize: 300
Generation 410 | Revalues: 601060 | GridSize: 300
Generation 411 | Revalues: 602130 | GridSize: 300
Generation 412 | Revalues: 603360 | GridSize: 300
Generation 413 | Revalues: 604620 | GridSize: 300
Generation 414 | Revalues: 605620 | GridSize: 300
Generation 415 | Revalues: 606720 | GridSize: 300
Generation 416 | Revalues: 607850 | GridSize: 300
Generation 417 | Revalues: 608900 | GridSize: 300
Generation 418 | Revalues: 610100 | GridSize: 300
Generation 419 | Revalues: 611140 | GridSize: 300
Generation 420 | Revalues: 612400 | GridSize: 299
Generation 421 | Revalues: 613460 | GridSize: 297
Generation 422 | Revalues: 614500 | GridSize: 300
Generation 423 | Revalues: 615720 | GridSize: 300
Generation 424 | Revalues: 616740 | GridSize: 300
Generation 425 | Revalues: 617780 | GridSize: 300
Generation 426 | Revalues: 618810 | GridSize: 300
Generation 427 | Revalues: 619820 | GridSize: 300
Generation 428 | Revalues: 620880 | GridSize: 300
Generation 429 | Revalues: 622020 | GridSize: 299
Generation 430 | Revalues: 623180 | GridSize: 300
Generation 431 | Revalues: 624310 | GridSize: 300
Generation 432 | Revalues: 625720 | GridSize: 296
Generation 433 | Revalues: 626880 | GridSize: 299
Generation 434 | Revalues: 627930 | GridSize: 300
Generation 435 | Revalues: 629010 | GridSize: 300
Generation 436 | Revalues: 630070 | GridSize: 300
Generation 437 | Revalues: 631190 | GridSize: 300
Generation 438 | Revalues: 632250 | GridSize: 300
Generation 439 | Revalues: 633510 | GridSize: 300
Generation 440 | Revalues: 634600 | GridSize: 300
Generation 441 | Revalues: 635650 | GridSize: 300
Generation 442 | Revalues: 636940 | GridSize: 300
Generation 443 | Revalues: 637970 | GridSize: 300
Generation 444 | Revalues: 639040 | GridSize: 297
Generation 445 | Revalues: 640110 | GridSize: 300
Generation 446 | Revalues: 641240 | GridSize: 300
Generation 447 | Revalues: 642350 | GridSize: 300
Generation 448 | Revalues: 643400 | GridSize: 299
Generation 449 | Revalues: 644460 | GridSize: 300
Generation 450 | Revalues: 645470 | GridSize: 300
Generation 451 | Revalues: 646590 | GridSize: 300
Generation 452 | Revalues: 647620 | GridSize: 300
Generation 453 | Revalues: 648820 | GridSize: 300
Generation 454 | Revalues: 649910 | GridSize: 300
Generation 455 | Revalues: 651070 | GridSize: 300
Generation 456 | Revalues: 652100 | GridSize: 299
Generation 457 | Revalues: 653160 | GridSize: 300
Generation 458 | Revalues: 654230 | GridSize: 300
Generation 459 | Revalues: 655330 | GridSize: 300
Generation 460 | Revalues: 656360 | GridSize: 300
Generation 461 | Revalues: 657660 | GridSize: 300
Generation 462 | Revalues: 658690 | GridSize: 300
Generation 463 | Revalues: 660000 | GridSize: 300
Generation 464 | Revalues: 661160 | GridSize: 300
Generation 465 | Revalues: 662250 | GridSize: 300
Generation 466 | Revalues: 663350 | GridSize: 297
Generation 467 | Revalues: 664380 | GridSize: 300
Generation 468 | Revalues: 665620 | GridSize: 300
Generation 469 | Revalues: 666800 | GridSize: 300
Generation 470 | Revalues: 667940 | GridSize: 300
Generation 471 | Revalues: 668960 | GridSize: 300
Generation 472 | Revalues: 670020 | GridSize: 300
Generation 473 | Revalues: 671180 | GridSize: 300
Generation 474 | Revalues: 672250 | GridSize: 300
Generation 475 | Revalues: 673330 | GridSize: 300
Generation 476 | Revalues: 674340 | GridSize: 300
Generation 477 | Revalues: 675780 | GridSize: 300
Generation 478 | Revalues: 676850 | GridSize: 298
Generation 479 | Revalues: 677860 | GridSize: 300
Generation 480 | Revalues: 678870 | GridSize: 300
Generation 481 | Revalues: 679930 | GridSize: 300
Generation 482 | Revalues: 680990 | GridSize: 300
Generation 483 | Revalues: 682010 | GridSize: 300
Generation 484 | Revalues: 683150 | GridSize: 300
Generation 485 | Revalues: 684210 | GridSize: 299
Generation 486 | Revalues: 685320 | GridSize: 300
Generation 487 | Revalues: 686370 | GridSize: 300
Generation 488 | Revalues: 687460 | GridSize: 300
Generation 489 | Revalues: 688540 | GridSize: 300
Generation 490 | Revalues: 689690 | GridSize: 300
Generation 491 | Revalues: 690740 | GridSize: 299
Generation 492 | Revalues: 691800 | GridSize: 300
Generation 493 | Revalues: 692890 | GridSize: 300
Generation 494 | Revalues: 693910 | GridSize: 300
Generation 495 | Revalues: 694960 | GridSize: 299
Generation 496 | Revalues: 696170 | GridSize: 300
Generation 497 | Revalues: 697200 | GridSize: 300
Generation 498 | Revalues: 698220 | GridSize: 300
Generation 499 | Revalues: 699260 | GridSize: 300
Generation 500 | Revalues: 700300 | GridSize: 300
Generation 501 | Revalues: 701310 | GridSize: 300
Generation 502 | Revalues: 702420 | GridSize: 298
Generation 503 | Revalues: 703520 | GridSize: 300
Generation 504 | Revalues: 704650 | GridSize: 300
Generation 505 | Revalues: 705670 | GridSize: 300
Generation 506 | Revalues: 706920 | GridSize: 300
Generation 507 | Revalues: 707930 | GridSize: 300
Generation 508 | Revalues: 709020 | GridSize: 300
Generation 509 | Revalues: 710090 | GridSize: 300
Generation 510 | Revalues: 711220 | GridSize: 300
Generation 511 | Revalues: 712240 | GridSize: 300
Generation 512 | Revalues: 713290 | GridSize: 299
Generation 513 | Revalues: 714460 | GridSize: 300
Generation 514 | Revalues: 715470 | GridSize: 300
Generation 515 | Revalues: 716470 | GridSize: 300
Generation 516 | Revalues: 717490 | GridSize: 300
Generation 517 | Revalues: 718650 | GridSize: 300
Generation 518 | Revalues: 719670 | GridSize: 300
Generation 519 | Revalues: 720840 | GridSize: 300
Generation 520 | Revalues: 722120 | GridSize: 300
Generation 521 | Revalues: 723130 | GridSize: 300
Generation 522 | Revalues: 724130 | GridSize: 299
Generation 523 | Revalues: 725140 | GridSize: 300
Generation 524 | Revalues: 726270 | GridSize: 298
Generation 525 | Revalues: 727270 | GridSize: 300
Generation 526 | Revalues: 728380 | GridSize: 300
Generation 527 | Revalues: 729390 | GridSize: 300
Generation 528 | Revalues: 730400 | GridSize: 300
Generation 529 | Revalues: 731460 | GridSize: 300
Generation 530 | Revalues: 732470 | GridSize: 300
Generation 531 | Revalues: 733640 | GridSize: 300
Generation 532 | Revalues: 734640 | GridSize: 300
Generation 533 | Revalues: 735640 | GridSize: 299
Generation 534 | Revalues: 736640 | GridSize: 299
Generation 535 | Revalues: 737670 | GridSize: 300
Generation 536 | Revalues: 738790 | GridSize: 300
Generation 537 | Revalues: 739820 | GridSize: 300
Generation 538 | Revalues: 740870 | GridSize: 300
Generation 539 | Revalues: 741890 | GridSize: 300
Generation 540 | Revalues: 742920 | GridSize: 300
Generation 541 | Revalues: 744010 | GridSize: 300
Generation 542 | Revalues: 745030 | GridSize: 300
Generation 543 | Revalues: 746050 | GridSize: 298
Generation 544 | Revalues: 747230 | GridSize: 300
Generation 545 | Revalues: 748290 | GridSize: 300
Generation 546 | Revalues: 749400 | GridSize: 300
Generation 547 | Revalues: 750480 | GridSize: 300
Generation 548 | Revalues: 751670 | GridSize: 300
Generation 549 | Revalues: 752770 | GridSize: 300
Generation 550 | Revalues: 753830 | GridSize: 300
Generation 551 | Revalues: 754910 | GridSize: 300
Generation 552 | Revalues: 755980 | GridSize: 300
Generation 553 | Revalues: 757170 | GridSize: 300
Generation 554 | Revalues: 758210 | GridSize: 300
Generation 555 | Revalues: 759250 | GridSize: 300
Generation 556 | Revalues: 760250 | GridSize: 300
Generation 557 | Revalues: 761310 | GridSize: 300
Generation 558 | Revalues: 762390 | GridSize: 300
