Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 62120 | GridSize: 300
Generation 2 | Revalues: 66000 | GridSize: 297
Generation 3 | Revalues: 68330 | GridSize: 299
Generation 4 | Revalues: 71200 | GridSize: 300
Generation 5 | Revalues: 75080 | GridSize: 299
Generation 6 | Revalues: 81260 | GridSize: 299
Generation 7 | Revalues: 82980 | GridSize: 300
Generation 8 | Revalues: 85480 | GridSize: 296
Generation 9 | Revalues: 87970 | GridSize: 300
Generation 10 | Revalues: 89990 | GridSize: 299
Generation 11 | Revalues: 92500 | GridSize: 299
Generation 12 | Revalues: 93960 | GridSize: 300
Generation 13 | Revalues: 95530 | GridSize: 300
Generation 14 | Revalues: 97460 | GridSize: 300
Generation 15 | Revalues: 99000 | GridSize: 300
Generation 16 | Revalues: 101210 | GridSize: 300
Generation 17 | Revalues: 102670 | GridSize: 300
Generation 18 | Revalues: 104680 | GridSize: 299
Generation 19 | Revalues: 106020 | GridSize: 300
Generation 20 | Revalues: 108430 | GridSize: 300
Generation 21 | Revalues: 110170 | GridSize: 300
Generation 22 | Revalues: 112050 | GridSize: 300
Generation 23 | Revalues: 113440 | GridSize: 300
Generation 24 | Revalues: 115270 | GridSize: 299
Generation 25 | Revalues: 116670 | GridSize: 300
Generation 26 | Revalues: 118320 | GridSize: 300
Generation 27 | Revalues: 119820 | GridSize: 299
Generation 28 | Revalues: 121300 | GridSize: 299
Generation 29 | Revalues: 122800 | GridSize: 300
Generation 30 | Revalues: 124780 | GridSize: 300
Generation 31 | Revalues: 126750 | GridSize: 300
Generation 32 | Revalues: 128650 | GridSize: 297
Generation 33 | Revalues: 130910 | GridSize: 300
Generation 34 | Revalues: 133200 | GridSize: 300
Generation 35 | Revalues: 134710 | GridSize: 298
Generation 36 | Revalues: 136320 | GridSize: 300
Generation 37 | Revalues: 137810 | GridSize: 300
Generation 38 | Revalues: 139220 | GridSize: 300
Generation 39 | Revalues: 140520 | GridSize: 299
Generation 40 | Revalues: 141550 | GridSize: 300
Generation 41 | Revalues: 142760 | GridSize: 300
Generation 42 | Revalues: 144110 | GridSize: 300
Generation 43 | Revalues: 145670 | GridSize: 300
Generation 44 | Revalues: 146850 | GridSize: 300
Generation 45 | Revalues: 149090 | GridSize: 300
Generation 46 | Revalues: 150550 | GridSize: 300
Generation 47 | Revalues: 152170 | GridSize: 299
Generation 48 | Revalues: 153560 | GridSize: 300
Generation 49 | Revalues: 154920 | GridSize: 300
Generation 50 | Revalues: 156130 | GridSize: 300
Generation 51 | Revalues: 157890 | GridSize: 300
Generation 52 | Revalues: 159350 | GridSize: 300
Generation 53 | Revalues: 161110 | GridSize: 300
Generation 54 | Revalues: 162450 | GridSize: 299
Generation 55 | Revalues: 163750 | GridSize: 300
Generation 56 | Revalues: 165010 | GridSize: 300
Generation 57 | Revalues: 166480 | GridSize: 300
Generation 58 | Revalues: 168190 | GridSize: 300
Generation 59 | Revalues: 169520 | GridSize: 300
Generation 60 | Revalues: 170810 | GridSize: 300
Generation 61 | Revalues: 172200 | GridSize: 300
Generation 62 | Revalues: 173700 | GridSize: 300
Generation 63 | Revalues: 174940 | GridSize: 300
Generation 64 | Revalues: 176490 | GridSize: 299
Generation 65 | Revalues: 178330 | GridSize: 300
Generation 66 | Revalues: 179900 | GridSize: 300
Generation 67 | Revalues: 181340 | GridSize: 300
Generation 68 | Revalues: 183170 | GridSize: 300
Generation 69 | Revalues: 184590 | GridSize: 300
Generation 70 | Revalues: 185790 | GridSize: 300
Generation 71 | Revalues: 187030 | GridSize: 300
Generation 72 | Revalues: 188420 | GridSize: 300
Generation 73 | Revalues: 189530 | GridSize: 300
Generation 74 | Revalues: 191120 | GridSize: 300
Generation 75 | Revalues: 192450 | GridSize: 300
Generation 76 | Revalues: 193690 | GridSize: 300
Generation 77 | Revalues: 194820 | GridSize: 300
Generation 78 | Revalues: 196500 | GridSize: 298
Generation 79 | Revalues: 197760 | GridSize: 300
Generation 80 | Revalues: 199050 | GridSize: 299
Generation 81 | Revalues: 200540 | GridSize: 300
Generation 82 | Revalues: 202190 | GridSize: 299
Generation 83 | Revalues: 203390 | GridSize: 300
Generation 84 | Revalues: 205060 | GridSize: 300
Generation 85 | Revalues: 206350 | GridSize: 300
Generation 86 | Revalues: 207690 | GridSize: 300
Generation 87 | Revalues: 208990 | GridSize: 299
Generation 88 | Revalues: 210180 | GridSize: 300
Generation 89 | Revalues: 211590 | GridSize: 300
Generation 90 | Revalues: 212670 | GridSize: 300
Generation 91 | Revalues: 214530 | GridSize: 300
Generation 92 | Revalues: 215850 | GridSize: 300
Generation 93 | Revalues: 216910 | GridSize: 300
Generation 94 | Revalues: 218120 | GridSize: 300
Generation 95 | Revalues: 219200 | GridSize: 300
Generation 96 | Revalues: 220340 | GridSize: 300
Generation 97 | Revalues: 221850 | GridSize: 300
Generation 98 | Revalues: 223230 | GridSize: 300
Generation 99 | Revalues: 224740 | GridSize: 300
Generation 100 | Revalues: 225880 | GridSize: 300
Generation 101 | Revalues: 227030 | GridSize: 300
Generation 102 | Revalues: 228440 | GridSize: 300
Generation 103 | Revalues: 229540 | GridSize: 300
Generation 104 | Revalues: 230680 | GridSize: 298
Generation 105 | Revalues: 231890 | GridSize: 300
Generation 106 | Revalues: 233240 | GridSize: 300
