Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 9400 | GridSize: 210
Generation 2 | Revalues: 12500 | GridSize: 243
Generation 3 | Revalues: 14590 | GridSize: 254
Generation 4 | Revalues: 16330 | GridSize: 255
Generation 5 | Revalues: 17570 | GridSize: 268
Generation 6 | Revalues: 19380 | GridSize: 290
Generation 7 | Revalues: 20810 | GridSize: 291
Generation 8 | Revalues: 22500 | GridSize: 290
Generation 9 | Revalues: 24150 | GridSize: 294
Generation 10 | Revalues: 25570 | GridSize: 296
Generation 11 | Revalues: 26830 | GridSize: 296
Generation 12 | Revalues: 27910 | GridSize: 300
Generation 13 | Revalues: 29370 | GridSize: 298
Generation 14 | Revalues: 30770 | GridSize: 296
Generation 15 | Revalues: 32370 | GridSize: 289
Generation 16 | Revalues: 33570 | GridSize: 285
Generation 17 | Revalues: 34890 | GridSize: 300
Generation 18 | Revalues: 36320 | GridSize: 297
Generation 19 | Revalues: 37420 | GridSize: 299
Generation 20 | Revalues: 38600 | GridSize: 296
Generation 21 | Revalues: 40080 | GridSize: 297
Generation 22 | Revalues: 41210 | GridSize: 296
Generation 23 | Revalues: 42480 | GridSize: 300
Generation 24 | Revalues: 43570 | GridSize: 295
Generation 25 | Revalues: 44740 | GridSize: 300
Generation 26 | Revalues: 45970 | GridSize: 300
Generation 27 | Revalues: 47330 | GridSize: 298
Generation 28 | Revalues: 48470 | GridSize: 300
Generation 29 | Revalues: 49590 | GridSize: 300
Generation 30 | Revalues: 50780 | GridSize: 293
Generation 31 | Revalues: 51890 | GridSize: 298
Generation 32 | Revalues: 53020 | GridSize: 292
Generation 33 | Revalues: 54520 | GridSize: 299
Generation 34 | Revalues: 55690 | GridSize: 300
Generation 35 | Revalues: 56730 | GridSize: 299
Generation 36 | Revalues: 57890 | GridSize: 300
Generation 37 | Revalues: 59130 | GridSize: 299
Generation 38 | Revalues: 60520 | GridSize: 300
Generation 39 | Revalues: 61740 | GridSize: 300
Generation 40 | Revalues: 62830 | GridSize: 300
Generation 41 | Revalues: 64000 | GridSize: 300
Generation 42 | Revalues: 65240 | GridSize: 300
Generation 43 | Revalues: 66410 | GridSize: 300
Generation 44 | Revalues: 67540 | GridSize: 295
Generation 45 | Revalues: 68820 | GridSize: 300
Generation 46 | Revalues: 70020 | GridSize: 298
Generation 47 | Revalues: 71120 | GridSize: 300
Generation 48 | Revalues: 72260 | GridSize: 299
Generation 49 | Revalues: 73360 | GridSize: 300
Generation 50 | Revalues: 74470 | GridSize: 300
Generation 51 | Revalues: 75670 | GridSize: 299
Generation 52 | Revalues: 76750 | GridSize: 300
Generation 53 | Revalues: 77960 | GridSize: 300
Generation 54 | Revalues: 79120 | GridSize: 300
Generation 55 | Revalues: 80280 | GridSize: 296
Generation 56 | Revalues: 81460 | GridSize: 299
Generation 57 | Revalues: 82460 | GridSize: 300
Generation 58 | Revalues: 83750 | GridSize: 299
Generation 59 | Revalues: 84900 | GridSize: 300
Generation 60 | Revalues: 85960 | GridSize: 299
Generation 61 | Revalues: 87250 | GridSize: 300
Generation 62 | Revalues: 88330 | GridSize: 295
Generation 63 | Revalues: 89410 | GridSize: 300
Generation 64 | Revalues: 90530 | GridSize: 300
Generation 65 | Revalues: 91620 | GridSize: 300
Generation 66 | Revalues: 92710 | GridSize: 298
Generation 67 | Revalues: 93760 | GridSize: 300
Generation 68 | Revalues: 94770 | GridSize: 300
Generation 69 | Revalues: 95790 | GridSize: 300
Generation 70 | Revalues: 96880 | GridSize: 300
Generation 71 | Revalues: 98100 | GridSize: 300
Generation 72 | Revalues: 99230 | GridSize: 300
Generation 73 | Revalues: 100480 | GridSize: 296
Generation 74 | Revalues: 101480 | GridSize: 300
Generation 75 | Revalues: 102510 | GridSize: 300
Generation 76 | Revalues: 103570 | GridSize: 296
Generation 77 | Revalues: 104620 | GridSize: 300
Generation 78 | Revalues: 105670 | GridSize: 300
Generation 79 | Revalues: 106830 | GridSize: 299
Generation 80 | Revalues: 108050 | GridSize: 300
Generation 81 | Revalues: 109120 | GridSize: 300
Generation 82 | Revalues: 110240 | GridSize: 300
Generation 83 | Revalues: 111290 | GridSize: 300
Generation 84 | Revalues: 112360 | GridSize: 300
Generation 85 | Revalues: 113430 | GridSize: 300
Generation 86 | Revalues: 114480 | GridSize: 300
Generation 87 | Revalues: 115500 | GridSize: 300
Generation 88 | Revalues: 116550 | GridSize: 300
Generation 89 | Revalues: 117800 | GridSize: 300
Generation 90 | Revalues: 118920 | GridSize: 299
Generation 91 | Revalues: 119950 | GridSize: 297
Generation 92 | Revalues: 121040 | GridSize: 300
Generation 93 | Revalues: 122060 | GridSize: 300
Generation 94 | Revalues: 123090 | GridSize: 299
Generation 95 | Revalues: 124150 | GridSize: 300
Generation 96 | Revalues: 125220 | GridSize: 297
Generation 97 | Revalues: 126240 | GridSize: 300
Generation 98 | Revalues: 127260 | GridSize: 300
Generation 99 | Revalues: 128260 | GridSize: 300
Generation 100 | Revalues: 129350 | GridSize: 299
Generation 101 | Revalues: 130370 | GridSize: 300
Generation 102 | Revalues: 131460 | GridSize: 300
Generation 103 | Revalues: 132500 | GridSize: 300
Generation 104 | Revalues: 133560 | GridSize: 300
Generation 105 | Revalues: 134570 | GridSize: 300
Generation 106 | Revalues: 135620 | GridSize: 300
Generation 107 | Revalues: 136640 | GridSize: 300
Generation 108 | Revalues: 137680 | GridSize: 299
Generation 109 | Revalues: 138690 | GridSize: 300
Generation 110 | Revalues: 139700 | GridSize: 300
Generation 111 | Revalues: 140750 | GridSize: 300
Generation 112 | Revalues: 141770 | GridSize: 299
Generation 113 | Revalues: 142790 | GridSize: 300
Generation 114 | Revalues: 143820 | GridSize: 300
Generation 115 | Revalues: 144860 | GridSize: 296
Generation 116 | Revalues: 145910 | GridSize: 300
Generation 117 | Revalues: 146940 | GridSize: 300
Generation 118 | Revalues: 148030 | GridSize: 300
Generation 119 | Revalues: 149070 | GridSize: 300
Generation 120 | Revalues: 150100 | GridSize: 300
Generation 121 | Revalues: 151150 | GridSize: 300
Generation 122 | Revalues: 152190 | GridSize: 297
Generation 123 | Revalues: 153200 | GridSize: 300
Generation 124 | Revalues: 154400 | GridSize: 300
Generation 125 | Revalues: 155470 | GridSize: 295
Generation 126 | Revalues: 156490 | GridSize: 300
Generation 127 | Revalues: 157590 | GridSize: 300
Generation 128 | Revalues: 158690 | GridSize: 300
Generation 129 | Revalues: 159740 | GridSize: 300
Generation 130 | Revalues: 160740 | GridSize: 300
Generation 131 | Revalues: 161810 | GridSize: 300
Generation 132 | Revalues: 162880 | GridSize: 299
Generation 133 | Revalues: 163910 | GridSize: 300
Generation 134 | Revalues: 165020 | GridSize: 300
Generation 135 | Revalues: 166040 | GridSize: 300
Generation 136 | Revalues: 167140 | GridSize: 300
Generation 137 | Revalues: 168170 | GridSize: 300
Generation 138 | Revalues: 169280 | GridSize: 300
Generation 139 | Revalues: 170280 | GridSize: 300
Generation 140 | Revalues: 171400 | GridSize: 300
Generation 141 | Revalues: 172470 | GridSize: 299
Generation 142 | Revalues: 173600 | GridSize: 300
Generation 143 | Revalues: 174620 | GridSize: 300
Generation 144 | Revalues: 175620 | GridSize: 300
Generation 145 | Revalues: 176730 | GridSize: 300
Generation 146 | Revalues: 177870 | GridSize: 296
Generation 147 | Revalues: 178920 | GridSize: 298
Generation 148 | Revalues: 179920 | GridSize: 300
Generation 149 | Revalues: 180950 | GridSize: 300
Generation 150 | Revalues: 181980 | GridSize: 300
Generation 151 | Revalues: 183100 | GridSize: 300
Generation 152 | Revalues: 184180 | GridSize: 300
Generation 153 | Revalues: 185320 | GridSize: 300
Generation 154 | Revalues: 186500 | GridSize: 298
Generation 155 | Revalues: 187530 | GridSize: 300
Generation 156 | Revalues: 188590 | GridSize: 298
Generation 157 | Revalues: 189620 | GridSize: 300
Generation 158 | Revalues: 190800 | GridSize: 300
Generation 159 | Revalues: 191820 | GridSize: 300
Generation 160 | Revalues: 192880 | GridSize: 297
Generation 161 | Revalues: 193880 | GridSize: 300
Generation 162 | Revalues: 194920 | GridSize: 300
Generation 163 | Revalues: 196100 | GridSize: 300
Generation 164 | Revalues: 197170 | GridSize: 300
Generation 165 | Revalues: 198240 | GridSize: 300
Generation 166 | Revalues: 199380 | GridSize: 300
Generation 167 | Revalues: 200390 | GridSize: 300
Generation 168 | Revalues: 201430 | GridSize: 300
Generation 169 | Revalues: 202470 | GridSize: 300
Generation 170 | Revalues: 203490 | GridSize: 300
Generation 171 | Revalues: 204640 | GridSize: 300
Generation 172 | Revalues: 205680 | GridSize: 300
Generation 173 | Revalues: 206750 | GridSize: 300
Generation 174 | Revalues: 207770 | GridSize: 300
Generation 175 | Revalues: 208780 | GridSize: 299
Generation 176 | Revalues: 209810 | GridSize: 300
Generation 177 | Revalues: 210950 | GridSize: 300
Generation 178 | Revalues: 211990 | GridSize: 298
Generation 179 | Revalues: 212990 | GridSize: 299
Generation 180 | Revalues: 214000 | GridSize: 300
Generation 181 | Revalues: 215010 | GridSize: 299
Generation 182 | Revalues: 216030 | GridSize: 300
Generation 183 | Revalues: 217040 | GridSize: 300
Generation 184 | Revalues: 218120 | GridSize: 299
Generation 185 | Revalues: 219210 | GridSize: 300
Generation 186 | Revalues: 220210 | GridSize: 298
Generation 187 | Revalues: 221250 | GridSize: 299
Generation 188 | Revalues: 222280 | GridSize: 300
Generation 189 | Revalues: 223320 | GridSize: 300
Generation 190 | Revalues: 224420 | GridSize: 300
Generation 191 | Revalues: 225440 | GridSize: 300
Generation 192 | Revalues: 226450 | GridSize: 300
Generation 193 | Revalues: 227540 | GridSize: 300
Generation 194 | Revalues: 228590 | GridSize: 300
Generation 195 | Revalues: 229700 | GridSize: 300
Generation 196 | Revalues: 230730 | GridSize: 300
Generation 197 | Revalues: 231740 | GridSize: 300
Generation 198 | Revalues: 232750 | GridSize: 300
Generation 199 | Revalues: 233760 | GridSize: 300
Generation 200 | Revalues: 234780 | GridSize: 300
Generation 201 | Revalues: 235850 | GridSize: 300
Generation 202 | Revalues: 236910 | GridSize: 300
Generation 203 | Revalues: 237930 | GridSize: 298
Generation 204 | Revalues: 238970 | GridSize: 300
Generation 205 | Revalues: 240080 | GridSize: 300
Generation 206 | Revalues: 241100 | GridSize: 300
Generation 207 | Revalues: 242110 | GridSize: 300
Generation 208 | Revalues: 243180 | GridSize: 300
Generation 209 | Revalues: 244180 | GridSize: 300
Generation 210 | Revalues: 245200 | GridSize: 300
Generation 211 | Revalues: 246210 | GridSize: 298
Generation 212 | Revalues: 247250 | GridSize: 300
Generation 213 | Revalues: 248250 | GridSize: 300
Generation 214 | Revalues: 249250 | GridSize: 300
Generation 215 | Revalues: 250300 | GridSize: 300
Generation 216 | Revalues: 251310 | GridSize: 300
Generation 217 | Revalues: 252470 | GridSize: 300
Generation 218 | Revalues: 253480 | GridSize: 300
Generation 219 | Revalues: 254480 | GridSize: 300
Generation 220 | Revalues: 255540 | GridSize: 300
Generation 221 | Revalues: 256570 | GridSize: 298
Generation 222 | Revalues: 257570 | GridSize: 300
Generation 223 | Revalues: 258630 | GridSize: 300
Generation 224 | Revalues: 259650 | GridSize: 300
Generation 225 | Revalues: 260670 | GridSize: 300
Generation 226 | Revalues: 261680 | GridSize: 300
Generation 227 | Revalues: 262680 | GridSize: 300
Generation 228 | Revalues: 263780 | GridSize: 300
Generation 229 | Revalues: 264830 | GridSize: 299
Generation 230 | Revalues: 265900 | GridSize: 300
Generation 231 | Revalues: 266900 | GridSize: 300
Generation 232 | Revalues: 267980 | GridSize: 300
Generation 233 | Revalues: 268980 | GridSize: 300
Generation 234 | Revalues: 270060 | GridSize: 300
Generation 235 | Revalues: 271060 | GridSize: 300
Generation 236 | Revalues: 272060 | GridSize: 300
Generation 237 | Revalues: 273110 | GridSize: 297
Generation 238 | Revalues: 274130 | GridSize: 300
Generation 239 | Revalues: 275140 | GridSize: 300
Generation 240 | Revalues: 276140 | GridSize: 300
Generation 241 | Revalues: 277210 | GridSize: 300
Generation 242 | Revalues: 278210 | GridSize: 300
Generation 243 | Revalues: 279260 | GridSize: 300
Generation 244 | Revalues: 280290 | GridSize: 300
Generation 245 | Revalues: 281340 | GridSize: 300
Generation 246 | Revalues: 282440 | GridSize: 300
Generation 247 | Revalues: 283500 | GridSize: 300
Generation 248 | Revalues: 284520 | GridSize: 300
Generation 249 | Revalues: 285530 | GridSize: 300
Generation 250 | Revalues: 286690 | GridSize: 300
Generation 251 | Revalues: 287690 | GridSize: 300
Generation 252 | Revalues: 288720 | GridSize: 300
Generation 253 | Revalues: 289720 | GridSize: 300
Generation 254 | Revalues: 290750 | GridSize: 300
Generation 255 | Revalues: 291750 | GridSize: 300
Generation 256 | Revalues: 292770 | GridSize: 300
Generation 257 | Revalues: 293810 | GridSize: 299
Generation 258 | Revalues: 294850 | GridSize: 300
Generation 259 | Revalues: 295870 | GridSize: 300
Generation 260 | Revalues: 296950 | GridSize: 300
Generation 261 | Revalues: 297970 | GridSize: 300
Generation 262 | Revalues: 299050 | GridSize: 300
Generation 263 | Revalues: 300090 | GridSize: 300
Generation 264 | Revalues: 301120 | GridSize: 300
Generation 265 | Revalues: 302130 | GridSize: 297
Generation 266 | Revalues: 303130 | GridSize: 300
Generation 267 | Revalues: 304160 | GridSize: 300
Generation 268 | Revalues: 305160 | GridSize: 300
Generation 269 | Revalues: 306170 | GridSize: 300
Generation 270 | Revalues: 307200 | GridSize: 300
Generation 271 | Revalues: 308200 | GridSize: 300
Generation 272 | Revalues: 309230 | GridSize: 300
Generation 273 | Revalues: 310380 | GridSize: 300
Generation 274 | Revalues: 311430 | GridSize: 300
Generation 275 | Revalues: 312480 | GridSize: 300
Generation 276 | Revalues: 313490 | GridSize: 300
Generation 277 | Revalues: 314530 | GridSize: 300
Generation 278 | Revalues: 315530 | GridSize: 300
Generation 279 | Revalues: 316610 | GridSize: 300
Generation 280 | Revalues: 317640 | GridSize: 300
Generation 281 | Revalues: 318640 | GridSize: 300
Generation 282 | Revalues: 319660 | GridSize: 300
Generation 283 | Revalues: 320690 | GridSize: 300
Generation 284 | Revalues: 321820 | GridSize: 299
Generation 285 | Revalues: 322820 | GridSize: 299
Generation 286 | Revalues: 323820 | GridSize: 300
Generation 287 | Revalues: 324820 | GridSize: 300
Generation 288 | Revalues: 325850 | GridSize: 300
Generation 289 | Revalues: 326850 | GridSize: 300
Generation 290 | Revalues: 327850 | GridSize: 300
Generation 291 | Revalues: 328920 | GridSize: 300
Generation 292 | Revalues: 329940 | GridSize: 300
Generation 293 | Revalues: 330990 | GridSize: 300
Generation 294 | Revalues: 331990 | GridSize: 300
Generation 295 | Revalues: 332990 | GridSize: 300
Generation 296 | Revalues: 334070 | GridSize: 300
Generation 297 | Revalues: 335070 | GridSize: 300
Generation 298 | Revalues: 336070 | GridSize: 299
Generation 299 | Revalues: 337070 | GridSize: 299
Generation 300 | Revalues: 338120 | GridSize: 300
Generation 301 | Revalues: 339120 | GridSize: 300
Generation 302 | Revalues: 340210 | GridSize: 299
Generation 303 | Revalues: 341250 | GridSize: 300
Generation 304 | Revalues: 342250 | GridSize: 298
Generation 305 | Revalues: 343300 | GridSize: 300
Generation 306 | Revalues: 344300 | GridSize: 300
Generation 307 | Revalues: 345300 | GridSize: 300
Generation 308 | Revalues: 346340 | GridSize: 300
Generation 309 | Revalues: 347400 | GridSize: 300
Generation 310 | Revalues: 348490 | GridSize: 300
Generation 311 | Revalues: 349570 | GridSize: 300
Generation 312 | Revalues: 350620 | GridSize: 300
Generation 313 | Revalues: 351620 | GridSize: 300
Generation 314 | Revalues: 352620 | GridSize: 300
Generation 315 | Revalues: 353700 | GridSize: 300
Generation 316 | Revalues: 354750 | GridSize: 300
Generation 317 | Revalues: 355750 | GridSize: 300
Generation 318 | Revalues: 356780 | GridSize: 300
Generation 319 | Revalues: 357830 | GridSize: 300
Generation 320 | Revalues: 358840 | GridSize: 300
Generation 321 | Revalues: 359940 | GridSize: 298
Generation 322 | Revalues: 361090 | GridSize: 300
Generation 323 | Revalues: 362090 | GridSize: 300
Generation 324 | Revalues: 363140 | GridSize: 300
Generation 325 | Revalues: 364140 | GridSize: 300
Generation 326 | Revalues: 365190 | GridSize: 300
Generation 327 | Revalues: 366190 | GridSize: 300
Generation 328 | Revalues: 367200 | GridSize: 299
Generation 329 | Revalues: 368270 | GridSize: 299
Generation 330 | Revalues: 369280 | GridSize: 300
Generation 331 | Revalues: 370410 | GridSize: 300
Generation 332 | Revalues: 371410 | GridSize: 300
Generation 333 | Revalues: 372430 | GridSize: 300
Generation 334 | Revalues: 373430 | GridSize: 300
Generation 335 | Revalues: 374550 | GridSize: 300
Generation 336 | Revalues: 375550 | GridSize: 300
Generation 337 | Revalues: 376670 | GridSize: 300
Generation 338 | Revalues: 377670 | GridSize: 300
Generation 339 | Revalues: 378700 | GridSize: 300
Generation 340 | Revalues: 379770 | GridSize: 300
Generation 341 | Revalues: 380830 | GridSize: 300
Generation 342 | Revalues: 381850 | GridSize: 300
Generation 343 | Revalues: 382850 | GridSize: 300
Generation 344 | Revalues: 383880 | GridSize: 300
Generation 345 | Revalues: 384940 | GridSize: 300
Generation 346 | Revalues: 385940 | GridSize: 300
Generation 347 | Revalues: 386960 | GridSize: 300
Generation 348 | Revalues: 388000 | GridSize: 300
Generation 349 | Revalues: 389080 | GridSize: 300
Generation 350 | Revalues: 390130 | GridSize: 300
Generation 351 | Revalues: 391140 | GridSize: 300
Generation 352 | Revalues: 392140 | GridSize: 300
