Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 124030 | GridSize: 299
Generation 51 | Revalues: 125430 | GridSize: 298
Generation 52 | Revalues: 127560 | GridSize: 300
Generation 53 | Revalues: 128610 | GridSize: 300
Generation 54 | Revalues: 129830 | GridSize: 300
Generation 55 | Revalues: 131130 | GridSize: 295
Generation 56 | Revalues: 132240 | GridSize: 298
Generation 57 | Revalues: 133980 | GridSize: 296
Generation 58 | Revalues: 135220 | GridSize: 298
Generation 59 | Revalues: 136420 | GridSize: 300
Generation 60 | Revalues: 137940 | GridSize: 300
Generation 61 | Revalues: 139390 | GridSize: 300
Generation 62 | Revalues: 140620 | GridSize: 300
Generation 63 | Revalues: 141940 | GridSize: 299
Generation 64 | Revalues: 144060 | GridSize: 300
Generation 65 | Revalues: 145560 | GridSize: 299
Generation 66 | Revalues: 147550 | GridSize: 296
Generation 67 | Revalues: 148640 | GridSize: 300
Generation 68 | Revalues: 149920 | GridSize: 298
Generation 69 | Revalues: 151240 | GridSize: 300
Generation 70 | Revalues: 152310 | GridSize: 300
Generation 71 | Revalues: 153600 | GridSize: 299
Generation 72 | Revalues: 154810 | GridSize: 299
Generation 73 | Revalues: 155860 | GridSize: 299
Generation 74 | Revalues: 157020 | GridSize: 299
Generation 75 | Revalues: 158140 | GridSize: 298
Generation 76 | Revalues: 159590 | GridSize: 300
Generation 77 | Revalues: 161030 | GridSize: 299
Generation 78 | Revalues: 162070 | GridSize: 300
Generation 79 | Revalues: 163170 | GridSize: 299
Generation 80 | Revalues: 164340 | GridSize: 300
Generation 81 | Revalues: 166120 | GridSize: 300
Generation 82 | Revalues: 167450 | GridSize: 299
Generation 83 | Revalues: 168690 | GridSize: 300
Generation 84 | Revalues: 170420 | GridSize: 299
Generation 85 | Revalues: 171770 | GridSize: 298
Generation 86 | Revalues: 173600 | GridSize: 300
Generation 87 | Revalues: 174670 | GridSize: 298
Generation 88 | Revalues: 176100 | GridSize: 300
Generation 89 | Revalues: 177130 | GridSize: 300
Generation 90 | Revalues: 178550 | GridSize: 300
Generation 91 | Revalues: 179740 | GridSize: 300
Generation 92 | Revalues: 180920 | GridSize: 300
Generation 93 | Revalues: 182350 | GridSize: 297
Generation 94 | Revalues: 183450 | GridSize: 300
Generation 95 | Revalues: 184560 | GridSize: 300
Generation 96 | Revalues: 185720 | GridSize: 300
Generation 97 | Revalues: 186970 | GridSize: 300
Generation 98 | Revalues: 188140 | GridSize: 300
Generation 99 | Revalues: 189220 | GridSize: 300
Generation 100 | Revalues: 191240 | GridSize: 300
Generation 101 | Revalues: 192500 | GridSize: 298
Generation 102 | Revalues: 193980 | GridSize: 294
Generation 103 | Revalues: 195020 | GridSize: 300
Generation 104 | Revalues: 196220 | GridSize: 299
Generation 105 | Revalues: 197280 | GridSize: 300
Generation 106 | Revalues: 198440 | GridSize: 300
Generation 107 | Revalues: 199920 | GridSize: 300
Generation 108 | Revalues: 201060 | GridSize: 298
Generation 109 | Revalues: 202410 | GridSize: 297
Generation 110 | Revalues: 203560 | GridSize: 300
Generation 111 | Revalues: 204620 | GridSize: 300
Generation 112 | Revalues: 206050 | GridSize: 300
Generation 113 | Revalues: 207580 | GridSize: 300
Generation 114 | Revalues: 208830 | GridSize: 300
Generation 115 | Revalues: 210520 | GridSize: 300
Generation 116 | Revalues: 211710 | GridSize: 299
Generation 117 | Revalues: 212730 | GridSize: 300
Generation 118 | Revalues: 214130 | GridSize: 300
Generation 119 | Revalues: 215270 | GridSize: 300
Generation 120 | Revalues: 216450 | GridSize: 299
Generation 121 | Revalues: 217590 | GridSize: 300
Generation 122 | Revalues: 218790 | GridSize: 298
Generation 123 | Revalues: 220090 | GridSize: 300
Generation 124 | Revalues: 221170 | GridSize: 300
Generation 125 | Revalues: 222470 | GridSize: 300
Generation 126 | Revalues: 223530 | GridSize: 300
Generation 127 | Revalues: 224750 | GridSize: 300
Generation 128 | Revalues: 225920 | GridSize: 300
Generation 129 | Revalues: 227070 | GridSize: 300
Generation 130 | Revalues: 228110 | GridSize: 300
Generation 131 | Revalues: 229200 | GridSize: 300
Generation 132 | Revalues: 230280 | GridSize: 300
Generation 133 | Revalues: 231600 | GridSize: 296
Generation 134 | Revalues: 232620 | GridSize: 300
Generation 135 | Revalues: 233680 | GridSize: 300
Generation 136 | Revalues: 234890 | GridSize: 300
Generation 137 | Revalues: 235920 | GridSize: 300
Generation 138 | Revalues: 237090 | GridSize: 300
Generation 139 | Revalues: 238280 | GridSize: 300
Generation 140 | Revalues: 239620 | GridSize: 300
Generation 141 | Revalues: 240700 | GridSize: 300
Generation 142 | Revalues: 241900 | GridSize: 300
Generation 143 | Revalues: 243050 | GridSize: 298
Generation 144 | Revalues: 244240 | GridSize: 300
Generation 145 | Revalues: 245330 | GridSize: 297
Generation 146 | Revalues: 246390 | GridSize: 300
Generation 147 | Revalues: 247600 | GridSize: 300
Generation 148 | Revalues: 248790 | GridSize: 300
Generation 149 | Revalues: 249980 | GridSize: 300
Generation 150 | Revalues: 251040 | GridSize: 300
Generation 151 | Revalues: 252080 | GridSize: 299
Generation 152 | Revalues: 253130 | GridSize: 300
Generation 153 | Revalues: 254330 | GridSize: 300
Generation 154 | Revalues: 255450 | GridSize: 299
Generation 155 | Revalues: 256590 | GridSize: 300
Generation 156 | Revalues: 257750 | GridSize: 300
Generation 157 | Revalues: 258790 | GridSize: 299
Generation 158 | Revalues: 259800 | GridSize: 300
Generation 159 | Revalues: 261320 | GridSize: 300
Generation 160 | Revalues: 262540 | GridSize: 300
Generation 161 | Revalues: 263660 | GridSize: 295
Generation 162 | Revalues: 264740 | GridSize: 300
Generation 163 | Revalues: 265940 | GridSize: 300
Generation 164 | Revalues: 267010 | GridSize: 300
Generation 165 | Revalues: 268100 | GridSize: 300
Generation 166 | Revalues: 269110 | GridSize: 300
Generation 167 | Revalues: 270620 | GridSize: 300
Generation 168 | Revalues: 271830 | GridSize: 300
Generation 169 | Revalues: 272840 | GridSize: 298
Generation 170 | Revalues: 274210 | GridSize: 300
Generation 171 | Revalues: 275420 | GridSize: 300
Generation 172 | Revalues: 276490 | GridSize: 300
Generation 173 | Revalues: 277650 | GridSize: 300
Generation 174 | Revalues: 279040 | GridSize: 299
Generation 175 | Revalues: 280260 | GridSize: 300
Generation 176 | Revalues: 281340 | GridSize: 299
Generation 177 | Revalues: 282380 | GridSize: 299
Generation 178 | Revalues: 283410 | GridSize: 300
Generation 179 | Revalues: 284410 | GridSize: 299
Generation 180 | Revalues: 285620 | GridSize: 300
Generation 181 | Revalues: 286680 | GridSize: 300
Generation 182 | Revalues: 287700 | GridSize: 300
Generation 183 | Revalues: 288770 | GridSize: 300
Generation 184 | Revalues: 289920 | GridSize: 300
Generation 185 | Revalues: 290930 | GridSize: 300
Generation 186 | Revalues: 291980 | GridSize: 298
Generation 187 | Revalues: 292980 | GridSize: 300
Generation 188 | Revalues: 294050 | GridSize: 300
Generation 189 | Revalues: 295050 | GridSize: 300
Generation 190 | Revalues: 296180 | GridSize: 300
Generation 191 | Revalues: 297260 | GridSize: 299
Generation 192 | Revalues: 298310 | GridSize: 300
Generation 193 | Revalues: 299520 | GridSize: 300
Generation 194 | Revalues: 300710 | GridSize: 300
Generation 195 | Revalues: 301800 | GridSize: 299
Generation 196 | Revalues: 302830 | GridSize: 300
Generation 197 | Revalues: 303920 | GridSize: 300
Generation 198 | Revalues: 305190 | GridSize: 300
Generation 199 | Revalues: 306340 | GridSize: 300
Generation 200 | Revalues: 307350 | GridSize: 300
Generation 201 | Revalues: 308520 | GridSize: 300
Generation 202 | Revalues: 309870 | GridSize: 300
Generation 203 | Revalues: 310930 | GridSize: 300
Generation 204 | Revalues: 312090 | GridSize: 300
Generation 205 | Revalues: 313280 | GridSize: 298
Generation 206 | Revalues: 314580 | GridSize: 300
Generation 207 | Revalues: 315610 | GridSize: 300
Generation 208 | Revalues: 316770 | GridSize: 300
Generation 209 | Revalues: 318070 | GridSize: 300
Generation 210 | Revalues: 319120 | GridSize: 299
Generation 211 | Revalues: 320310 | GridSize: 300
Generation 212 | Revalues: 321410 | GridSize: 300
Generation 213 | Revalues: 322420 | GridSize: 300
Generation 214 | Revalues: 323480 | GridSize: 299
Generation 215 | Revalues: 324530 | GridSize: 300
Generation 216 | Revalues: 325630 | GridSize: 299
Generation 217 | Revalues: 326670 | GridSize: 300
Generation 218 | Revalues: 327850 | GridSize: 300
Generation 219 | Revalues: 329010 | GridSize: 300
Generation 220 | Revalues: 330180 | GridSize: 300
Generation 221 | Revalues: 331280 | GridSize: 300
Generation 222 | Revalues: 332320 | GridSize: 300
Generation 223 | Revalues: 333340 | GridSize: 300
Generation 224 | Revalues: 334500 | GridSize: 300
Generation 225 | Revalues: 335640 | GridSize: 300
Generation 226 | Revalues: 336700 | GridSize: 300
Generation 227 | Revalues: 337740 | GridSize: 299
Generation 228 | Revalues: 338850 | GridSize: 300
Generation 229 | Revalues: 339880 | GridSize: 300
Generation 230 | Revalues: 341170 | GridSize: 300
Generation 231 | Revalues: 342290 | GridSize: 299
Generation 232 | Revalues: 343330 | GridSize: 300
Generation 233 | Revalues: 344470 | GridSize: 299
Generation 234 | Revalues: 345510 | GridSize: 300
Generation 235 | Revalues: 346580 | GridSize: 300
Generation 236 | Revalues: 348490 | GridSize: 296
Generation 237 | Revalues: 349670 | GridSize: 300
Generation 238 | Revalues: 350780 | GridSize: 300
Generation 239 | Revalues: 351930 | GridSize: 300
Generation 240 | Revalues: 352960 | GridSize: 300
Generation 241 | Revalues: 354030 | GridSize: 300
Generation 242 | Revalues: 355080 | GridSize: 300
Generation 243 | Revalues: 356110 | GridSize: 298
Generation 244 | Revalues: 357300 | GridSize: 300
Generation 245 | Revalues: 358440 | GridSize: 300
Generation 246 | Revalues: 359550 | GridSize: 300
Generation 247 | Revalues: 360570 | GridSize: 300
Generation 248 | Revalues: 361830 | GridSize: 300
Generation 249 | Revalues: 362930 | GridSize: 300
Generation 250 | Revalues: 364070 | GridSize: 298
Generation 251 | Revalues: 365240 | GridSize: 300
Generation 252 | Revalues: 366350 | GridSize: 300
Generation 253 | Revalues: 367380 | GridSize: 300
Generation 254 | Revalues: 368460 | GridSize: 300
Generation 255 | Revalues: 369550 | GridSize: 300
Generation 256 | Revalues: 370770 | GridSize: 300
Generation 257 | Revalues: 372070 | GridSize: 300
Generation 258 | Revalues: 373370 | GridSize: 300
Generation 259 | Revalues: 374540 | GridSize: 300
Generation 260 | Revalues: 375600 | GridSize: 299
Generation 261 | Revalues: 376720 | GridSize: 300
Generation 262 | Revalues: 377970 | GridSize: 300
Generation 263 | Revalues: 379020 | GridSize: 297
Generation 264 | Revalues: 380210 | GridSize: 299
Generation 265 | Revalues: 381230 | GridSize: 298
Generation 266 | Revalues: 382230 | GridSize: 300
Generation 267 | Revalues: 383240 | GridSize: 299
Generation 268 | Revalues: 384350 | GridSize: 299
Generation 269 | Revalues: 385490 | GridSize: 300
Generation 270 | Revalues: 386610 | GridSize: 300
Generation 271 | Revalues: 387680 | GridSize: 299
Generation 272 | Revalues: 388720 | GridSize: 300
Generation 273 | Revalues: 389740 | GridSize: 300
Generation 274 | Revalues: 390920 | GridSize: 300
Generation 275 | Revalues: 392020 | GridSize: 299
Generation 276 | Revalues: 393240 | GridSize: 300
Generation 277 | Revalues: 394330 | GridSize: 300
Generation 278 | Revalues: 395510 | GridSize: 299
Generation 279 | Revalues: 396850 | GridSize: 300
Generation 280 | Revalues: 397860 | GridSize: 300
Generation 281 | Revalues: 399020 | GridSize: 300
Generation 282 | Revalues: 400050 | GridSize: 300
Generation 283 | Revalues: 401110 | GridSize: 300
Generation 284 | Revalues: 402130 | GridSize: 300
Generation 285 | Revalues: 403230 | GridSize: 300
Generation 286 | Revalues: 404430 | GridSize: 300
Generation 287 | Revalues: 405500 | GridSize: 300
Generation 288 | Revalues: 406580 | GridSize: 298
Generation 289 | Revalues: 407670 | GridSize: 300
Generation 290 | Revalues: 408810 | GridSize: 300
Generation 291 | Revalues: 409970 | GridSize: 300
Generation 292 | Revalues: 411010 | GridSize: 299
Generation 293 | Revalues: 412130 | GridSize: 300
Generation 294 | Revalues: 413320 | GridSize: 300
Generation 295 | Revalues: 414340 | GridSize: 300
Generation 296 | Revalues: 415460 | GridSize: 300
Generation 297 | Revalues: 416500 | GridSize: 300
Generation 298 | Revalues: 417660 | GridSize: 300
Generation 299 | Revalues: 418690 | GridSize: 300
Generation 300 | Revalues: 420120 | GridSize: 296
Generation 301 | Revalues: 421370 | GridSize: 300
Generation 302 | Revalues: 422420 | GridSize: 300
Generation 303 | Revalues: 423630 | GridSize: 300
Generation 304 | Revalues: 424850 | GridSize: 300
Generation 305 | Revalues: 425970 | GridSize: 300
Generation 306 | Revalues: 427160 | GridSize: 299
Generation 307 | Revalues: 428160 | GridSize: 300
Generation 308 | Revalues: 429320 | GridSize: 300
Generation 309 | Revalues: 430360 | GridSize: 300
Generation 310 | Revalues: 431400 | GridSize: 300
Generation 311 | Revalues: 432750 | GridSize: 300
Generation 312 | Revalues: 433900 | GridSize: 300
Generation 313 | Revalues: 434910 | GridSize: 300
Generation 314 | Revalues: 436040 | GridSize: 300
Generation 315 | Revalues: 437110 | GridSize: 300
Generation 316 | Revalues: 438180 | GridSize: 300
Generation 317 | Revalues: 439410 | GridSize: 300
Generation 318 | Revalues: 440510 | GridSize: 300
Generation 319 | Revalues: 441540 | GridSize: 300
Generation 320 | Revalues: 442730 | GridSize: 300
Generation 321 | Revalues: 443770 | GridSize: 300
Generation 322 | Revalues: 444830 | GridSize: 300
Generation 323 | Revalues: 445910 | GridSize: 297
Generation 324 | Revalues: 447000 | GridSize: 297
Generation 325 | Revalues: 448000 | GridSize: 300
Generation 326 | Revalues: 449130 | GridSize: 300
Generation 327 | Revalues: 450390 | GridSize: 300
Generation 328 | Revalues: 451580 | GridSize: 300
Generation 329 | Revalues: 452750 | GridSize: 300
Generation 330 | Revalues: 453820 | GridSize: 300
Generation 331 | Revalues: 454850 | GridSize: 300
Generation 332 | Revalues: 455980 | GridSize: 292
Generation 333 | Revalues: 457040 | GridSize: 300
Generation 334 | Revalues: 458120 | GridSize: 300
Generation 335 | Revalues: 459320 | GridSize: 300
Generation 336 | Revalues: 460450 | GridSize: 300
Generation 337 | Revalues: 461670 | GridSize: 300
Generation 338 | Revalues: 462740 | GridSize: 300
Generation 339 | Revalues: 463790 | GridSize: 295
Generation 340 | Revalues: 464950 | GridSize: 300
Generation 341 | Revalues: 465960 | GridSize: 300
Generation 342 | Revalues: 467100 | GridSize: 300
Generation 343 | Revalues: 468150 | GridSize: 300
Generation 344 | Revalues: 469160 | GridSize: 300
Generation 345 | Revalues: 470200 | GridSize: 300
Generation 346 | Revalues: 471260 | GridSize: 299
Generation 347 | Revalues: 472280 | GridSize: 300
Generation 348 | Revalues: 473400 | GridSize: 300
Generation 349 | Revalues: 474540 | GridSize: 300
Generation 350 | Revalues: 475590 | GridSize: 300
Generation 351 | Revalues: 476610 | GridSize: 300
Generation 352 | Revalues: 477670 | GridSize: 300
Generation 353 | Revalues: 478750 | GridSize: 300
Generation 354 | Revalues: 479860 | GridSize: 300
Generation 355 | Revalues: 481180 | GridSize: 300
Generation 356 | Revalues: 482250 | GridSize: 300
Generation 357 | Revalues: 483260 | GridSize: 300
Generation 358 | Revalues: 484380 | GridSize: 300
Generation 359 | Revalues: 485520 | GridSize: 300
Generation 360 | Revalues: 486570 | GridSize: 300
Generation 361 | Revalues: 487750 | GridSize: 300
Generation 362 | Revalues: 488820 | GridSize: 300
Generation 363 | Revalues: 489920 | GridSize: 300
Generation 364 | Revalues: 491020 | GridSize: 296
Generation 365 | Revalues: 492280 | GridSize: 300
Generation 366 | Revalues: 493330 | GridSize: 300
Generation 367 | Revalues: 494350 | GridSize: 300
Generation 368 | Revalues: 495440 | GridSize: 300
Generation 369 | Revalues: 496500 | GridSize: 300
Generation 370 | Revalues: 497640 | GridSize: 300
Generation 371 | Revalues: 498890 | GridSize: 298
Generation 372 | Revalues: 499950 | GridSize: 300
Generation 373 | Revalues: 500980 | GridSize: 300
Generation 374 | Revalues: 501990 | GridSize: 300
Generation 375 | Revalues: 503020 | GridSize: 300
Generation 376 | Revalues: 504120 | GridSize: 300
Generation 377 | Revalues: 505280 | GridSize: 300
Generation 378 | Revalues: 506530 | GridSize: 300
Generation 379 | Revalues: 507530 | GridSize: 300
Generation 380 | Revalues: 508530 | GridSize: 300
Generation 381 | Revalues: 509580 | GridSize: 300
Generation 382 | Revalues: 510580 | GridSize: 300
Generation 383 | Revalues: 511620 | GridSize: 300
Generation 384 | Revalues: 512670 | GridSize: 300
Generation 385 | Revalues: 513740 | GridSize: 300
Generation 386 | Revalues: 514780 | GridSize: 300
Generation 387 | Revalues: 515780 | GridSize: 300
Generation 388 | Revalues: 516940 | GridSize: 300
Generation 389 | Revalues: 518000 | GridSize: 300
Generation 390 | Revalues: 519130 | GridSize: 300
Generation 391 | Revalues: 520340 | GridSize: 300
Generation 392 | Revalues: 521520 | GridSize: 299
Generation 393 | Revalues: 522680 | GridSize: 299
Generation 394 | Revalues: 523680 | GridSize: 298
Generation 395 | Revalues: 524840 | GridSize: 300
Generation 396 | Revalues: 525870 | GridSize: 300
Generation 397 | Revalues: 526900 | GridSize: 300
Generation 398 | Revalues: 528170 | GridSize: 300
Generation 399 | Revalues: 529180 | GridSize: 297
Generation 400 | Revalues: 530190 | GridSize: 300
Generation 401 | Revalues: 531220 | GridSize: 300
Generation 402 | Revalues: 532240 | GridSize: 300
Generation 403 | Revalues: 533300 | GridSize: 300
Generation 404 | Revalues: 534680 | GridSize: 300
Generation 405 | Revalues: 535790 | GridSize: 300
Generation 406 | Revalues: 536800 | GridSize: 300
Generation 407 | Revalues: 537860 | GridSize: 300
Generation 408 | Revalues: 539270 | GridSize: 300
Generation 409 | Revalues: 540290 | GridSize: 300
Generation 410 | Revalues: 541320 | GridSize: 300
Generation 411 | Revalues: 542400 | GridSize: 300
Generation 412 | Revalues: 543430 | GridSize: 300
Generation 413 | Revalues: 544430 | GridSize: 300
Generation 414 | Revalues: 545510 | GridSize: 300
Generation 415 | Revalues: 546600 | GridSize: 300
Generation 416 | Revalues: 547610 | GridSize: 300
Generation 417 | Revalues: 548770 | GridSize: 300
Generation 418 | Revalues: 549810 | GridSize: 299
Generation 419 | Revalues: 551160 | GridSize: 300
Generation 420 | Revalues: 552240 | GridSize: 300
Generation 421 | Revalues: 553240 | GridSize: 300
Generation 422 | Revalues: 554460 | GridSize: 299
Generation 423 | Revalues: 555500 | GridSize: 300
Generation 424 | Revalues: 556520 | GridSize: 300
Generation 425 | Revalues: 557700 | GridSize: 299
Generation 426 | Revalues: 558750 | GridSize: 300
Generation 427 | Revalues: 559790 | GridSize: 299
Generation 428 | Revalues: 561450 | GridSize: 300
Generation 429 | Revalues: 562450 | GridSize: 300
Generation 430 | Revalues: 563470 | GridSize: 300
Generation 431 | Revalues: 564590 | GridSize: 300
Generation 432 | Revalues: 565680 | GridSize: 300
Generation 433 | Revalues: 566680 | GridSize: 300
Generation 434 | Revalues: 567700 | GridSize: 300
Generation 435 | Revalues: 568700 | GridSize: 300
Generation 436 | Revalues: 569730 | GridSize: 300
Generation 437 | Revalues: 570840 | GridSize: 300
Generation 438 | Revalues: 571880 | GridSize: 300
Generation 439 | Revalues: 573110 | GridSize: 299
Generation 440 | Revalues: 574150 | GridSize: 300
Generation 441 | Revalues: 575190 | GridSize: 300
Generation 442 | Revalues: 576340 | GridSize: 300
Generation 443 | Revalues: 577390 | GridSize: 300
Generation 444 | Revalues: 578390 | GridSize: 300
Generation 445 | Revalues: 579390 | GridSize: 300
Generation 446 | Revalues: 580400 | GridSize: 299
Generation 447 | Revalues: 581410 | GridSize: 300
Generation 448 | Revalues: 582520 | GridSize: 300
Generation 449 | Revalues: 583600 | GridSize: 300
Generation 450 | Revalues: 584710 | GridSize: 300
Generation 451 | Revalues: 585760 | GridSize: 297
Generation 452 | Revalues: 586920 | GridSize: 300
Generation 453 | Revalues: 588080 | GridSize: 300
Generation 454 | Revalues: 589120 | GridSize: 300
Generation 455 | Revalues: 590140 | GridSize: 300
Generation 456 | Revalues: 591150 | GridSize: 300
Generation 457 | Revalues: 592190 | GridSize: 300
Generation 458 | Revalues: 593470 | GridSize: 300
Generation 459 | Revalues: 594670 | GridSize: 300
Generation 460 | Revalues: 595670 | GridSize: 300
Generation 461 | Revalues: 596740 | GridSize: 300
Generation 462 | Revalues: 597740 | GridSize: 300
Generation 463 | Revalues: 598890 | GridSize: 300
Generation 464 | Revalues: 599890 | GridSize: 300
Generation 465 | Revalues: 601180 | GridSize: 300
Generation 466 | Revalues: 602230 | GridSize: 300
Generation 467 | Revalues: 603300 | GridSize: 300
Generation 468 | Revalues: 604460 | GridSize: 300
Generation 469 | Revalues: 605460 | GridSize: 300
Generation 470 | Revalues: 606480 | GridSize: 300
Generation 471 | Revalues: 607690 | GridSize: 300
Generation 472 | Revalues: 608690 | GridSize: 300
Generation 473 | Revalues: 609800 | GridSize: 300
Generation 474 | Revalues: 610860 | GridSize: 300
Generation 475 | Revalues: 612040 | GridSize: 300
Generation 476 | Revalues: 613040 | GridSize: 300
Generation 477 | Revalues: 614090 | GridSize: 300
Generation 478 | Revalues: 615150 | GridSize: 300
Generation 479 | Revalues: 616200 | GridSize: 300
Generation 480 | Revalues: 617250 | GridSize: 300
Generation 481 | Revalues: 618250 | GridSize: 300
Generation 482 | Revalues: 619250 | GridSize: 300
Generation 483 | Revalues: 620270 | GridSize: 299
Generation 484 | Revalues: 621380 | GridSize: 300
Generation 485 | Revalues: 622380 | GridSize: 300
Generation 486 | Revalues: 623550 | GridSize: 300
Generation 487 | Revalues: 624770 | GridSize: 300
Generation 488 | Revalues: 625770 | GridSize: 300
Generation 489 | Revalues: 626840 | GridSize: 299
Generation 490 | Revalues: 627840 | GridSize: 300
Generation 491 | Revalues: 628850 | GridSize: 300
Generation 492 | Revalues: 629880 | GridSize: 300
Generation 493 | Revalues: 630960 | GridSize: 300
Generation 494 | Revalues: 631970 | GridSize: 300
Generation 495 | Revalues: 633000 | GridSize: 300
Generation 496 | Revalues: 634080 | GridSize: 300
Generation 497 | Revalues: 635140 | GridSize: 298
Generation 498 | Revalues: 636190 | GridSize: 298
Generation 499 | Revalues: 637370 | GridSize: 300
Generation 500 | Revalues: 638380 | GridSize: 300
Generation 501 | Revalues: 639400 | GridSize: 300
Generation 502 | Revalues: 640420 | GridSize: 298
Generation 503 | Revalues: 641420 | GridSize: 298
Generation 504 | Revalues: 642420 | GridSize: 298
Generation 505 | Revalues: 643470 | GridSize: 300
Generation 506 | Revalues: 644550 | GridSize: 300
Generation 507 | Revalues: 645560 | GridSize: 300
Generation 508 | Revalues: 646780 | GridSize: 300
Generation 509 | Revalues: 647780 | GridSize: 300
Generation 510 | Revalues: 648920 | GridSize: 300
Generation 511 | Revalues: 649960 | GridSize: 300
Generation 512 | Revalues: 650980 | GridSize: 300
Generation 513 | Revalues: 652010 | GridSize: 300
Generation 514 | Revalues: 653110 | GridSize: 300
Generation 515 | Revalues: 654120 | GridSize: 300
Generation 516 | Revalues: 655140 | GridSize: 300
Generation 517 | Revalues: 656160 | GridSize: 300
Generation 518 | Revalues: 657160 | GridSize: 300
Generation 519 | Revalues: 658290 | GridSize: 299
Generation 520 | Revalues: 659340 | GridSize: 300
Generation 521 | Revalues: 660400 | GridSize: 300
Generation 522 | Revalues: 661420 | GridSize: 300
Generation 523 | Revalues: 662420 | GridSize: 300
Generation 524 | Revalues: 663490 | GridSize: 300
Generation 525 | Revalues: 664490 | GridSize: 300
Generation 526 | Revalues: 665580 | GridSize: 300
Generation 527 | Revalues: 666640 | GridSize: 300
Generation 528 | Revalues: 667640 | GridSize: 300
Generation 529 | Revalues: 668660 | GridSize: 300
Generation 530 | Revalues: 669800 | GridSize: 300
Generation 531 | Revalues: 671070 | GridSize: 299
Generation 532 | Revalues: 672130 | GridSize: 300
Generation 533 | Revalues: 673180 | GridSize: 300
Generation 534 | Revalues: 674230 | GridSize: 300
Generation 535 | Revalues: 675400 | GridSize: 300
Generation 536 | Revalues: 676530 | GridSize: 300
Generation 537 | Revalues: 677620 | GridSize: 300
Generation 538 | Revalues: 678690 | GridSize: 300
Generation 539 | Revalues: 679690 | GridSize: 300
Generation 540 | Revalues: 680710 | GridSize: 300
Generation 541 | Revalues: 681720 | GridSize: 300
Generation 542 | Revalues: 682720 | GridSize: 300
Generation 543 | Revalues: 683780 | GridSize: 300
Generation 544 | Revalues: 684960 | GridSize: 298
Generation 545 | Revalues: 686080 | GridSize: 300
Generation 546 | Revalues: 687280 | GridSize: 299
Generation 547 | Revalues: 688280 | GridSize: 300
Generation 548 | Revalues: 689360 | GridSize: 300
Generation 549 | Revalues: 690430 | GridSize: 300
Generation 550 | Revalues: 691480 | GridSize: 300
Generation 551 | Revalues: 692500 | GridSize: 299
Generation 552 | Revalues: 693550 | GridSize: 299
Generation 553 | Revalues: 694600 | GridSize: 300
Generation 554 | Revalues: 695670 | GridSize: 300
Generation 555 | Revalues: 696690 | GridSize: 300
Generation 556 | Revalues: 697750 | GridSize: 300
Generation 557 | Revalues: 698830 | GridSize: 300
Generation 558 | Revalues: 699920 | GridSize: 300
