Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 29240 | GridSize: 299
Generation 2 | Revalues: 35220 | GridSize: 300
Generation 3 | Revalues: 39250 | GridSize: 300
Generation 4 | Revalues: 43230 | GridSize: 300
Generation 5 | Revalues: 45370 | GridSize: 300
Generation 6 | Revalues: 49390 | GridSize: 298
Generation 7 | Revalues: 51350 | GridSize: 300
Generation 8 | Revalues: 54520 | GridSize: 300
Generation 9 | Revalues: 57090 | GridSize: 300
Generation 10 | Revalues: 59790 | GridSize: 300
Generation 11 | Revalues: 61590 | GridSize: 300
Generation 12 | Revalues: 63410 | GridSize: 300
Generation 13 | Revalues: 65200 | GridSize: 300
Generation 14 | Revalues: 67390 | GridSize: 300
Generation 15 | Revalues: 68950 | GridSize: 300
Generation 16 | Revalues: 70960 | GridSize: 300
Generation 17 | Revalues: 73010 | GridSize: 300
Generation 18 | Revalues: 74920 | GridSize: 300
Generation 19 | Revalues: 76730 | GridSize: 300
Generation 20 | Revalues: 78710 | GridSize: 300
Generation 21 | Revalues: 80300 | GridSize: 300
Generation 22 | Revalues: 81870 | GridSize: 300
Generation 23 | Revalues: 83530 | GridSize: 300
Generation 24 | Revalues: 84780 | GridSize: 300
Generation 25 | Revalues: 85910 | GridSize: 299
Generation 26 | Revalues: 87530 | GridSize: 300
Generation 27 | Revalues: 89080 | GridSize: 300
Generation 28 | Revalues: 90590 | GridSize: 300
Generation 29 | Revalues: 91940 | GridSize: 300
Generation 30 | Revalues: 93290 | GridSize: 300
Generation 31 | Revalues: 95070 | GridSize: 300
Generation 32 | Revalues: 96440 | GridSize: 300
Generation 33 | Revalues: 98240 | GridSize: 300
Generation 34 | Revalues: 99710 | GridSize: 300
Generation 35 | Revalues: 101020 | GridSize: 300
Generation 36 | Revalues: 103050 | GridSize: 300
Generation 37 | Revalues: 104850 | GridSize: 299
Generation 38 | Revalues: 106430 | GridSize: 300
Generation 39 | Revalues: 108290 | GridSize: 300
Generation 40 | Revalues: 109980 | GridSize: 300
Generation 41 | Revalues: 111290 | GridSize: 300
Generation 42 | Revalues: 112480 | GridSize: 300
Generation 43 | Revalues: 113600 | GridSize: 300
Generation 44 | Revalues: 114940 | GridSize: 300
Generation 45 | Revalues: 116760 | GridSize: 300
Generation 46 | Revalues: 118150 | GridSize: 300
Generation 47 | Revalues: 119530 | GridSize: 300
Generation 48 | Revalues: 120730 | GridSize: 300
Generation 49 | Revalues: 122590 | GridSize: 300
Generation 50 | Revalues: 123820 | GridSize: 300
Generation 51 | Revalues: 125100 | GridSize: 300
Generation 52 | Revalues: 126310 | GridSize: 300
Generation 53 | Revalues: 127590 | GridSize: 300
Generation 54 | Revalues: 128990 | GridSize: 300
Generation 55 | Revalues: 130420 | GridSize: 300
Generation 56 | Revalues: 131870 | GridSize: 300
Generation 57 | Revalues: 133270 | GridSize: 300
Generation 58 | Revalues: 134600 | GridSize: 299
Generation 59 | Revalues: 136000 | GridSize: 300
Generation 60 | Revalues: 137380 | GridSize: 300
Generation 61 | Revalues: 138830 | GridSize: 300
Generation 62 | Revalues: 139920 | GridSize: 300
Generation 63 | Revalues: 141540 | GridSize: 300
Generation 64 | Revalues: 142960 | GridSize: 298
Generation 65 | Revalues: 144120 | GridSize: 300
Generation 66 | Revalues: 145550 | GridSize: 300
Generation 67 | Revalues: 146770 | GridSize: 299
Generation 68 | Revalues: 148000 | GridSize: 300
Generation 69 | Revalues: 149420 | GridSize: 300
Generation 70 | Revalues: 150700 | GridSize: 300
Generation 71 | Revalues: 151920 | GridSize: 300
Generation 72 | Revalues: 153060 | GridSize: 300
Generation 73 | Revalues: 154300 | GridSize: 300
Generation 74 | Revalues: 155650 | GridSize: 300
Generation 75 | Revalues: 157260 | GridSize: 300
Generation 76 | Revalues: 158510 | GridSize: 300
Generation 77 | Revalues: 159640 | GridSize: 300
Generation 78 | Revalues: 160850 | GridSize: 299
Generation 79 | Revalues: 162220 | GridSize: 300
Generation 80 | Revalues: 163480 | GridSize: 300
Generation 81 | Revalues: 164670 | GridSize: 300
Generation 82 | Revalues: 166150 | GridSize: 300
Generation 83 | Revalues: 167280 | GridSize: 300
Generation 84 | Revalues: 168520 | GridSize: 300
Generation 85 | Revalues: 169910 | GridSize: 299
Generation 86 | Revalues: 171480 | GridSize: 300
Generation 87 | Revalues: 172700 | GridSize: 300
Generation 88 | Revalues: 174000 | GridSize: 300
Generation 89 | Revalues: 175230 | GridSize: 300
Generation 90 | Revalues: 176680 | GridSize: 300
Generation 91 | Revalues: 177840 | GridSize: 300
Generation 92 | Revalues: 179180 | GridSize: 300
Generation 93 | Revalues: 180350 | GridSize: 300
Generation 94 | Revalues: 181650 | GridSize: 300
Generation 95 | Revalues: 183100 | GridSize: 300
Generation 96 | Revalues: 184310 | GridSize: 300
Generation 97 | Revalues: 185450 | GridSize: 300
Generation 98 | Revalues: 186720 | GridSize: 300
Generation 99 | Revalues: 187940 | GridSize: 299
Generation 100 | Revalues: 189120 | GridSize: 300
Generation 101 | Revalues: 190350 | GridSize: 300
Generation 102 | Revalues: 191590 | GridSize: 300
Generation 103 | Revalues: 193080 | GridSize: 300
Generation 104 | Revalues: 194340 | GridSize: 300
Generation 105 | Revalues: 195750 | GridSize: 300
Generation 106 | Revalues: 197140 | GridSize: 300
Generation 107 | Revalues: 198180 | GridSize: 299
Generation 108 | Revalues: 199550 | GridSize: 300
Generation 109 | Revalues: 200610 | GridSize: 300
Generation 110 | Revalues: 201960 | GridSize: 299
Generation 111 | Revalues: 203140 | GridSize: 300
Generation 112 | Revalues: 204310 | GridSize: 300
Generation 113 | Revalues: 205570 | GridSize: 300
Generation 114 | Revalues: 206850 | GridSize: 300
Generation 115 | Revalues: 208010 | GridSize: 300
Generation 116 | Revalues: 209200 | GridSize: 300
Generation 117 | Revalues: 210470 | GridSize: 299
Generation 118 | Revalues: 211600 | GridSize: 300
Generation 119 | Revalues: 212810 | GridSize: 300
Generation 120 | Revalues: 214050 | GridSize: 300
Generation 121 | Revalues: 215090 | GridSize: 300
Generation 122 | Revalues: 216260 | GridSize: 300
Generation 123 | Revalues: 217460 | GridSize: 300
Generation 124 | Revalues: 218770 | GridSize: 300
Generation 125 | Revalues: 220030 | GridSize: 300
Generation 126 | Revalues: 221280 | GridSize: 300
Generation 127 | Revalues: 222540 | GridSize: 300
Generation 128 | Revalues: 223770 | GridSize: 300
Generation 129 | Revalues: 225000 | GridSize: 300
Generation 130 | Revalues: 226160 | GridSize: 299
Generation 131 | Revalues: 227210 | GridSize: 300
Generation 132 | Revalues: 228370 | GridSize: 299
