Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 91360 | GridSize: 300
Generation 2 | Revalues: 98260 | GridSize: 300
Generation 3 | Revalues: 109850 | GridSize: 300
Generation 4 | Revalues: 112630 | GridSize: 300
Generation 5 | Revalues: 118550 | GridSize: 300
Generation 6 | Revalues: 124070 | GridSize: 300
Generation 7 | Revalues: 127400 | GridSize: 300
Generation 8 | Revalues: 131360 | GridSize: 300
Generation 9 | Revalues: 133840 | GridSize: 300
Generation 10 | Revalues: 137250 | GridSize: 300
Generation 11 | Revalues: 141290 | GridSize: 300
Generation 12 | Revalues: 144810 | GridSize: 300
Generation 13 | Revalues: 149560 | GridSize: 300
Generation 14 | Revalues: 152560 | GridSize: 300
Generation 15 | Revalues: 156090 | GridSize: 300
Generation 16 | Revalues: 158030 | GridSize: 300
Generation 17 | Revalues: 160680 | GridSize: 300
Generation 18 | Revalues: 165180 | GridSize: 300
Generation 19 | Revalues: 167890 | GridSize: 300
Generation 20 | Revalues: 169890 | GridSize: 300
Generation 21 | Revalues: 172120 | GridSize: 300
Generation 22 | Revalues: 174730 | GridSize: 300
Generation 23 | Revalues: 176790 | GridSize: 300
Generation 24 | Revalues: 179200 | GridSize: 300
Generation 25 | Revalues: 181370 | GridSize: 300
Generation 26 | Revalues: 183400 | GridSize: 299
Generation 27 | Revalues: 185520 | GridSize: 300
Generation 28 | Revalues: 187590 | GridSize: 300
Generation 29 | Revalues: 190270 | GridSize: 300
Generation 30 | Revalues: 191780 | GridSize: 300
Generation 31 | Revalues: 194090 | GridSize: 300
Generation 32 | Revalues: 195710 | GridSize: 300
Generation 33 | Revalues: 198400 | GridSize: 300
Generation 34 | Revalues: 200750 | GridSize: 300
Generation 35 | Revalues: 202750 | GridSize: 300
Generation 36 | Revalues: 205500 | GridSize: 300
Generation 37 | Revalues: 207700 | GridSize: 300
Generation 38 | Revalues: 209300 | GridSize: 300
Generation 39 | Revalues: 211460 | GridSize: 300
Generation 40 | Revalues: 213100 | GridSize: 300
Generation 41 | Revalues: 214930 | GridSize: 300
Generation 42 | Revalues: 216600 | GridSize: 300
Generation 43 | Revalues: 218620 | GridSize: 300
Generation 44 | Revalues: 220120 | GridSize: 300
Generation 45 | Revalues: 222060 | GridSize: 300
Generation 46 | Revalues: 225100 | GridSize: 300
Generation 47 | Revalues: 226770 | GridSize: 300
Generation 48 | Revalues: 228290 | GridSize: 300
Generation 49 | Revalues: 229800 | GridSize: 300
Generation 50 | Revalues: 231510 | GridSize: 300
Generation 51 | Revalues: 233340 | GridSize: 300
Generation 52 | Revalues: 235870 | GridSize: 300
Generation 53 | Revalues: 237420 | GridSize: 300
Generation 54 | Revalues: 239030 | GridSize: 300
Generation 55 | Revalues: 240480 | GridSize: 299
Generation 56 | Revalues: 243190 | GridSize: 300
Generation 57 | Revalues: 244580 | GridSize: 300
Generation 58 | Revalues: 246690 | GridSize: 300
Generation 59 | Revalues: 248300 | GridSize: 300
Generation 60 | Revalues: 250930 | GridSize: 300
Generation 61 | Revalues: 252320 | GridSize: 300
Generation 62 | Revalues: 254860 | GridSize: 300
Generation 63 | Revalues: 256190 | GridSize: 300
Generation 64 | Revalues: 258290 | GridSize: 300
Generation 65 | Revalues: 260560 | GridSize: 300
Generation 66 | Revalues: 262350 | GridSize: 300
Generation 67 | Revalues: 263620 | GridSize: 300
Generation 68 | Revalues: 265160 | GridSize: 300
Generation 69 | Revalues: 266550 | GridSize: 300
Generation 70 | Revalues: 267810 | GridSize: 300
Generation 71 | Revalues: 269120 | GridSize: 300
Generation 72 | Revalues: 270370 | GridSize: 300
Generation 73 | Revalues: 271900 | GridSize: 300
Generation 74 | Revalues: 273220 | GridSize: 300
Generation 75 | Revalues: 274590 | GridSize: 300
Generation 76 | Revalues: 276610 | GridSize: 300
Generation 77 | Revalues: 278570 | GridSize: 300
Generation 78 | Revalues: 280050 | GridSize: 300
Generation 79 | Revalues: 281770 | GridSize: 300
Generation 80 | Revalues: 283340 | GridSize: 300
Generation 81 | Revalues: 284670 | GridSize: 300
Generation 82 | Revalues: 286430 | GridSize: 300
Generation 83 | Revalues: 287980 | GridSize: 300
Generation 84 | Revalues: 289550 | GridSize: 300
Generation 85 | Revalues: 291320 | GridSize: 300
Generation 86 | Revalues: 292570 | GridSize: 300
Generation 87 | Revalues: 294390 | GridSize: 300
Generation 88 | Revalues: 295670 | GridSize: 300
Generation 89 | Revalues: 297080 | GridSize: 300
Generation 90 | Revalues: 298590 | GridSize: 300
Generation 91 | Revalues: 299900 | GridSize: 300
Generation 92 | Revalues: 301260 | GridSize: 300
Generation 93 | Revalues: 303360 | GridSize: 300
Generation 94 | Revalues: 304780 | GridSize: 300
Generation 95 | Revalues: 306150 | GridSize: 300
Generation 96 | Revalues: 307860 | GridSize: 300
Generation 97 | Revalues: 309670 | GridSize: 300
Generation 98 | Revalues: 311220 | GridSize: 300
Generation 99 | Revalues: 312480 | GridSize: 300
Generation 100 | Revalues: 314200 | GridSize: 300
