Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 34630 | GridSize: 300
Generation 2 | Revalues: 40360 | GridSize: 300
Generation 3 | Revalues: 47550 | GridSize: 299
Generation 4 | Revalues: 50480 | GridSize: 300
Generation 5 | Revalues: 52580 | GridSize: 300
Generation 6 | Revalues: 55650 | GridSize: 300
Generation 7 | Revalues: 58000 | GridSize: 300
Generation 8 | Revalues: 60200 | GridSize: 300
Generation 9 | Revalues: 61730 | GridSize: 300
Generation 10 | Revalues: 63720 | GridSize: 299
Generation 11 | Revalues: 65470 | GridSize: 300
Generation 12 | Revalues: 67620 | GridSize: 300
Generation 13 | Revalues: 69840 | GridSize: 299
Generation 14 | Revalues: 72320 | GridSize: 300
Generation 15 | Revalues: 73940 | GridSize: 300
Generation 16 | Revalues: 75630 | GridSize: 300
Generation 17 | Revalues: 77970 | GridSize: 300
Generation 18 | Revalues: 79430 | GridSize: 299
Generation 19 | Revalues: 81100 | GridSize: 300
Generation 20 | Revalues: 82570 | GridSize: 300
Generation 21 | Revalues: 84570 | GridSize: 300
Generation 22 | Revalues: 85720 | GridSize: 300
Generation 23 | Revalues: 87310 | GridSize: 300
Generation 24 | Revalues: 88800 | GridSize: 300
Generation 25 | Revalues: 90290 | GridSize: 300
Generation 26 | Revalues: 92930 | GridSize: 300
Generation 27 | Revalues: 94240 | GridSize: 300
Generation 28 | Revalues: 95900 | GridSize: 300
Generation 29 | Revalues: 97190 | GridSize: 300
Generation 30 | Revalues: 98680 | GridSize: 300
Generation 31 | Revalues: 100680 | GridSize: 300
Generation 32 | Revalues: 101890 | GridSize: 300
Generation 33 | Revalues: 103610 | GridSize: 300
Generation 34 | Revalues: 105550 | GridSize: 300
Generation 35 | Revalues: 106800 | GridSize: 300
Generation 36 | Revalues: 108120 | GridSize: 300
Generation 37 | Revalues: 109460 | GridSize: 300
Generation 38 | Revalues: 110850 | GridSize: 300
Generation 39 | Revalues: 112040 | GridSize: 299
Generation 40 | Revalues: 113370 | GridSize: 300
Generation 41 | Revalues: 114540 | GridSize: 300
Generation 42 | Revalues: 115820 | GridSize: 299
Generation 43 | Revalues: 117420 | GridSize: 300
Generation 44 | Revalues: 118780 | GridSize: 300
Generation 45 | Revalues: 120290 | GridSize: 300
Generation 46 | Revalues: 121590 | GridSize: 300
Generation 47 | Revalues: 122640 | GridSize: 300
Generation 48 | Revalues: 124450 | GridSize: 300
Generation 49 | Revalues: 125550 | GridSize: 300
Generation 50 | Revalues: 126750 | GridSize: 300
Generation 51 | Revalues: 127830 | GridSize: 300
Generation 52 | Revalues: 129000 | GridSize: 300
Generation 53 | Revalues: 130290 | GridSize: 300
Generation 54 | Revalues: 131800 | GridSize: 300
Generation 55 | Revalues: 133090 | GridSize: 300
Generation 56 | Revalues: 134370 | GridSize: 300
Generation 57 | Revalues: 135540 | GridSize: 300
Generation 58 | Revalues: 137130 | GridSize: 300
