Generation 0 | Revalues: 100 | GridSize: 8
Generation 311 | Revalues: 478750 | GridSize: 300
Generation 312 | Revalues: 479770 | GridSize: 298
Generation 313 | Revalues: 480890 | GridSize: 300
Generation 314 | Revalues: 482150 | GridSize: 300
Generation 315 | Revalues: 483390 | GridSize: 300
Generation 316 | Revalues: 484440 | GridSize: 300
Generation 317 | Revalues: 485520 | GridSize: 300
Generation 318 | Revalues: 486620 | GridSize: 300
Generation 319 | Revalues: 487870 | GridSize: 300
Generation 320 | Revalues: 488870 | GridSize: 300
Generation 321 | Revalues: 489910 | GridSize: 300
Generation 322 | Revalues: 490990 | GridSize: 300
Generation 323 | Revalues: 492000 | GridSize: 300
Generation 324 | Revalues: 493180 | GridSize: 300
Generation 325 | Revalues: 494250 | GridSize: 300
Generation 326 | Revalues: 495360 | GridSize: 300
Generation 327 | Revalues: 496500 | GridSize: 297
Generation 328 | Revalues: 497590 | GridSize: 300
Generation 329 | Revalues: 498610 | GridSize: 300
Generation 330 | Revalues: 499860 | GridSize: 300
Generation 331 | Revalues: 501100 | GridSize: 300
Generation 332 | Revalues: 502210 | GridSize: 300
Generation 333 | Revalues: 503350 | GridSize: 299
Generation 334 | Revalues: 504420 | GridSize: 300
Generation 335 | Revalues: 505460 | GridSize: 300
Generation 336 | Revalues: 506520 | GridSize: 300
Generation 337 | Revalues: 507840 | GridSize: 300
Generation 338 | Revalues: 509440 | GridSize: 300
Generation 339 | Revalues: 510470 | GridSize: 300
Generation 340 | Revalues: 511680 | GridSize: 300
Generation 341 | Revalues: 512680 | GridSize: 300
Generation 342 | Revalues: 513690 | GridSize: 300
Generation 343 | Revalues: 514740 | GridSize: 300
Generation 344 | Revalues: 515870 | GridSize: 300
Generation 345 | Revalues: 516970 | GridSize: 300
Generation 346 | Revalues: 518240 | GridSize: 300
Generation 347 | Revalues: 519300 | GridSize: 300
Generation 348 | Revalues: 520370 | GridSize: 300
Generation 349 | Revalues: 521620 | GridSize: 300
Generation 350 | Revalues: 522670 | GridSize: 300
Generation 351 | Revalues: 523700 | GridSize: 300
Generation 352 | Revalues: 524790 | GridSize: 300
Generation 353 | Revalues: 525840 | GridSize: 299
Generation 354 | Revalues: 527060 | GridSize: 300
Generation 355 | Revalues: 528360 | GridSize: 300
Generation 356 | Revalues: 529530 | GridSize: 300
Generation 357 | Revalues: 530660 | GridSize: 300
Generation 358 | Revalues: 531800 | GridSize: 300
Generation 359 | Revalues: 533000 | GridSize: 300
Generation 360 | Revalues: 534150 | GridSize: 300
Generation 361 | Revalues: 535190 | GridSize: 300
Generation 362 | Revalues: 536230 | GridSize: 300
Generation 363 | Revalues: 537450 | GridSize: 300
Generation 364 | Revalues: 538520 | GridSize: 300
Generation 365 | Revalues: 539620 | GridSize: 300
Generation 366 | Revalues: 540640 | GridSize: 300
Generation 367 | Revalues: 541690 | GridSize: 300
Generation 368 | Revalues: 542760 | GridSize: 300
Generation 369 | Revalues: 543810 | GridSize: 300
Generation 370 | Revalues: 544960 | GridSize: 300
Generation 371 | Revalues: 546040 | GridSize: 300
Generation 372 | Revalues: 547100 | GridSize: 300
Generation 373 | Revalues: 548340 | GridSize: 300
Generation 374 | Revalues: 549450 | GridSize: 297
Generation 375 | Revalues: 550490 | GridSize: 300
Generation 376 | Revalues: 551540 | GridSize: 300
Generation 377 | Revalues: 552610 | GridSize: 300
Generation 378 | Revalues: 553730 | GridSize: 300
Generation 379 | Revalues: 555000 | GridSize: 300
Generation 380 | Revalues: 556160 | GridSize: 300
Generation 381 | Revalues: 557280 | GridSize: 300
Generation 382 | Revalues: 558300 | GridSize: 296
Generation 383 | Revalues: 559320 | GridSize: 300
Generation 384 | Revalues: 560400 | GridSize: 300
Generation 385 | Revalues: 561620 | GridSize: 300
Generation 386 | Revalues: 563010 | GridSize: 300
Generation 387 | Revalues: 564010 | GridSize: 300
Generation 388 | Revalues: 565150 | GridSize: 300
Generation 389 | Revalues: 566310 | GridSize: 300
Generation 390 | Revalues: 567350 | GridSize: 300
Generation 391 | Revalues: 568470 | GridSize: 300
Generation 392 | Revalues: 569760 | GridSize: 300
Generation 393 | Revalues: 570830 | GridSize: 300
Generation 394 | Revalues: 572050 | GridSize: 300
Generation 395 | Revalues: 573200 | GridSize: 300
Generation 396 | Revalues: 574340 | GridSize: 300
Generation 397 | Revalues: 575420 | GridSize: 300
Generation 398 | Revalues: 576530 | GridSize: 300
Generation 399 | Revalues: 577670 | GridSize: 300
Generation 400 | Revalues: 578740 | GridSize: 300
Generation 401 | Revalues: 579930 | GridSize: 300
Generation 402 | Revalues: 581070 | GridSize: 300
Generation 403 | Revalues: 582110 | GridSize: 300
Generation 404 | Revalues: 583400 | GridSize: 300
Generation 405 | Revalues: 584520 | GridSize: 300
Generation 406 | Revalues: 585560 | GridSize: 300
Generation 407 | Revalues: 586730 | GridSize: 300
Generation 408 | Revalues: 587770 | GridSize: 300
Generation 409 | Revalues: 588840 | GridSize: 300
Generation 410 | Revalues: 590000 | GridSize: 300
Generation 411 | Revalues: 591140 | GridSize: 300
Generation 412 | Revalues: 592170 | GridSize: 300
Generation 413 | Revalues: 593420 | GridSize: 300
Generation 414 | Revalues: 594760 | GridSize: 300
Generation 415 | Revalues: 595890 | GridSize: 300
Generation 416 | Revalues: 597010 | GridSize: 300
Generation 417 | Revalues: 598150 | GridSize: 300
Generation 418 | Revalues: 599170 | GridSize: 300
Generation 419 | Revalues: 600270 | GridSize: 300
Generation 420 | Revalues: 601340 | GridSize: 300
Generation 421 | Revalues: 602440 | GridSize: 300
Generation 422 | Revalues: 603490 | GridSize: 300
Generation 423 | Revalues: 604730 | GridSize: 300
Generation 424 | Revalues: 605900 | GridSize: 300
Generation 425 | Revalues: 607080 | GridSize: 300
Generation 426 | Revalues: 608240 | GridSize: 300
Generation 427 | Revalues: 609380 | GridSize: 300
Generation 428 | Revalues: 610560 | GridSize: 300
Generation 429 | Revalues: 611610 | GridSize: 300
Generation 430 | Revalues: 612680 | GridSize: 300
Generation 431 | Revalues: 613900 | GridSize: 300
Generation 432 | Revalues: 614970 | GridSize: 300
Generation 433 | Revalues: 616000 | GridSize: 300
Generation 434 | Revalues: 617140 | GridSize: 300
Generation 435 | Revalues: 618170 | GridSize: 300
Generation 436 | Revalues: 619210 | GridSize: 300
Generation 437 | Revalues: 620340 | GridSize: 300
Generation 438 | Revalues: 621530 | GridSize: 300
Generation 439 | Revalues: 622550 | GridSize: 300
Generation 440 | Revalues: 623660 | GridSize: 300
Generation 441 | Revalues: 624700 | GridSize: 300
Generation 442 | Revalues: 625870 | GridSize: 300
Generation 443 | Revalues: 627010 | GridSize: 300
Generation 444 | Revalues: 628070 | GridSize: 300
Generation 445 | Revalues: 629070 | GridSize: 300
Generation 446 | Revalues: 630140 | GridSize: 300
Generation 447 | Revalues: 631380 | GridSize: 300
Generation 448 | Revalues: 632470 | GridSize: 300
Generation 449 | Revalues: 633530 | GridSize: 300
Generation 450 | Revalues: 634590 | GridSize: 300
Generation 451 | Revalues: 635710 | GridSize: 300
Generation 452 | Revalues: 636760 | GridSize: 300
Generation 453 | Revalues: 637820 | GridSize: 300
Generation 454 | Revalues: 638990 | GridSize: 300
Generation 455 | Revalues: 640050 | GridSize: 300
Generation 456 | Revalues: 641260 | GridSize: 300
Generation 457 | Revalues: 642300 | GridSize: 300
Generation 458 | Revalues: 643440 | GridSize: 300
Generation 459 | Revalues: 644510 | GridSize: 300
Generation 460 | Revalues: 645640 | GridSize: 300
Generation 461 | Revalues: 646690 | GridSize: 300
Generation 462 | Revalues: 647810 | GridSize: 300
Generation 463 | Revalues: 648900 | GridSize: 300
Generation 464 | Revalues: 649960 | GridSize: 300
Generation 465 | Revalues: 651080 | GridSize: 300
Generation 466 | Revalues: 652230 | GridSize: 300
Generation 467 | Revalues: 653350 | GridSize: 300
Generation 468 | Revalues: 654450 | GridSize: 300
Generation 469 | Revalues: 655540 | GridSize: 300
Generation 470 | Revalues: 656550 | GridSize: 300
Generation 471 | Revalues: 657640 | GridSize: 300
Generation 472 | Revalues: 658680 | GridSize: 300
Generation 473 | Revalues: 659730 | GridSize: 300
Generation 474 | Revalues: 660760 | GridSize: 300
Generation 475 | Revalues: 661920 | GridSize: 300
Generation 476 | Revalues: 662980 | GridSize: 300
Generation 477 | Revalues: 663980 | GridSize: 300
Generation 478 | Revalues: 665290 | GridSize: 300
Generation 479 | Revalues: 666350 | GridSize: 300
Generation 480 | Revalues: 667430 | GridSize: 300
Generation 481 | Revalues: 668560 | GridSize: 300
Generation 482 | Revalues: 669610 | GridSize: 300
Generation 483 | Revalues: 670630 | GridSize: 300
Generation 484 | Revalues: 671700 | GridSize: 300
Generation 485 | Revalues: 672820 | GridSize: 300
Generation 486 | Revalues: 673950 | GridSize: 300
Generation 487 | Revalues: 675080 | GridSize: 299
Generation 488 | Revalues: 676170 | GridSize: 300
Generation 489 | Revalues: 677260 | GridSize: 300
Generation 490 | Revalues: 678330 | GridSize: 300
Generation 491 | Revalues: 679370 | GridSize: 300
Generation 492 | Revalues: 680500 | GridSize: 300
Generation 493 | Revalues: 681530 | GridSize: 300
Generation 494 | Revalues: 682730 | GridSize: 300
Generation 495 | Revalues: 683800 | GridSize: 300
Generation 496 | Revalues: 684890 | GridSize: 300
Generation 497 | Revalues: 686050 | GridSize: 300
Generation 498 | Revalues: 687150 | GridSize: 300
Generation 499 | Revalues: 688180 | GridSize: 300
Generation 500 | Revalues: 689310 | GridSize: 299
Generation 501 | Revalues: 690390 | GridSize: 300
Generation 502 | Revalues: 691450 | GridSize: 300
Generation 503 | Revalues: 692450 | GridSize: 300
Generation 504 | Revalues: 693540 | GridSize: 300
Generation 505 | Revalues: 694610 | GridSize: 300
Generation 506 | Revalues: 695610 | GridSize: 300
Generation 507 | Revalues: 696770 | GridSize: 300
Generation 508 | Revalues: 697880 | GridSize: 300
Generation 509 | Revalues: 698950 | GridSize: 300
Generation 510 | Revalues: 700220 | GridSize: 300
Generation 511 | Revalues: 701250 | GridSize: 299
Generation 512 | Revalues: 702320 | GridSize: 300
Generation 513 | Revalues: 703450 | GridSize: 300
Generation 514 | Revalues: 704620 | GridSize: 300
Generation 515 | Revalues: 705740 | GridSize: 300
Generation 516 | Revalues: 706850 | GridSize: 300
Generation 517 | Revalues: 707920 | GridSize: 300
Generation 518 | Revalues: 709010 | GridSize: 300
Generation 519 | Revalues: 710040 | GridSize: 300
Generation 520 | Revalues: 711110 | GridSize: 299
Generation 521 | Revalues: 712200 | GridSize: 300
Generation 522 | Revalues: 713350 | GridSize: 300
Generation 523 | Revalues: 714390 | GridSize: 300
Generation 524 | Revalues: 715470 | GridSize: 300
Generation 525 | Revalues: 716550 | GridSize: 300
Generation 526 | Revalues: 717550 | GridSize: 300
Generation 527 | Revalues: 718690 | GridSize: 300
Generation 528 | Revalues: 719710 | GridSize: 300
Generation 529 | Revalues: 720740 | GridSize: 300
Generation 530 | Revalues: 721810 | GridSize: 300
Generation 531 | Revalues: 722920 | GridSize: 300
Generation 532 | Revalues: 724190 | GridSize: 300
Generation 533 | Revalues: 725290 | GridSize: 300
Generation 534 | Revalues: 726330 | GridSize: 300
Generation 535 | Revalues: 727350 | GridSize: 300
Generation 536 | Revalues: 728390 | GridSize: 300
Generation 537 | Revalues: 729460 | GridSize: 300
Generation 538 | Revalues: 730560 | GridSize: 300
Generation 539 | Revalues: 731600 | GridSize: 300
Generation 540 | Revalues: 732660 | GridSize: 300
Generation 541 | Revalues: 733710 | GridSize: 299
Generation 542 | Revalues: 734800 | GridSize: 300
Generation 543 | Revalues: 735810 | GridSize: 300
Generation 544 | Revalues: 736840 | GridSize: 300
Generation 545 | Revalues: 737960 | GridSize: 300
Generation 546 | Revalues: 738970 | GridSize: 300
Generation 547 | Revalues: 740070 | GridSize: 300
Generation 548 | Revalues: 741090 | GridSize: 300
Generation 549 | Revalues: 742110 | GridSize: 300
Generation 550 | Revalues: 743170 | GridSize: 300
Generation 551 | Revalues: 744240 | GridSize: 300
Generation 552 | Revalues: 745240 | GridSize: 300
Generation 553 | Revalues: 746520 | GridSize: 300
Generation 554 | Revalues: 747610 | GridSize: 300
Generation 555 | Revalues: 748800 | GridSize: 300
Generation 556 | Revalues: 749860 | GridSize: 299
Generation 557 | Revalues: 750870 | GridSize: 300
Generation 558 | Revalues: 751880 | GridSize: 300
