Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 215990 | GridSize: 300
Generation 124 | Revalues: 217240 | GridSize: 300
Generation 125 | Revalues: 218310 | GridSize: 300
Generation 126 | Revalues: 219930 | GridSize: 295
Generation 127 | Revalues: 221080 | GridSize: 300
Generation 128 | Revalues: 222450 | GridSize: 299
Generation 129 | Revalues: 223730 | GridSize: 300
Generation 130 | Revalues: 224940 | GridSize: 298
Generation 131 | Revalues: 226120 | GridSize: 300
Generation 132 | Revalues: 227340 | GridSize: 300
Generation 133 | Revalues: 228650 | GridSize: 299
Generation 134 | Revalues: 229720 | GridSize: 300
Generation 135 | Revalues: 230840 | GridSize: 300
Generation 136 | Revalues: 231930 | GridSize: 290
Generation 137 | Revalues: 233040 | GridSize: 297
Generation 138 | Revalues: 234350 | GridSize: 300
Generation 139 | Revalues: 235450 | GridSize: 294
Generation 140 | Revalues: 236650 | GridSize: 300
Generation 141 | Revalues: 237850 | GridSize: 300
Generation 142 | Revalues: 238940 | GridSize: 300
Generation 143 | Revalues: 240450 | GridSize: 300
Generation 144 | Revalues: 241660 | GridSize: 299
Generation 145 | Revalues: 242770 | GridSize: 300
Generation 146 | Revalues: 243970 | GridSize: 300
Generation 147 | Revalues: 245070 | GridSize: 298
Generation 148 | Revalues: 246340 | GridSize: 300
Generation 149 | Revalues: 247580 | GridSize: 300
Generation 150 | Revalues: 248950 | GridSize: 300
Generation 151 | Revalues: 250120 | GridSize: 297
Generation 152 | Revalues: 251180 | GridSize: 300
Generation 153 | Revalues: 252180 | GridSize: 300
Generation 154 | Revalues: 253310 | GridSize: 296
Generation 155 | Revalues: 254620 | GridSize: 300
Generation 156 | Revalues: 255650 | GridSize: 300
Generation 157 | Revalues: 256950 | GridSize: 300
Generation 158 | Revalues: 258140 | GridSize: 299
Generation 159 | Revalues: 259260 | GridSize: 292
Generation 160 | Revalues: 260380 | GridSize: 300
Generation 161 | Revalues: 261430 | GridSize: 300
Generation 162 | Revalues: 262460 | GridSize: 300
Generation 163 | Revalues: 263620 | GridSize: 298
Generation 164 | Revalues: 264960 | GridSize: 300
Generation 165 | Revalues: 266100 | GridSize: 299
Generation 166 | Revalues: 267160 | GridSize: 300
Generation 167 | Revalues: 268260 | GridSize: 300
Generation 168 | Revalues: 269410 | GridSize: 300
Generation 169 | Revalues: 270500 | GridSize: 300
Generation 170 | Revalues: 271760 | GridSize: 300
Generation 171 | Revalues: 272820 | GridSize: 297
Generation 172 | Revalues: 273850 | GridSize: 300
Generation 173 | Revalues: 274940 | GridSize: 300
Generation 174 | Revalues: 276020 | GridSize: 300
Generation 175 | Revalues: 277050 | GridSize: 300
Generation 176 | Revalues: 278060 | GridSize: 300
Generation 177 | Revalues: 279070 | GridSize: 299
Generation 178 | Revalues: 280140 | GridSize: 300
Generation 179 | Revalues: 281240 | GridSize: 297
Generation 180 | Revalues: 282440 | GridSize: 300
Generation 181 | Revalues: 283600 | GridSize: 300
Generation 182 | Revalues: 284730 | GridSize: 297
Generation 183 | Revalues: 286050 | GridSize: 300
Generation 184 | Revalues: 287080 | GridSize: 300
Generation 185 | Revalues: 288300 | GridSize: 292
Generation 186 | Revalues: 289310 | GridSize: 300
Generation 187 | Revalues: 290560 | GridSize: 299
Generation 188 | Revalues: 291600 | GridSize: 298
Generation 189 | Revalues: 292620 | GridSize: 300
Generation 190 | Revalues: 293720 | GridSize: 300
Generation 191 | Revalues: 295030 | GridSize: 300
Generation 192 | Revalues: 296070 | GridSize: 300
Generation 193 | Revalues: 297530 | GridSize: 300
Generation 194 | Revalues: 298680 | GridSize: 300
Generation 195 | Revalues: 300120 | GridSize: 298
Generation 196 | Revalues: 301160 | GridSize: 300
Generation 197 | Revalues: 302180 | GridSize: 300
Generation 198 | Revalues: 303230 | GridSize: 300
Generation 199 | Revalues: 304300 | GridSize: 300
Generation 200 | Revalues: 305470 | GridSize: 300
Generation 201 | Revalues: 306820 | GridSize: 300
Generation 202 | Revalues: 307850 | GridSize: 300
Generation 203 | Revalues: 308950 | GridSize: 299
Generation 204 | Revalues: 310180 | GridSize: 299
Generation 205 | Revalues: 311360 | GridSize: 299
Generation 206 | Revalues: 312460 | GridSize: 299
Generation 207 | Revalues: 313760 | GridSize: 300
Generation 208 | Revalues: 314820 | GridSize: 300
Generation 209 | Revalues: 315900 | GridSize: 300
Generation 210 | Revalues: 316980 | GridSize: 300
Generation 211 | Revalues: 318090 | GridSize: 300
Generation 212 | Revalues: 319620 | GridSize: 300
Generation 213 | Revalues: 320720 | GridSize: 300
Generation 214 | Revalues: 321780 | GridSize: 300
Generation 215 | Revalues: 323010 | GridSize: 300
Generation 216 | Revalues: 324310 | GridSize: 300
Generation 217 | Revalues: 325750 | GridSize: 300
Generation 218 | Revalues: 327290 | GridSize: 296
Generation 219 | Revalues: 328890 | GridSize: 300
Generation 220 | Revalues: 330100 | GridSize: 300
Generation 221 | Revalues: 331190 | GridSize: 300
Generation 222 | Revalues: 332410 | GridSize: 300
Generation 223 | Revalues: 333490 | GridSize: 300
Generation 224 | Revalues: 334670 | GridSize: 300
Generation 225 | Revalues: 335690 | GridSize: 300
Generation 226 | Revalues: 336730 | GridSize: 300
Generation 227 | Revalues: 337960 | GridSize: 300
Generation 228 | Revalues: 339080 | GridSize: 300
Generation 229 | Revalues: 340310 | GridSize: 300
Generation 230 | Revalues: 341340 | GridSize: 300
Generation 231 | Revalues: 342480 | GridSize: 300
Generation 232 | Revalues: 343700 | GridSize: 300
Generation 233 | Revalues: 344820 | GridSize: 300
Generation 234 | Revalues: 345880 | GridSize: 299
Generation 235 | Revalues: 346920 | GridSize: 300
Generation 236 | Revalues: 348120 | GridSize: 300
Generation 237 | Revalues: 349180 | GridSize: 300
Generation 238 | Revalues: 350340 | GridSize: 297
Generation 239 | Revalues: 351380 | GridSize: 299
Generation 240 | Revalues: 352850 | GridSize: 300
Generation 241 | Revalues: 354130 | GridSize: 300
Generation 242 | Revalues: 355270 | GridSize: 300
Generation 243 | Revalues: 356330 | GridSize: 299
Generation 244 | Revalues: 357460 | GridSize: 300
Generation 245 | Revalues: 358620 | GridSize: 300
Generation 246 | Revalues: 359680 | GridSize: 300
Generation 247 | Revalues: 360690 | GridSize: 299
Generation 248 | Revalues: 361910 | GridSize: 300
Generation 249 | Revalues: 363090 | GridSize: 300
Generation 250 | Revalues: 364280 | GridSize: 299
Generation 251 | Revalues: 365450 | GridSize: 300
Generation 252 | Revalues: 366560 | GridSize: 300
Generation 253 | Revalues: 367770 | GridSize: 300
Generation 254 | Revalues: 368820 | GridSize: 297
Generation 255 | Revalues: 370120 | GridSize: 300
Generation 256 | Revalues: 371190 | GridSize: 297
Generation 257 | Revalues: 372530 | GridSize: 300
Generation 258 | Revalues: 373580 | GridSize: 300
Generation 259 | Revalues: 374670 | GridSize: 300
Generation 260 | Revalues: 375700 | GridSize: 300
Generation 261 | Revalues: 376790 | GridSize: 299
Generation 262 | Revalues: 377940 | GridSize: 300
Generation 263 | Revalues: 378950 | GridSize: 300
Generation 264 | Revalues: 379970 | GridSize: 300
Generation 265 | Revalues: 381200 | GridSize: 300
Generation 266 | Revalues: 382270 | GridSize: 300
Generation 267 | Revalues: 383400 | GridSize: 300
Generation 268 | Revalues: 384500 | GridSize: 300
Generation 269 | Revalues: 385570 | GridSize: 299
Generation 270 | Revalues: 386580 | GridSize: 300
Generation 271 | Revalues: 387640 | GridSize: 300
Generation 272 | Revalues: 388710 | GridSize: 300
Generation 273 | Revalues: 389820 | GridSize: 293
Generation 274 | Revalues: 390910 | GridSize: 296
Generation 275 | Revalues: 391920 | GridSize: 299
Generation 276 | Revalues: 392930 | GridSize: 300
Generation 277 | Revalues: 393940 | GridSize: 300
Generation 278 | Revalues: 395030 | GridSize: 300
Generation 279 | Revalues: 396110 | GridSize: 300
Generation 280 | Revalues: 397410 | GridSize: 300
Generation 281 | Revalues: 398450 | GridSize: 300
Generation 282 | Revalues: 399710 | GridSize: 294
Generation 283 | Revalues: 400780 | GridSize: 300
Generation 284 | Revalues: 401840 | GridSize: 300
Generation 285 | Revalues: 402870 | GridSize: 298
Generation 286 | Revalues: 403940 | GridSize: 298
Generation 287 | Revalues: 404940 | GridSize: 300
Generation 288 | Revalues: 405950 | GridSize: 300
Generation 289 | Revalues: 407210 | GridSize: 300
Generation 290 | Revalues: 408270 | GridSize: 299
Generation 291 | Revalues: 409310 | GridSize: 300
Generation 292 | Revalues: 410570 | GridSize: 300
Generation 293 | Revalues: 411650 | GridSize: 300
Generation 294 | Revalues: 412680 | GridSize: 300
Generation 295 | Revalues: 413780 | GridSize: 300
Generation 296 | Revalues: 414850 | GridSize: 300
Generation 297 | Revalues: 415910 | GridSize: 300
Generation 298 | Revalues: 417110 | GridSize: 300
Generation 299 | Revalues: 418360 | GridSize: 300
Generation 300 | Revalues: 419370 | GridSize: 300
Generation 301 | Revalues: 420440 | GridSize: 300
Generation 302 | Revalues: 421530 | GridSize: 299
Generation 303 | Revalues: 422600 | GridSize: 297
Generation 304 | Revalues: 423880 | GridSize: 300
Generation 305 | Revalues: 424940 | GridSize: 300
Generation 306 | Revalues: 426030 | GridSize: 300
Generation 307 | Revalues: 427080 | GridSize: 300
Generation 308 | Revalues: 428290 | GridSize: 299
Generation 309 | Revalues: 429310 | GridSize: 300
Generation 310 | Revalues: 430410 | GridSize: 300
Generation 311 | Revalues: 431540 | GridSize: 300
Generation 312 | Revalues: 432560 | GridSize: 298
Generation 313 | Revalues: 433580 | GridSize: 300
Generation 314 | Revalues: 434640 | GridSize: 296
Generation 315 | Revalues: 435640 | GridSize: 300
Generation 316 | Revalues: 436690 | GridSize: 299
Generation 317 | Revalues: 437880 | GridSize: 300
Generation 318 | Revalues: 438950 | GridSize: 300
Generation 319 | Revalues: 439960 | GridSize: 300
Generation 320 | Revalues: 440960 | GridSize: 298
Generation 321 | Revalues: 441990 | GridSize: 300
Generation 322 | Revalues: 443000 | GridSize: 300
Generation 323 | Revalues: 444130 | GridSize: 300
Generation 324 | Revalues: 445150 | GridSize: 300
Generation 325 | Revalues: 446310 | GridSize: 300
Generation 326 | Revalues: 447340 | GridSize: 300
Generation 327 | Revalues: 448460 | GridSize: 299
Generation 328 | Revalues: 449540 | GridSize: 300
Generation 329 | Revalues: 450560 | GridSize: 297
Generation 330 | Revalues: 451610 | GridSize: 298
Generation 331 | Revalues: 452690 | GridSize: 300
Generation 332 | Revalues: 453880 | GridSize: 300
Generation 333 | Revalues: 455190 | GridSize: 300
Generation 334 | Revalues: 456280 | GridSize: 300
Generation 335 | Revalues: 457390 | GridSize: 300
Generation 336 | Revalues: 458440 | GridSize: 300
Generation 337 | Revalues: 459480 | GridSize: 300
Generation 338 | Revalues: 460500 | GridSize: 300
Generation 339 | Revalues: 461520 | GridSize: 300
Generation 340 | Revalues: 462590 | GridSize: 300
Generation 341 | Revalues: 463650 | GridSize: 300
Generation 342 | Revalues: 464700 | GridSize: 300
Generation 343 | Revalues: 465710 | GridSize: 300
Generation 344 | Revalues: 466910 | GridSize: 300
Generation 345 | Revalues: 467940 | GridSize: 300
Generation 346 | Revalues: 469080 | GridSize: 300
Generation 347 | Revalues: 470300 | GridSize: 300
Generation 348 | Revalues: 471390 | GridSize: 300
Generation 349 | Revalues: 472470 | GridSize: 299
Generation 350 | Revalues: 473510 | GridSize: 300
Generation 351 | Revalues: 474610 | GridSize: 300
Generation 352 | Revalues: 475690 | GridSize: 300
Generation 353 | Revalues: 476710 | GridSize: 299
Generation 354 | Revalues: 477750 | GridSize: 300
Generation 355 | Revalues: 478790 | GridSize: 300
Generation 356 | Revalues: 479850 | GridSize: 300
Generation 357 | Revalues: 480930 | GridSize: 300
Generation 358 | Revalues: 481990 | GridSize: 299
Generation 359 | Revalues: 483060 | GridSize: 300
Generation 360 | Revalues: 484170 | GridSize: 300
Generation 361 | Revalues: 485350 | GridSize: 293
Generation 362 | Revalues: 486410 | GridSize: 300
Generation 363 | Revalues: 487530 | GridSize: 300
Generation 364 | Revalues: 488850 | GridSize: 300
Generation 365 | Revalues: 490100 | GridSize: 300
Generation 366 | Revalues: 491360 | GridSize: 300
Generation 367 | Revalues: 492370 | GridSize: 300
Generation 368 | Revalues: 493380 | GridSize: 300
Generation 369 | Revalues: 494530 | GridSize: 300
Generation 370 | Revalues: 495550 | GridSize: 300
Generation 371 | Revalues: 496600 | GridSize: 300
Generation 372 | Revalues: 497700 | GridSize: 299
Generation 373 | Revalues: 498900 | GridSize: 300
Generation 374 | Revalues: 500030 | GridSize: 300
Generation 375 | Revalues: 501110 | GridSize: 300
Generation 376 | Revalues: 502110 | GridSize: 298
Generation 377 | Revalues: 503140 | GridSize: 300
Generation 378 | Revalues: 504260 | GridSize: 300
Generation 379 | Revalues: 505460 | GridSize: 299
Generation 380 | Revalues: 506550 | GridSize: 300
Generation 381 | Revalues: 507620 | GridSize: 300
Generation 382 | Revalues: 508730 | GridSize: 300
Generation 383 | Revalues: 509790 | GridSize: 300
Generation 384 | Revalues: 510870 | GridSize: 300
Generation 385 | Revalues: 511940 | GridSize: 300
Generation 386 | Revalues: 512960 | GridSize: 300
Generation 387 | Revalues: 514110 | GridSize: 300
Generation 388 | Revalues: 515150 | GridSize: 300
Generation 389 | Revalues: 516200 | GridSize: 300
Generation 390 | Revalues: 517340 | GridSize: 300
Generation 391 | Revalues: 518540 | GridSize: 298
Generation 392 | Revalues: 519590 | GridSize: 299
Generation 393 | Revalues: 520680 | GridSize: 300
Generation 394 | Revalues: 521770 | GridSize: 300
Generation 395 | Revalues: 522780 | GridSize: 300
Generation 396 | Revalues: 523790 | GridSize: 300
Generation 397 | Revalues: 524800 | GridSize: 300
Generation 398 | Revalues: 525920 | GridSize: 300
Generation 399 | Revalues: 527100 | GridSize: 300
Generation 400 | Revalues: 528160 | GridSize: 300
Generation 401 | Revalues: 529180 | GridSize: 300
Generation 402 | Revalues: 530290 | GridSize: 300
Generation 403 | Revalues: 531300 | GridSize: 300
Generation 404 | Revalues: 532300 | GridSize: 300
Generation 405 | Revalues: 533370 | GridSize: 299
Generation 406 | Revalues: 534370 | GridSize: 296
Generation 407 | Revalues: 535620 | GridSize: 300
Generation 408 | Revalues: 536670 | GridSize: 300
Generation 409 | Revalues: 537730 | GridSize: 300
Generation 410 | Revalues: 538750 | GridSize: 300
Generation 411 | Revalues: 539990 | GridSize: 299
Generation 412 | Revalues: 541040 | GridSize: 300
Generation 413 | Revalues: 542060 | GridSize: 300
Generation 414 | Revalues: 543090 | GridSize: 298
Generation 415 | Revalues: 544300 | GridSize: 300
Generation 416 | Revalues: 545600 | GridSize: 294
Generation 417 | Revalues: 546740 | GridSize: 300
Generation 418 | Revalues: 547750 | GridSize: 300
Generation 419 | Revalues: 548750 | GridSize: 300
Generation 420 | Revalues: 549920 | GridSize: 296
Generation 421 | Revalues: 550940 | GridSize: 300
Generation 422 | Revalues: 551940 | GridSize: 300
Generation 423 | Revalues: 552970 | GridSize: 300
Generation 424 | Revalues: 553970 | GridSize: 300
Generation 425 | Revalues: 555000 | GridSize: 300
Generation 426 | Revalues: 556040 | GridSize: 300
Generation 427 | Revalues: 557040 | GridSize: 300
Generation 428 | Revalues: 558070 | GridSize: 300
Generation 429 | Revalues: 559180 | GridSize: 300
Generation 430 | Revalues: 560220 | GridSize: 299
Generation 431 | Revalues: 561390 | GridSize: 300
Generation 432 | Revalues: 562460 | GridSize: 299
Generation 433 | Revalues: 563610 | GridSize: 300
Generation 434 | Revalues: 564640 | GridSize: 300
Generation 435 | Revalues: 565640 | GridSize: 300
Generation 436 | Revalues: 566670 | GridSize: 300
Generation 437 | Revalues: 567810 | GridSize: 300
Generation 438 | Revalues: 568980 | GridSize: 298
Generation 439 | Revalues: 570020 | GridSize: 300
Generation 440 | Revalues: 571120 | GridSize: 300
Generation 441 | Revalues: 572200 | GridSize: 300
Generation 442 | Revalues: 573210 | GridSize: 300
Generation 443 | Revalues: 574290 | GridSize: 300
Generation 444 | Revalues: 575340 | GridSize: 299
Generation 445 | Revalues: 576430 | GridSize: 300
Generation 446 | Revalues: 577460 | GridSize: 300
Generation 447 | Revalues: 578490 | GridSize: 300
Generation 448 | Revalues: 579560 | GridSize: 300
Generation 449 | Revalues: 580690 | GridSize: 300
Generation 450 | Revalues: 581850 | GridSize: 300
Generation 451 | Revalues: 582860 | GridSize: 300
Generation 452 | Revalues: 583920 | GridSize: 300
Generation 453 | Revalues: 584980 | GridSize: 300
Generation 454 | Revalues: 586150 | GridSize: 300
Generation 455 | Revalues: 587230 | GridSize: 299
Generation 456 | Revalues: 588230 | GridSize: 300
Generation 457 | Revalues: 589490 | GridSize: 299
Generation 458 | Revalues: 590510 | GridSize: 300
Generation 459 | Revalues: 591780 | GridSize: 300
Generation 460 | Revalues: 592890 | GridSize: 296
Generation 461 | Revalues: 593890 | GridSize: 300
Generation 462 | Revalues: 594890 | GridSize: 299
Generation 463 | Revalues: 595910 | GridSize: 300
Generation 464 | Revalues: 596980 | GridSize: 300
Generation 465 | Revalues: 598050 | GridSize: 300
Generation 466 | Revalues: 599140 | GridSize: 299
Generation 467 | Revalues: 600140 | GridSize: 300
Generation 468 | Revalues: 601200 | GridSize: 300
Generation 469 | Revalues: 602440 | GridSize: 300
Generation 470 | Revalues: 603590 | GridSize: 300
Generation 471 | Revalues: 604730 | GridSize: 300
Generation 472 | Revalues: 605820 | GridSize: 300
Generation 473 | Revalues: 606820 | GridSize: 300
Generation 474 | Revalues: 607830 | GridSize: 300
Generation 475 | Revalues: 608890 | GridSize: 299
Generation 476 | Revalues: 609970 | GridSize: 300
Generation 477 | Revalues: 610990 | GridSize: 297
Generation 478 | Revalues: 612000 | GridSize: 300
Generation 479 | Revalues: 613010 | GridSize: 299
Generation 480 | Revalues: 614020 | GridSize: 300
Generation 481 | Revalues: 615030 | GridSize: 300
Generation 482 | Revalues: 616030 | GridSize: 300
Generation 483 | Revalues: 617070 | GridSize: 297
Generation 484 | Revalues: 618130 | GridSize: 300
Generation 485 | Revalues: 619140 | GridSize: 299
Generation 486 | Revalues: 620150 | GridSize: 300
Generation 487 | Revalues: 621170 | GridSize: 299
Generation 488 | Revalues: 622180 | GridSize: 299
Generation 489 | Revalues: 623230 | GridSize: 300
Generation 490 | Revalues: 624250 | GridSize: 300
Generation 491 | Revalues: 625320 | GridSize: 300
Generation 492 | Revalues: 626430 | GridSize: 300
Generation 493 | Revalues: 627700 | GridSize: 300
Generation 494 | Revalues: 628710 | GridSize: 300
Generation 495 | Revalues: 629830 | GridSize: 300
Generation 496 | Revalues: 630980 | GridSize: 300
Generation 497 | Revalues: 632040 | GridSize: 300
Generation 498 | Revalues: 633190 | GridSize: 300
Generation 499 | Revalues: 634320 | GridSize: 298
Generation 500 | Revalues: 635340 | GridSize: 299
Generation 501 | Revalues: 636390 | GridSize: 300
Generation 502 | Revalues: 637520 | GridSize: 300
Generation 503 | Revalues: 638550 | GridSize: 300
Generation 504 | Revalues: 639560 | GridSize: 299
Generation 505 | Revalues: 640670 | GridSize: 300
Generation 506 | Revalues: 641720 | GridSize: 300
Generation 507 | Revalues: 642760 | GridSize: 300
Generation 508 | Revalues: 643780 | GridSize: 300
Generation 509 | Revalues: 644800 | GridSize: 300
Generation 510 | Revalues: 645810 | GridSize: 300
Generation 511 | Revalues: 647050 | GridSize: 300
Generation 512 | Revalues: 648050 | GridSize: 300
Generation 513 | Revalues: 649060 | GridSize: 300
Generation 514 | Revalues: 650090 | GridSize: 300
Generation 515 | Revalues: 651110 | GridSize: 299
Generation 516 | Revalues: 652290 | GridSize: 300
Generation 517 | Revalues: 653300 | GridSize: 300
Generation 518 | Revalues: 654300 | GridSize: 300
Generation 519 | Revalues: 655330 | GridSize: 300
Generation 520 | Revalues: 656380 | GridSize: 300
Generation 521 | Revalues: 657430 | GridSize: 300
Generation 522 | Revalues: 658450 | GridSize: 300
Generation 523 | Revalues: 659490 | GridSize: 300
Generation 524 | Revalues: 660580 | GridSize: 300
Generation 525 | Revalues: 661590 | GridSize: 300
Generation 526 | Revalues: 662630 | GridSize: 298
Generation 527 | Revalues: 663640 | GridSize: 300
Generation 528 | Revalues: 664670 | GridSize: 297
Generation 529 | Revalues: 665720 | GridSize: 300
Generation 530 | Revalues: 666750 | GridSize: 300
Generation 531 | Revalues: 667790 | GridSize: 300
Generation 532 | Revalues: 668930 | GridSize: 299
Generation 533 | Revalues: 670000 | GridSize: 300
Generation 534 | Revalues: 671050 | GridSize: 300
Generation 535 | Revalues: 672060 | GridSize: 300
Generation 536 | Revalues: 673180 | GridSize: 300
Generation 537 | Revalues: 674200 | GridSize: 300
Generation 538 | Revalues: 675370 | GridSize: 300
Generation 539 | Revalues: 676430 | GridSize: 300
Generation 540 | Revalues: 677490 | GridSize: 300
Generation 541 | Revalues: 678520 | GridSize: 300
Generation 542 | Revalues: 679760 | GridSize: 300
Generation 543 | Revalues: 680840 | GridSize: 300
Generation 544 | Revalues: 681840 | GridSize: 300
Generation 545 | Revalues: 683010 | GridSize: 300
Generation 546 | Revalues: 684140 | GridSize: 300
Generation 547 | Revalues: 685190 | GridSize: 300
Generation 548 | Revalues: 686190 | GridSize: 300
Generation 549 | Revalues: 687220 | GridSize: 300
Generation 550 | Revalues: 688350 | GridSize: 300
Generation 551 | Revalues: 689350 | GridSize: 300
Generation 552 | Revalues: 690370 | GridSize: 299
Generation 553 | Revalues: 691440 | GridSize: 300
Generation 554 | Revalues: 692630 | GridSize: 300
Generation 555 | Revalues: 693710 | GridSize: 300
Generation 556 | Revalues: 694720 | GridSize: 300
Generation 557 | Revalues: 695730 | GridSize: 299
Generation 558 | Revalues: 696820 | GridSize: 300
