Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 41020 | GridSize: 300
Generation 2 | Revalues: 49520 | GridSize: 300
Generation 3 | Revalues: 55870 | GridSize: 300
Generation 4 | Revalues: 59180 | GridSize: 300
Generation 5 | Revalues: 62640 | GridSize: 300
Generation 6 | Revalues: 65630 | GridSize: 300
Generation 7 | Revalues: 69050 | GridSize: 300
Generation 8 | Revalues: 71330 | GridSize: 300
Generation 9 | Revalues: 73620 | GridSize: 300
Generation 10 | Revalues: 77140 | GridSize: 300
Generation 11 | Revalues: 78800 | GridSize: 300
Generation 12 | Revalues: 81410 | GridSize: 300
Generation 13 | Revalues: 83050 | GridSize: 300
Generation 14 | Revalues: 84630 | GridSize: 300
Generation 15 | Revalues: 86430 | GridSize: 300
Generation 16 | Revalues: 88480 | GridSize: 300
Generation 17 | Revalues: 90660 | GridSize: 300
Generation 18 | Revalues: 91840 | GridSize: 300
Generation 19 | Revalues: 93850 | GridSize: 300
Generation 20 | Revalues: 95440 | GridSize: 300
Generation 21 | Revalues: 97090 | GridSize: 300
Generation 22 | Revalues: 98990 | GridSize: 300
Generation 23 | Revalues: 100610 | GridSize: 300
Generation 24 | Revalues: 102050 | GridSize: 299
Generation 25 | Revalues: 103880 | GridSize: 300
Generation 26 | Revalues: 105830 | GridSize: 300
Generation 27 | Revalues: 106920 | GridSize: 300
Generation 28 | Revalues: 108490 | GridSize: 300
Generation 29 | Revalues: 110050 | GridSize: 300
Generation 30 | Revalues: 111840 | GridSize: 300
Generation 31 | Revalues: 113540 | GridSize: 300
Generation 32 | Revalues: 115720 | GridSize: 300
Generation 33 | Revalues: 117520 | GridSize: 298
Generation 34 | Revalues: 119280 | GridSize: 300
Generation 35 | Revalues: 120920 | GridSize: 300
Generation 36 | Revalues: 122600 | GridSize: 300
Generation 37 | Revalues: 124170 | GridSize: 300
Generation 38 | Revalues: 125830 | GridSize: 300
Generation 39 | Revalues: 127380 | GridSize: 300
Generation 40 | Revalues: 129170 | GridSize: 299
Generation 41 | Revalues: 130920 | GridSize: 298
Generation 42 | Revalues: 132220 | GridSize: 300
Generation 43 | Revalues: 134080 | GridSize: 300
Generation 44 | Revalues: 135450 | GridSize: 300
Generation 45 | Revalues: 136770 | GridSize: 300
Generation 46 | Revalues: 138050 | GridSize: 300
Generation 47 | Revalues: 139820 | GridSize: 300
Generation 48 | Revalues: 141010 | GridSize: 300
Generation 49 | Revalues: 142560 | GridSize: 300
Generation 50 | Revalues: 143670 | GridSize: 300
Generation 51 | Revalues: 145090 | GridSize: 300
Generation 52 | Revalues: 146770 | GridSize: 299
Generation 53 | Revalues: 148500 | GridSize: 300
Generation 54 | Revalues: 149920 | GridSize: 300
Generation 55 | Revalues: 151080 | GridSize: 300
Generation 56 | Revalues: 152360 | GridSize: 300
Generation 57 | Revalues: 153840 | GridSize: 300
Generation 58 | Revalues: 155110 | GridSize: 300
Generation 59 | Revalues: 156470 | GridSize: 300
Generation 60 | Revalues: 157850 | GridSize: 300
Generation 61 | Revalues: 159330 | GridSize: 300
Generation 62 | Revalues: 161100 | GridSize: 300
Generation 63 | Revalues: 162640 | GridSize: 300
Generation 64 | Revalues: 164170 | GridSize: 300
Generation 65 | Revalues: 165590 | GridSize: 300
Generation 66 | Revalues: 167430 | GridSize: 300
Generation 67 | Revalues: 168630 | GridSize: 300
Generation 68 | Revalues: 170270 | GridSize: 300
Generation 69 | Revalues: 171840 | GridSize: 300
Generation 70 | Revalues: 173370 | GridSize: 300
Generation 71 | Revalues: 174910 | GridSize: 300
Generation 72 | Revalues: 176050 | GridSize: 300
Generation 73 | Revalues: 177470 | GridSize: 300
Generation 74 | Revalues: 178700 | GridSize: 300
Generation 75 | Revalues: 180040 | GridSize: 300
Generation 76 | Revalues: 181590 | GridSize: 299
Generation 77 | Revalues: 182900 | GridSize: 300
Generation 78 | Revalues: 184300 | GridSize: 300
Generation 79 | Revalues: 185550 | GridSize: 300
Generation 80 | Revalues: 186770 | GridSize: 300
Generation 81 | Revalues: 188100 | GridSize: 300
Generation 82 | Revalues: 189480 | GridSize: 300
Generation 83 | Revalues: 191060 | GridSize: 300
Generation 84 | Revalues: 192600 | GridSize: 300
Generation 85 | Revalues: 193780 | GridSize: 300
Generation 86 | Revalues: 194920 | GridSize: 300
Generation 87 | Revalues: 196180 | GridSize: 298
Generation 88 | Revalues: 197360 | GridSize: 300
Generation 89 | Revalues: 198620 | GridSize: 299
Generation 90 | Revalues: 200110 | GridSize: 300
Generation 91 | Revalues: 201690 | GridSize: 300
Generation 92 | Revalues: 203030 | GridSize: 300
Generation 93 | Revalues: 204330 | GridSize: 300
Generation 94 | Revalues: 205780 | GridSize: 300
Generation 95 | Revalues: 207330 | GridSize: 300
Generation 96 | Revalues: 208740 | GridSize: 300
Generation 97 | Revalues: 210080 | GridSize: 300
Generation 98 | Revalues: 211340 | GridSize: 300
Generation 99 | Revalues: 212780 | GridSize: 300
Generation 100 | Revalues: 214030 | GridSize: 300
Generation 101 | Revalues: 215210 | GridSize: 300
Generation 102 | Revalues: 216550 | GridSize: 300
Generation 103 | Revalues: 217910 | GridSize: 299
Generation 104 | Revalues: 219180 | GridSize: 300
Generation 105 | Revalues: 220650 | GridSize: 300
Generation 106 | Revalues: 222040 | GridSize: 300
Generation 107 | Revalues: 223530 | GridSize: 300
Generation 108 | Revalues: 224990 | GridSize: 300
Generation 109 | Revalues: 226360 | GridSize: 300
Generation 110 | Revalues: 227790 | GridSize: 300
Generation 111 | Revalues: 229240 | GridSize: 300
Generation 112 | Revalues: 230630 | GridSize: 300
Generation 113 | Revalues: 232260 | GridSize: 300
Generation 114 | Revalues: 233610 | GridSize: 300
Generation 115 | Revalues: 235590 | GridSize: 300
Generation 116 | Revalues: 236840 | GridSize: 299
Generation 117 | Revalues: 238230 | GridSize: 300
Generation 118 | Revalues: 239590 | GridSize: 300
Generation 119 | Revalues: 240820 | GridSize: 300
Generation 120 | Revalues: 242240 | GridSize: 300
Generation 121 | Revalues: 243490 | GridSize: 300
Generation 122 | Revalues: 244810 | GridSize: 300
Generation 123 | Revalues: 246000 | GridSize: 300
Generation 124 | Revalues: 247220 | GridSize: 300
Generation 125 | Revalues: 248320 | GridSize: 300
Generation 126 | Revalues: 249660 | GridSize: 300
Generation 127 | Revalues: 250980 | GridSize: 300
Generation 128 | Revalues: 252320 | GridSize: 300
Generation 129 | Revalues: 253660 | GridSize: 300
Generation 130 | Revalues: 254890 | GridSize: 300
Generation 131 | Revalues: 256140 | GridSize: 300
Generation 132 | Revalues: 257680 | GridSize: 300
Generation 133 | Revalues: 258940 | GridSize: 300
Generation 134 | Revalues: 260130 | GridSize: 300
Generation 135 | Revalues: 261310 | GridSize: 300
Generation 136 | Revalues: 262760 | GridSize: 300
Generation 137 | Revalues: 264090 | GridSize: 300
Generation 138 | Revalues: 265380 | GridSize: 300
Generation 139 | Revalues: 266810 | GridSize: 300
Generation 140 | Revalues: 268110 | GridSize: 300
Generation 141 | Revalues: 269280 | GridSize: 300
Generation 142 | Revalues: 270470 | GridSize: 300
Generation 143 | Revalues: 271580 | GridSize: 300
Generation 144 | Revalues: 272720 | GridSize: 300
Generation 145 | Revalues: 274200 | GridSize: 300
Generation 146 | Revalues: 275350 | GridSize: 300
Generation 147 | Revalues: 276440 | GridSize: 300
Generation 148 | Revalues: 277680 | GridSize: 300
Generation 149 | Revalues: 279150 | GridSize: 297
Generation 150 | Revalues: 280490 | GridSize: 300
Generation 151 | Revalues: 281770 | GridSize: 300
Generation 152 | Revalues: 282920 | GridSize: 300
Generation 153 | Revalues: 283960 | GridSize: 300
Generation 154 | Revalues: 285020 | GridSize: 300
Generation 155 | Revalues: 286170 | GridSize: 300
Generation 156 | Revalues: 287230 | GridSize: 300
Generation 157 | Revalues: 288550 | GridSize: 300
Generation 158 | Revalues: 289790 | GridSize: 300
Generation 159 | Revalues: 290900 | GridSize: 300
Generation 160 | Revalues: 291960 | GridSize: 300
Generation 161 | Revalues: 293030 | GridSize: 300
Generation 162 | Revalues: 294140 | GridSize: 300
Generation 163 | Revalues: 295260 | GridSize: 300
Generation 164 | Revalues: 296430 | GridSize: 300
Generation 165 | Revalues: 297570 | GridSize: 300
Generation 166 | Revalues: 298820 | GridSize: 300
Generation 167 | Revalues: 300230 | GridSize: 300
Generation 168 | Revalues: 301520 | GridSize: 300
Generation 169 | Revalues: 302960 | GridSize: 300
Generation 170 | Revalues: 304070 | GridSize: 300
Generation 171 | Revalues: 305170 | GridSize: 300
Generation 172 | Revalues: 306320 | GridSize: 300
Generation 173 | Revalues: 307450 | GridSize: 300
Generation 174 | Revalues: 308670 | GridSize: 300
Generation 175 | Revalues: 309900 | GridSize: 300
Generation 176 | Revalues: 310980 | GridSize: 300
Generation 177 | Revalues: 312200 | GridSize: 299
Generation 178 | Revalues: 313720 | GridSize: 300
Generation 179 | Revalues: 314870 | GridSize: 300
Generation 180 | Revalues: 316150 | GridSize: 300
Generation 181 | Revalues: 317370 | GridSize: 300
Generation 182 | Revalues: 318680 | GridSize: 300
Generation 183 | Revalues: 319780 | GridSize: 300
Generation 184 | Revalues: 321030 | GridSize: 300
Generation 185 | Revalues: 322170 | GridSize: 300
Generation 186 | Revalues: 323270 | GridSize: 300
Generation 187 | Revalues: 324330 | GridSize: 300
Generation 188 | Revalues: 325490 | GridSize: 300
Generation 189 | Revalues: 326900 | GridSize: 300
Generation 190 | Revalues: 328010 | GridSize: 300
Generation 191 | Revalues: 329130 | GridSize: 300
Generation 192 | Revalues: 330330 | GridSize: 300
Generation 193 | Revalues: 331470 | GridSize: 300
Generation 194 | Revalues: 332570 | GridSize: 300
Generation 195 | Revalues: 333720 | GridSize: 300
Generation 196 | Revalues: 334870 | GridSize: 300
Generation 197 | Revalues: 335990 | GridSize: 300
Generation 198 | Revalues: 337020 | GridSize: 300
Generation 199 | Revalues: 338150 | GridSize: 300
Generation 200 | Revalues: 339400 | GridSize: 300
Generation 201 | Revalues: 340500 | GridSize: 300
Generation 202 | Revalues: 341690 | GridSize: 300
Generation 203 | Revalues: 342750 | GridSize: 300
Generation 204 | Revalues: 343910 | GridSize: 300
Generation 205 | Revalues: 345020 | GridSize: 300
Generation 206 | Revalues: 346170 | GridSize: 300
Generation 207 | Revalues: 347230 | GridSize: 300
Generation 208 | Revalues: 348320 | GridSize: 300
Generation 209 | Revalues: 349440 | GridSize: 300
Generation 210 | Revalues: 350590 | GridSize: 300
Generation 211 | Revalues: 351600 | GridSize: 300
Generation 212 | Revalues: 352650 | GridSize: 300
Generation 213 | Revalues: 353810 | GridSize: 300
Generation 214 | Revalues: 354980 | GridSize: 300
Generation 215 | Revalues: 356340 | GridSize: 300
Generation 216 | Revalues: 357470 | GridSize: 300
Generation 217 | Revalues: 358630 | GridSize: 300
Generation 218 | Revalues: 359810 | GridSize: 300
Generation 219 | Revalues: 360910 | GridSize: 300
Generation 220 | Revalues: 361990 | GridSize: 300
Generation 221 | Revalues: 363060 | GridSize: 300
Generation 222 | Revalues: 364130 | GridSize: 300
Generation 223 | Revalues: 365170 | GridSize: 300
Generation 224 | Revalues: 366420 | GridSize: 300
Generation 225 | Revalues: 367470 | GridSize: 300
Generation 226 | Revalues: 368570 | GridSize: 300
Generation 227 | Revalues: 369610 | GridSize: 300
Generation 228 | Revalues: 370820 | GridSize: 300
Generation 229 | Revalues: 372050 | GridSize: 300
Generation 230 | Revalues: 373160 | GridSize: 300
Generation 231 | Revalues: 374240 | GridSize: 300
Generation 232 | Revalues: 375320 | GridSize: 300
Generation 233 | Revalues: 376470 | GridSize: 300
Generation 234 | Revalues: 377550 | GridSize: 300
Generation 235 | Revalues: 378620 | GridSize: 300
Generation 236 | Revalues: 379770 | GridSize: 300
Generation 237 | Revalues: 380930 | GridSize: 300
Generation 238 | Revalues: 381980 | GridSize: 300
Generation 239 | Revalues: 383330 | GridSize: 300
Generation 240 | Revalues: 384420 | GridSize: 300
Generation 241 | Revalues: 385460 | GridSize: 300
Generation 242 | Revalues: 386600 | GridSize: 300
Generation 243 | Revalues: 387760 | GridSize: 300
Generation 244 | Revalues: 388790 | GridSize: 300
Generation 245 | Revalues: 389870 | GridSize: 300
Generation 246 | Revalues: 390940 | GridSize: 300
Generation 247 | Revalues: 392000 | GridSize: 300
Generation 248 | Revalues: 393110 | GridSize: 300
Generation 249 | Revalues: 394140 | GridSize: 300
Generation 250 | Revalues: 395350 | GridSize: 300
Generation 251 | Revalues: 396460 | GridSize: 300
Generation 252 | Revalues: 397630 | GridSize: 300
Generation 253 | Revalues: 398740 | GridSize: 300
Generation 254 | Revalues: 399820 | GridSize: 300
Generation 255 | Revalues: 400870 | GridSize: 300
Generation 256 | Revalues: 401900 | GridSize: 299
Generation 257 | Revalues: 403000 | GridSize: 300
Generation 258 | Revalues: 404030 | GridSize: 300
Generation 259 | Revalues: 405210 | GridSize: 300
Generation 260 | Revalues: 406350 | GridSize: 300
Generation 261 | Revalues: 407390 | GridSize: 300
Generation 262 | Revalues: 408530 | GridSize: 300
Generation 263 | Revalues: 409610 | GridSize: 300
Generation 264 | Revalues: 410680 | GridSize: 300
