Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 19730 | GridSize: 139
Generation 2 | Revalues: 22520 | GridSize: 144
Generation 3 | Revalues: 24890 | GridSize: 145
Generation 4 | Revalues: 28350 | GridSize: 148
Generation 5 | Revalues: 30740 | GridSize: 150
Generation 6 | Revalues: 32570 | GridSize: 171
Generation 7 | Revalues: 35080 | GridSize: 168
Generation 8 | Revalues: 37310 | GridSize: 191
Generation 9 | Revalues: 38490 | GridSize: 191
Generation 10 | Revalues: 39970 | GridSize: 193
Generation 11 | Revalues: 41950 | GridSize: 194
Generation 12 | Revalues: 43100 | GridSize: 210
Generation 13 | Revalues: 44290 | GridSize: 214
Generation 14 | Revalues: 45660 | GridSize: 228
Generation 15 | Revalues: 47240 | GridSize: 234
Generation 16 | Revalues: 49450 | GridSize: 223
Generation 17 | Revalues: 50990 | GridSize: 216
Generation 18 | Revalues: 52290 | GridSize: 231
Generation 19 | Revalues: 53890 | GridSize: 247
Generation 20 | Revalues: 55150 | GridSize: 253
Generation 21 | Revalues: 56220 | GridSize: 250
Generation 22 | Revalues: 57240 | GridSize: 260
Generation 23 | Revalues: 58330 | GridSize: 267
Generation 24 | Revalues: 59460 | GridSize: 265
Generation 25 | Revalues: 60690 | GridSize: 265
Generation 26 | Revalues: 61980 | GridSize: 256
Generation 27 | Revalues: 63310 | GridSize: 246
Generation 28 | Revalues: 64670 | GridSize: 249
Generation 29 | Revalues: 65870 | GridSize: 259
Generation 30 | Revalues: 67090 | GridSize: 261
Generation 31 | Revalues: 68520 | GridSize: 255
Generation 32 | Revalues: 69650 | GridSize: 239
Generation 33 | Revalues: 70760 | GridSize: 252
Generation 34 | Revalues: 72000 | GridSize: 242
Generation 35 | Revalues: 73280 | GridSize: 253
Generation 36 | Revalues: 74600 | GridSize: 234
Generation 37 | Revalues: 75670 | GridSize: 241
Generation 38 | Revalues: 76980 | GridSize: 236
Generation 39 | Revalues: 78100 | GridSize: 231
Generation 40 | Revalues: 79280 | GridSize: 232
Generation 41 | Revalues: 80380 | GridSize: 235
Generation 42 | Revalues: 81380 | GridSize: 234
Generation 43 | Revalues: 82620 | GridSize: 234
Generation 44 | Revalues: 83690 | GridSize: 234
Generation 45 | Revalues: 84790 | GridSize: 239
Generation 46 | Revalues: 85960 | GridSize: 247
Generation 47 | Revalues: 86970 | GridSize: 253
Generation 48 | Revalues: 88130 | GridSize: 263
Generation 49 | Revalues: 89340 | GridSize: 268
Generation 50 | Revalues: 90600 | GridSize: 257
Generation 51 | Revalues: 91600 | GridSize: 266
Generation 52 | Revalues: 92610 | GridSize: 271
Generation 53 | Revalues: 93730 | GridSize: 275
Generation 54 | Revalues: 94960 | GridSize: 271
Generation 55 | Revalues: 96100 | GridSize: 268
Generation 56 | Revalues: 97240 | GridSize: 266
Generation 57 | Revalues: 98300 | GridSize: 271
Generation 58 | Revalues: 99320 | GridSize: 273
Generation 59 | Revalues: 100680 | GridSize: 273
Generation 60 | Revalues: 101900 | GridSize: 270
Generation 61 | Revalues: 103010 | GridSize: 278
Generation 62 | Revalues: 104240 | GridSize: 279
Generation 63 | Revalues: 105290 | GridSize: 281
Generation 64 | Revalues: 106640 | GridSize: 282
Generation 65 | Revalues: 107830 | GridSize: 288
Generation 66 | Revalues: 109020 | GridSize: 280
Generation 67 | Revalues: 110140 | GridSize: 288
Generation 68 | Revalues: 111290 | GridSize: 294
Generation 69 | Revalues: 112440 | GridSize: 291
Generation 70 | Revalues: 113540 | GridSize: 286
Generation 71 | Revalues: 114810 | GridSize: 281
Generation 72 | Revalues: 115920 | GridSize: 277
Generation 73 | Revalues: 117140 | GridSize: 283
Generation 74 | Revalues: 118230 | GridSize: 279
Generation 75 | Revalues: 119300 | GridSize: 276
Generation 76 | Revalues: 120350 | GridSize: 287
Generation 77 | Revalues: 121390 | GridSize: 291
Generation 78 | Revalues: 122410 | GridSize: 286
Generation 79 | Revalues: 123530 | GridSize: 283
Generation 80 | Revalues: 124550 | GridSize: 282
Generation 81 | Revalues: 125710 | GridSize: 287
Generation 82 | Revalues: 126770 | GridSize: 287
Generation 83 | Revalues: 127960 | GridSize: 285
Generation 84 | Revalues: 129000 | GridSize: 289
Generation 85 | Revalues: 130300 | GridSize: 293
Generation 86 | Revalues: 131480 | GridSize: 300
Generation 87 | Revalues: 132780 | GridSize: 294
Generation 88 | Revalues: 133900 | GridSize: 297
Generation 89 | Revalues: 134950 | GridSize: 297
Generation 90 | Revalues: 135970 | GridSize: 299
Generation 91 | Revalues: 137090 | GridSize: 300
Generation 92 | Revalues: 138150 | GridSize: 286
Generation 93 | Revalues: 139150 | GridSize: 290
Generation 94 | Revalues: 140180 | GridSize: 291
Generation 95 | Revalues: 141370 | GridSize: 298
Generation 96 | Revalues: 142460 | GridSize: 295
Generation 97 | Revalues: 143530 | GridSize: 296
Generation 98 | Revalues: 144640 | GridSize: 300
Generation 99 | Revalues: 145780 | GridSize: 293
Generation 100 | Revalues: 146790 | GridSize: 290
Generation 101 | Revalues: 147810 | GridSize: 300
Generation 102 | Revalues: 149020 | GridSize: 299
Generation 103 | Revalues: 150080 | GridSize: 300
Generation 104 | Revalues: 151150 | GridSize: 298
Generation 105 | Revalues: 152510 | GridSize: 292
Generation 106 | Revalues: 153600 | GridSize: 298
Generation 107 | Revalues: 154600 | GridSize: 299
Generation 108 | Revalues: 155640 | GridSize: 290
Generation 109 | Revalues: 156650 | GridSize: 287
Generation 110 | Revalues: 158030 | GridSize: 277
Generation 111 | Revalues: 159080 | GridSize: 283
Generation 112 | Revalues: 160160 | GridSize: 287
Generation 113 | Revalues: 161300 | GridSize: 288
Generation 114 | Revalues: 162320 | GridSize: 291
Generation 115 | Revalues: 163390 | GridSize: 290
Generation 116 | Revalues: 164410 | GridSize: 290
Generation 117 | Revalues: 165420 | GridSize: 290
Generation 118 | Revalues: 166580 | GridSize: 291
Generation 119 | Revalues: 167800 | GridSize: 298
Generation 120 | Revalues: 169010 | GridSize: 296
Generation 121 | Revalues: 170260 | GridSize: 299
Generation 122 | Revalues: 171280 | GridSize: 294
Generation 123 | Revalues: 172280 | GridSize: 287
Generation 124 | Revalues: 173290 | GridSize: 288
Generation 125 | Revalues: 174450 | GridSize: 293
Generation 126 | Revalues: 175580 | GridSize: 300
Generation 127 | Revalues: 176650 | GridSize: 299
Generation 128 | Revalues: 177790 | GridSize: 293
Generation 129 | Revalues: 179170 | GridSize: 296
Generation 130 | Revalues: 180170 | GridSize: 299
Generation 131 | Revalues: 181170 | GridSize: 299
Generation 132 | Revalues: 182170 | GridSize: 300
Generation 133 | Revalues: 183220 | GridSize: 296
Generation 134 | Revalues: 184400 | GridSize: 291
Generation 135 | Revalues: 185460 | GridSize: 294
Generation 136 | Revalues: 186480 | GridSize: 300
Generation 137 | Revalues: 187530 | GridSize: 300
Generation 138 | Revalues: 188570 | GridSize: 296
Generation 139 | Revalues: 189670 | GridSize: 300
Generation 140 | Revalues: 190670 | GridSize: 299
Generation 141 | Revalues: 191670 | GridSize: 300
Generation 142 | Revalues: 192710 | GridSize: 300
Generation 143 | Revalues: 193730 | GridSize: 300
Generation 144 | Revalues: 194730 | GridSize: 299
Generation 145 | Revalues: 196040 | GridSize: 298
Generation 146 | Revalues: 197080 | GridSize: 300
Generation 147 | Revalues: 198090 | GridSize: 300
Generation 148 | Revalues: 199090 | GridSize: 300
Generation 149 | Revalues: 200090 | GridSize: 300
Generation 150 | Revalues: 201170 | GridSize: 298
Generation 151 | Revalues: 202200 | GridSize: 300
Generation 152 | Revalues: 203270 | GridSize: 297
Generation 153 | Revalues: 204270 | GridSize: 297
Generation 154 | Revalues: 205460 | GridSize: 300
Generation 155 | Revalues: 206490 | GridSize: 295
Generation 156 | Revalues: 207570 | GridSize: 299
Generation 157 | Revalues: 208640 | GridSize: 300
Generation 158 | Revalues: 209790 | GridSize: 300
Generation 159 | Revalues: 210850 | GridSize: 299
Generation 160 | Revalues: 211870 | GridSize: 300
Generation 161 | Revalues: 212870 | GridSize: 300
Generation 162 | Revalues: 213980 | GridSize: 293
Generation 163 | Revalues: 215100 | GridSize: 300
Generation 164 | Revalues: 216100 | GridSize: 299
Generation 165 | Revalues: 217120 | GridSize: 300
Generation 166 | Revalues: 218200 | GridSize: 297
Generation 167 | Revalues: 219200 | GridSize: 300
Generation 168 | Revalues: 220220 | GridSize: 300
Generation 169 | Revalues: 221270 | GridSize: 300
Generation 170 | Revalues: 222330 | GridSize: 298
Generation 171 | Revalues: 223330 | GridSize: 300
Generation 172 | Revalues: 224430 | GridSize: 300
Generation 173 | Revalues: 225430 | GridSize: 300
Generation 174 | Revalues: 226520 | GridSize: 300
Generation 175 | Revalues: 227530 | GridSize: 300
Generation 176 | Revalues: 228620 | GridSize: 298
Generation 177 | Revalues: 229650 | GridSize: 300
Generation 178 | Revalues: 230730 | GridSize: 296
Generation 179 | Revalues: 231800 | GridSize: 295
Generation 180 | Revalues: 232830 | GridSize: 298
Generation 181 | Revalues: 233830 | GridSize: 299
Generation 182 | Revalues: 234870 | GridSize: 293
Generation 183 | Revalues: 235940 | GridSize: 293
Generation 184 | Revalues: 237000 | GridSize: 296
Generation 185 | Revalues: 238070 | GridSize: 298
Generation 186 | Revalues: 239120 | GridSize: 300
Generation 187 | Revalues: 240170 | GridSize: 299
Generation 188 | Revalues: 241350 | GridSize: 300
Generation 189 | Revalues: 242440 | GridSize: 297
Generation 190 | Revalues: 243690 | GridSize: 291
Generation 191 | Revalues: 244720 | GridSize: 292
Generation 192 | Revalues: 245800 | GridSize: 295
Generation 193 | Revalues: 246840 | GridSize: 300
Generation 194 | Revalues: 247950 | GridSize: 297
Generation 195 | Revalues: 248980 | GridSize: 300
Generation 196 | Revalues: 250050 | GridSize: 295
Generation 197 | Revalues: 251080 | GridSize: 299
Generation 198 | Revalues: 252360 | GridSize: 298
Generation 199 | Revalues: 253360 | GridSize: 299
Generation 200 | Revalues: 254370 | GridSize: 300
Generation 201 | Revalues: 255450 | GridSize: 297
Generation 202 | Revalues: 256500 | GridSize: 300
Generation 203 | Revalues: 257830 | GridSize: 299
Generation 204 | Revalues: 258890 | GridSize: 298
Generation 205 | Revalues: 259900 | GridSize: 298
Generation 206 | Revalues: 261050 | GridSize: 300
Generation 207 | Revalues: 262100 | GridSize: 299
Generation 208 | Revalues: 263210 | GridSize: 298
Generation 209 | Revalues: 264210 | GridSize: 300
Generation 210 | Revalues: 265210 | GridSize: 299
Generation 211 | Revalues: 266240 | GridSize: 300
Generation 212 | Revalues: 267340 | GridSize: 299
Generation 213 | Revalues: 268350 | GridSize: 295
Generation 214 | Revalues: 269440 | GridSize: 296
Generation 215 | Revalues: 270440 | GridSize: 300
Generation 216 | Revalues: 271460 | GridSize: 300
Generation 217 | Revalues: 272540 | GridSize: 300
Generation 218 | Revalues: 273560 | GridSize: 300
Generation 219 | Revalues: 274560 | GridSize: 300
Generation 220 | Revalues: 275560 | GridSize: 300
Generation 221 | Revalues: 276630 | GridSize: 300
Generation 222 | Revalues: 277690 | GridSize: 300
Generation 223 | Revalues: 278940 | GridSize: 296
Generation 224 | Revalues: 279970 | GridSize: 296
Generation 225 | Revalues: 281020 | GridSize: 296
Generation 226 | Revalues: 282150 | GridSize: 299
Generation 227 | Revalues: 283340 | GridSize: 300
Generation 228 | Revalues: 284360 | GridSize: 299
Generation 229 | Revalues: 285420 | GridSize: 298
Generation 230 | Revalues: 286450 | GridSize: 299
Generation 231 | Revalues: 287480 | GridSize: 298
Generation 232 | Revalues: 288610 | GridSize: 299
Generation 233 | Revalues: 289640 | GridSize: 299
Generation 234 | Revalues: 290750 | GridSize: 300
Generation 235 | Revalues: 291860 | GridSize: 300
Generation 236 | Revalues: 292920 | GridSize: 300
Generation 237 | Revalues: 293970 | GridSize: 298
Generation 238 | Revalues: 295000 | GridSize: 300
Generation 239 | Revalues: 296040 | GridSize: 297
Generation 240 | Revalues: 297110 | GridSize: 300
Generation 241 | Revalues: 298240 | GridSize: 300
Generation 242 | Revalues: 299290 | GridSize: 298
Generation 243 | Revalues: 300290 | GridSize: 297
Generation 244 | Revalues: 301330 | GridSize: 300
Generation 245 | Revalues: 302330 | GridSize: 300
Generation 246 | Revalues: 303370 | GridSize: 298
Generation 247 | Revalues: 304390 | GridSize: 299
Generation 248 | Revalues: 305390 | GridSize: 299
Generation 249 | Revalues: 306510 | GridSize: 295
Generation 250 | Revalues: 307510 | GridSize: 300
Generation 251 | Revalues: 308560 | GridSize: 300
Generation 252 | Revalues: 309560 | GridSize: 300
Generation 253 | Revalues: 310560 | GridSize: 300
Generation 254 | Revalues: 311570 | GridSize: 300
Generation 255 | Revalues: 312690 | GridSize: 300
Generation 256 | Revalues: 313720 | GridSize: 300
Generation 257 | Revalues: 314810 | GridSize: 300
Generation 258 | Revalues: 316060 | GridSize: 300
Generation 259 | Revalues: 317060 | GridSize: 299
Generation 260 | Revalues: 318110 | GridSize: 300
Generation 261 | Revalues: 319260 | GridSize: 298
Generation 262 | Revalues: 320270 | GridSize: 299
Generation 263 | Revalues: 321390 | GridSize: 300
Generation 264 | Revalues: 322510 | GridSize: 300
Generation 265 | Revalues: 323570 | GridSize: 300
Generation 266 | Revalues: 324660 | GridSize: 300
Generation 267 | Revalues: 325710 | GridSize: 293
Generation 268 | Revalues: 326750 | GridSize: 291
Generation 269 | Revalues: 327780 | GridSize: 299
Generation 270 | Revalues: 328780 | GridSize: 299
Generation 271 | Revalues: 329800 | GridSize: 296
Generation 272 | Revalues: 330800 | GridSize: 295
Generation 273 | Revalues: 331900 | GridSize: 294
Generation 274 | Revalues: 332940 | GridSize: 297
Generation 275 | Revalues: 334030 | GridSize: 293
Generation 276 | Revalues: 335030 | GridSize: 295
Generation 277 | Revalues: 336030 | GridSize: 298
Generation 278 | Revalues: 337100 | GridSize: 299
Generation 279 | Revalues: 338260 | GridSize: 300
Generation 280 | Revalues: 339260 | GridSize: 300
Generation 281 | Revalues: 340260 | GridSize: 300
Generation 282 | Revalues: 341330 | GridSize: 300
Generation 283 | Revalues: 342330 | GridSize: 300
Generation 284 | Revalues: 343450 | GridSize: 300
Generation 285 | Revalues: 344480 | GridSize: 300
Generation 286 | Revalues: 345480 | GridSize: 300
Generation 287 | Revalues: 346490 | GridSize: 300
Generation 288 | Revalues: 347490 | GridSize: 299
Generation 289 | Revalues: 348540 | GridSize: 300
Generation 290 | Revalues: 349540 | GridSize: 299
Generation 291 | Revalues: 350600 | GridSize: 300
Generation 292 | Revalues: 351600 | GridSize: 300
Generation 293 | Revalues: 352600 | GridSize: 300
Generation 294 | Revalues: 353790 | GridSize: 299
Generation 295 | Revalues: 354790 | GridSize: 300
Generation 296 | Revalues: 355800 | GridSize: 297
Generation 297 | Revalues: 356800 | GridSize: 300
Generation 298 | Revalues: 357820 | GridSize: 299
Generation 299 | Revalues: 358820 | GridSize: 300
