Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 100640 | GridSize: 227
Generation 49 | Revalues: 101720 | GridSize: 224
Generation 50 | Revalues: 103710 | GridSize: 224
Generation 51 | Revalues: 104990 | GridSize: 225
Generation 52 | Revalues: 106350 | GridSize: 222
Generation 53 | Revalues: 107550 | GridSize: 219
Generation 54 | Revalues: 108840 | GridSize: 213
Generation 55 | Revalues: 110380 | GridSize: 220
Generation 56 | Revalues: 111670 | GridSize: 220
Generation 57 | Revalues: 112730 | GridSize: 211
Generation 58 | Revalues: 113780 | GridSize: 202
Generation 59 | Revalues: 114830 | GridSize: 205
Generation 60 | Revalues: 116010 | GridSize: 209
Generation 61 | Revalues: 117220 | GridSize: 216
Generation 62 | Revalues: 118310 | GridSize: 221
Generation 63 | Revalues: 119600 | GridSize: 228
Generation 64 | Revalues: 120860 | GridSize: 224
Generation 65 | Revalues: 122010 | GridSize: 217
Generation 66 | Revalues: 123220 | GridSize: 202
Generation 67 | Revalues: 125110 | GridSize: 212
Generation 68 | Revalues: 126220 | GridSize: 211
Generation 69 | Revalues: 127240 | GridSize: 219
Generation 70 | Revalues: 128900 | GridSize: 218
Generation 71 | Revalues: 131280 | GridSize: 209
Generation 72 | Revalues: 132810 | GridSize: 212
Generation 73 | Revalues: 133890 | GridSize: 215
Generation 74 | Revalues: 135080 | GridSize: 215
Generation 75 | Revalues: 137160 | GridSize: 217
Generation 76 | Revalues: 138270 | GridSize: 222
Generation 77 | Revalues: 139330 | GridSize: 221
Generation 78 | Revalues: 140400 | GridSize: 217
Generation 79 | Revalues: 141460 | GridSize: 226
Generation 80 | Revalues: 143020 | GridSize: 231
Generation 81 | Revalues: 144080 | GridSize: 227
Generation 82 | Revalues: 145280 | GridSize: 236
Generation 83 | Revalues: 146360 | GridSize: 237
Generation 84 | Revalues: 147400 | GridSize: 245
Generation 85 | Revalues: 148450 | GridSize: 247
Generation 86 | Revalues: 149900 | GridSize: 249
Generation 87 | Revalues: 151640 | GridSize: 237
Generation 88 | Revalues: 153050 | GridSize: 237
Generation 89 | Revalues: 154170 | GridSize: 237
Generation 90 | Revalues: 155880 | GridSize: 239
Generation 91 | Revalues: 156990 | GridSize: 239
Generation 92 | Revalues: 158200 | GridSize: 234
Generation 93 | Revalues: 159330 | GridSize: 237
Generation 94 | Revalues: 160440 | GridSize: 252
Generation 95 | Revalues: 161460 | GridSize: 253
Generation 96 | Revalues: 162570 | GridSize: 256
Generation 97 | Revalues: 164070 | GridSize: 258
Generation 98 | Revalues: 165140 | GridSize: 268
Generation 99 | Revalues: 166500 | GridSize: 267
Generation 100 | Revalues: 167990 | GridSize: 253
Generation 101 | Revalues: 169350 | GridSize: 256
Generation 102 | Revalues: 170470 | GridSize: 257
Generation 103 | Revalues: 171610 | GridSize: 263
Generation 104 | Revalues: 172700 | GridSize: 260
Generation 105 | Revalues: 173890 | GridSize: 265
Generation 106 | Revalues: 174970 | GridSize: 261
Generation 107 | Revalues: 176060 | GridSize: 259
Generation 108 | Revalues: 177150 | GridSize: 260
Generation 109 | Revalues: 178330 | GridSize: 267
Generation 110 | Revalues: 179630 | GridSize: 266
Generation 111 | Revalues: 180740 | GridSize: 264
Generation 112 | Revalues: 181810 | GridSize: 270
Generation 113 | Revalues: 183120 | GridSize: 280
Generation 114 | Revalues: 184290 | GridSize: 273
Generation 115 | Revalues: 185590 | GridSize: 268
Generation 116 | Revalues: 186620 | GridSize: 267
Generation 117 | Revalues: 187750 | GridSize: 271
Generation 118 | Revalues: 188920 | GridSize: 257
Generation 119 | Revalues: 190030 | GridSize: 261
Generation 120 | Revalues: 191330 | GridSize: 262
Generation 121 | Revalues: 192530 | GridSize: 260
Generation 122 | Revalues: 193690 | GridSize: 262
Generation 123 | Revalues: 194760 | GridSize: 262
Generation 124 | Revalues: 195830 | GridSize: 270
Generation 125 | Revalues: 197170 | GridSize: 267
Generation 126 | Revalues: 198430 | GridSize: 253
Generation 127 | Revalues: 199440 | GridSize: 262
Generation 128 | Revalues: 200530 | GridSize: 265
Generation 129 | Revalues: 201890 | GridSize: 254
Generation 130 | Revalues: 202910 | GridSize: 253
Generation 131 | Revalues: 204020 | GridSize: 256
Generation 132 | Revalues: 205070 | GridSize: 262
Generation 133 | Revalues: 206100 | GridSize: 254
Generation 134 | Revalues: 207400 | GridSize: 244
Generation 135 | Revalues: 208410 | GridSize: 247
Generation 136 | Revalues: 209480 | GridSize: 254
Generation 137 | Revalues: 210540 | GridSize: 252
Generation 138 | Revalues: 211760 | GridSize: 252
Generation 139 | Revalues: 212780 | GridSize: 258
Generation 140 | Revalues: 213870 | GridSize: 249
Generation 141 | Revalues: 214980 | GridSize: 253
Generation 142 | Revalues: 216060 | GridSize: 249
Generation 143 | Revalues: 217090 | GridSize: 250
Generation 144 | Revalues: 218220 | GridSize: 253
Generation 145 | Revalues: 219520 | GridSize: 242
Generation 146 | Revalues: 220640 | GridSize: 239
Generation 147 | Revalues: 221800 | GridSize: 247
Generation 148 | Revalues: 222850 | GridSize: 249
Generation 149 | Revalues: 223880 | GridSize: 254
Generation 150 | Revalues: 225020 | GridSize: 255
Generation 151 | Revalues: 226170 | GridSize: 253
Generation 152 | Revalues: 227340 | GridSize: 260
Generation 153 | Revalues: 228440 | GridSize: 254
Generation 154 | Revalues: 229470 | GridSize: 249
Generation 155 | Revalues: 230600 | GridSize: 254
Generation 156 | Revalues: 231730 | GridSize: 258
Generation 157 | Revalues: 232860 | GridSize: 261
Generation 158 | Revalues: 233990 | GridSize: 259
Generation 159 | Revalues: 235020 | GridSize: 257
Generation 160 | Revalues: 236440 | GridSize: 256
Generation 161 | Revalues: 237500 | GridSize: 256
Generation 162 | Revalues: 238680 | GridSize: 259
Generation 163 | Revalues: 239830 | GridSize: 261
Generation 164 | Revalues: 240920 | GridSize: 256
Generation 165 | Revalues: 242150 | GridSize: 257
Generation 166 | Revalues: 243350 | GridSize: 254
Generation 167 | Revalues: 244440 | GridSize: 249
Generation 168 | Revalues: 245810 | GridSize: 247
Generation 169 | Revalues: 246960 | GridSize: 249
Generation 170 | Revalues: 248060 | GridSize: 254
Generation 171 | Revalues: 249070 | GridSize: 249
Generation 172 | Revalues: 250250 | GridSize: 243
Generation 173 | Revalues: 251360 | GridSize: 247
Generation 174 | Revalues: 252440 | GridSize: 249
Generation 175 | Revalues: 253500 | GridSize: 253
Generation 176 | Revalues: 254510 | GridSize: 255
Generation 177 | Revalues: 255560 | GridSize: 259
Generation 178 | Revalues: 256640 | GridSize: 255
Generation 179 | Revalues: 257950 | GridSize: 260
Generation 180 | Revalues: 258970 | GridSize: 267
Generation 181 | Revalues: 260050 | GridSize: 264
Generation 182 | Revalues: 261110 | GridSize: 261
Generation 183 | Revalues: 262480 | GridSize: 255
Generation 184 | Revalues: 263520 | GridSize: 256
Generation 185 | Revalues: 264540 | GridSize: 250
Generation 186 | Revalues: 265820 | GridSize: 247
Generation 187 | Revalues: 267670 | GridSize: 237
Generation 188 | Revalues: 268940 | GridSize: 236
Generation 189 | Revalues: 270060 | GridSize: 239
Generation 190 | Revalues: 271130 | GridSize: 241
Generation 191 | Revalues: 272230 | GridSize: 234
Generation 192 | Revalues: 273460 | GridSize: 230
Generation 193 | Revalues: 274520 | GridSize: 233
Generation 194 | Revalues: 275910 | GridSize: 238
Generation 195 | Revalues: 277200 | GridSize: 241
Generation 196 | Revalues: 278300 | GridSize: 239
Generation 197 | Revalues: 279360 | GridSize: 244
Generation 198 | Revalues: 280890 | GridSize: 243
Generation 199 | Revalues: 282060 | GridSize: 248
Generation 200 | Revalues: 283110 | GridSize: 250
Generation 201 | Revalues: 284180 | GridSize: 252
Generation 202 | Revalues: 285240 | GridSize: 255
Generation 203 | Revalues: 286450 | GridSize: 255
Generation 204 | Revalues: 287470 | GridSize: 259
Generation 205 | Revalues: 288530 | GridSize: 262
Generation 206 | Revalues: 289870 | GridSize: 260
Generation 207 | Revalues: 291180 | GridSize: 254
Generation 208 | Revalues: 292290 | GridSize: 255
Generation 209 | Revalues: 293360 | GridSize: 259
Generation 210 | Revalues: 294370 | GridSize: 258
Generation 211 | Revalues: 295500 | GridSize: 264
Generation 212 | Revalues: 296550 | GridSize: 264
Generation 213 | Revalues: 298110 | GridSize: 249
Generation 214 | Revalues: 299120 | GridSize: 253
Generation 215 | Revalues: 300440 | GridSize: 237
Generation 216 | Revalues: 301550 | GridSize: 233
Generation 217 | Revalues: 302610 | GridSize: 236
Generation 218 | Revalues: 303670 | GridSize: 236
Generation 219 | Revalues: 304920 | GridSize: 238
Generation 220 | Revalues: 306010 | GridSize: 237
Generation 221 | Revalues: 307030 | GridSize: 242
Generation 222 | Revalues: 308420 | GridSize: 245
Generation 223 | Revalues: 309450 | GridSize: 243
Generation 224 | Revalues: 310460 | GridSize: 243
Generation 225 | Revalues: 311590 | GridSize: 244
Generation 226 | Revalues: 312770 | GridSize: 240
Generation 227 | Revalues: 313960 | GridSize: 235
Generation 228 | Revalues: 315290 | GridSize: 233
Generation 229 | Revalues: 316320 | GridSize: 237
Generation 230 | Revalues: 317340 | GridSize: 242
Generation 231 | Revalues: 318440 | GridSize: 250
Generation 232 | Revalues: 319700 | GridSize: 251
Generation 233 | Revalues: 320730 | GridSize: 256
Generation 234 | Revalues: 321800 | GridSize: 259
Generation 235 | Revalues: 322870 | GridSize: 260
Generation 236 | Revalues: 323880 | GridSize: 256
Generation 237 | Revalues: 325020 | GridSize: 257
Generation 238 | Revalues: 326050 | GridSize: 259
Generation 239 | Revalues: 327080 | GridSize: 259
Generation 240 | Revalues: 328160 | GridSize: 256
Generation 241 | Revalues: 329240 | GridSize: 257
Generation 242 | Revalues: 330280 | GridSize: 259
Generation 243 | Revalues: 331430 | GridSize: 259
Generation 244 | Revalues: 332570 | GridSize: 260
Generation 245 | Revalues: 333670 | GridSize: 258
Generation 246 | Revalues: 334750 | GridSize: 256
Generation 247 | Revalues: 335880 | GridSize: 263
Generation 248 | Revalues: 336980 | GridSize: 263
Generation 249 | Revalues: 338000 | GridSize: 266
Generation 250 | Revalues: 339070 | GridSize: 268
Generation 251 | Revalues: 340110 | GridSize: 268
Generation 252 | Revalues: 341260 | GridSize: 267
Generation 253 | Revalues: 342270 | GridSize: 272
Generation 254 | Revalues: 343840 | GridSize: 278
Generation 255 | Revalues: 344990 | GridSize: 279
Generation 256 | Revalues: 346030 | GridSize: 273
Generation 257 | Revalues: 347100 | GridSize: 274
Generation 258 | Revalues: 348190 | GridSize: 276
Generation 259 | Revalues: 349240 | GridSize: 271
Generation 260 | Revalues: 350370 | GridSize: 269
Generation 261 | Revalues: 351430 | GridSize: 266
Generation 262 | Revalues: 352530 | GridSize: 271
Generation 263 | Revalues: 353860 | GridSize: 276
Generation 264 | Revalues: 354960 | GridSize: 272
Generation 265 | Revalues: 356040 | GridSize: 267
Generation 266 | Revalues: 357100 | GridSize: 259
Generation 267 | Revalues: 358340 | GridSize: 260
Generation 268 | Revalues: 359360 | GridSize: 264
Generation 269 | Revalues: 360410 | GridSize: 263
Generation 270 | Revalues: 361420 | GridSize: 266
Generation 271 | Revalues: 362540 | GridSize: 270
Generation 272 | Revalues: 363670 | GridSize: 272
Generation 273 | Revalues: 364690 | GridSize: 275
Generation 274 | Revalues: 365750 | GridSize: 270
Generation 275 | Revalues: 366810 | GridSize: 262
Generation 276 | Revalues: 367890 | GridSize: 260
Generation 277 | Revalues: 369160 | GridSize: 255
Generation 278 | Revalues: 370270 | GridSize: 254
Generation 279 | Revalues: 371290 | GridSize: 256
Generation 280 | Revalues: 372400 | GridSize: 260
Generation 281 | Revalues: 373520 | GridSize: 261
Generation 282 | Revalues: 375000 | GridSize: 262
Generation 283 | Revalues: 376070 | GridSize: 257
Generation 284 | Revalues: 377220 | GridSize: 255
Generation 285 | Revalues: 378480 | GridSize: 246
Generation 286 | Revalues: 379520 | GridSize: 245
Generation 287 | Revalues: 380900 | GridSize: 244
Generation 288 | Revalues: 381980 | GridSize: 245
Generation 289 | Revalues: 383030 | GridSize: 247
Generation 290 | Revalues: 384130 | GridSize: 250
Generation 291 | Revalues: 385420 | GridSize: 256
Generation 292 | Revalues: 386510 | GridSize: 257
Generation 293 | Revalues: 387560 | GridSize: 255
Generation 294 | Revalues: 388640 | GridSize: 259
Generation 295 | Revalues: 389670 | GridSize: 259
Generation 296 | Revalues: 390680 | GridSize: 256
Generation 297 | Revalues: 391690 | GridSize: 259
Generation 298 | Revalues: 392730 | GridSize: 271
Generation 299 | Revalues: 393790 | GridSize: 274
Generation 300 | Revalues: 394820 | GridSize: 275
Generation 301 | Revalues: 395850 | GridSize: 279
Generation 302 | Revalues: 396900 | GridSize: 278
Generation 303 | Revalues: 398000 | GridSize: 277
Generation 304 | Revalues: 399090 | GridSize: 283
Generation 305 | Revalues: 400140 | GridSize: 286
Generation 306 | Revalues: 401290 | GridSize: 285
Generation 307 | Revalues: 402330 | GridSize: 281
Generation 308 | Revalues: 403390 | GridSize: 283
Generation 309 | Revalues: 404490 | GridSize: 280
Generation 310 | Revalues: 405500 | GridSize: 283
Generation 311 | Revalues: 406570 | GridSize: 283
Generation 312 | Revalues: 407610 | GridSize: 282
Generation 313 | Revalues: 408680 | GridSize: 288
Generation 314 | Revalues: 409750 | GridSize: 292
Generation 315 | Revalues: 410850 | GridSize: 291
Generation 316 | Revalues: 411900 | GridSize: 291
Generation 317 | Revalues: 412980 | GridSize: 290
Generation 318 | Revalues: 414080 | GridSize: 294
Generation 319 | Revalues: 415240 | GridSize: 297
Generation 320 | Revalues: 416390 | GridSize: 300
Generation 321 | Revalues: 417470 | GridSize: 300
Generation 322 | Revalues: 418560 | GridSize: 298
Generation 323 | Revalues: 419640 | GridSize: 300
Generation 324 | Revalues: 420730 | GridSize: 300
Generation 325 | Revalues: 421780 | GridSize: 297
Generation 326 | Revalues: 422920 | GridSize: 300
Generation 327 | Revalues: 423960 | GridSize: 297
Generation 328 | Revalues: 425090 | GridSize: 299
Generation 329 | Revalues: 426100 | GridSize: 299
Generation 330 | Revalues: 427120 | GridSize: 297
Generation 331 | Revalues: 428180 | GridSize: 294
Generation 332 | Revalues: 429210 | GridSize: 291
Generation 333 | Revalues: 430290 | GridSize: 294
Generation 334 | Revalues: 431370 | GridSize: 295
Generation 335 | Revalues: 432390 | GridSize: 297
Generation 336 | Revalues: 433540 | GridSize: 288
Generation 337 | Revalues: 434610 | GridSize: 291
Generation 338 | Revalues: 435690 | GridSize: 294
Generation 339 | Revalues: 436880 | GridSize: 291
Generation 340 | Revalues: 437980 | GridSize: 293
Generation 341 | Revalues: 439040 | GridSize: 294
Generation 342 | Revalues: 440130 | GridSize: 297
Generation 343 | Revalues: 441150 | GridSize: 300
Generation 344 | Revalues: 442270 | GridSize: 297
Generation 345 | Revalues: 443580 | GridSize: 300
Generation 346 | Revalues: 444650 | GridSize: 298
Generation 347 | Revalues: 445930 | GridSize: 299
Generation 348 | Revalues: 447090 | GridSize: 298
Generation 349 | Revalues: 448110 | GridSize: 297
Generation 350 | Revalues: 449210 | GridSize: 299
Generation 351 | Revalues: 450350 | GridSize: 300
Generation 352 | Revalues: 451420 | GridSize: 300
Generation 353 | Revalues: 452520 | GridSize: 300
Generation 354 | Revalues: 453530 | GridSize: 298
Generation 355 | Revalues: 454590 | GridSize: 296
Generation 356 | Revalues: 455690 | GridSize: 299
Generation 357 | Revalues: 456770 | GridSize: 299
Generation 358 | Revalues: 457780 | GridSize: 300
Generation 359 | Revalues: 458880 | GridSize: 299
Generation 360 | Revalues: 460110 | GridSize: 300
Generation 361 | Revalues: 461120 | GridSize: 300
Generation 362 | Revalues: 462260 | GridSize: 300
Generation 363 | Revalues: 463280 | GridSize: 300
Generation 364 | Revalues: 464710 | GridSize: 299
Generation 365 | Revalues: 465740 | GridSize: 300
Generation 366 | Revalues: 466780 | GridSize: 298
Generation 367 | Revalues: 467830 | GridSize: 297
Generation 368 | Revalues: 468980 | GridSize: 298
Generation 369 | Revalues: 470030 | GridSize: 299
Generation 370 | Revalues: 471060 | GridSize: 300
Generation 371 | Revalues: 472430 | GridSize: 300
Generation 372 | Revalues: 473460 | GridSize: 300
Generation 373 | Revalues: 474560 | GridSize: 300
Generation 374 | Revalues: 475620 | GridSize: 300
Generation 375 | Revalues: 476720 | GridSize: 299
Generation 376 | Revalues: 477960 | GridSize: 300
Generation 377 | Revalues: 479010 | GridSize: 300
Generation 378 | Revalues: 480170 | GridSize: 300
Generation 379 | Revalues: 481250 | GridSize: 298
Generation 380 | Revalues: 482320 | GridSize: 300
Generation 381 | Revalues: 483330 | GridSize: 300
Generation 382 | Revalues: 484390 | GridSize: 300
Generation 383 | Revalues: 485690 | GridSize: 300
Generation 384 | Revalues: 486740 | GridSize: 300
Generation 385 | Revalues: 487780 | GridSize: 300
Generation 386 | Revalues: 488830 | GridSize: 300
Generation 387 | Revalues: 489870 | GridSize: 300
Generation 388 | Revalues: 490930 | GridSize: 297
Generation 389 | Revalues: 492070 | GridSize: 291
Generation 390 | Revalues: 493120 | GridSize: 292
Generation 391 | Revalues: 494290 | GridSize: 294
Generation 392 | Revalues: 495340 | GridSize: 298
Generation 393 | Revalues: 496690 | GridSize: 299
Generation 394 | Revalues: 497710 | GridSize: 300
Generation 395 | Revalues: 498790 | GridSize: 297
Generation 396 | Revalues: 500150 | GridSize: 300
Generation 397 | Revalues: 501180 | GridSize: 298
Generation 398 | Revalues: 502280 | GridSize: 297
Generation 399 | Revalues: 503340 | GridSize: 298
Generation 400 | Revalues: 504380 | GridSize: 296
Generation 401 | Revalues: 505420 | GridSize: 298
Generation 402 | Revalues: 506470 | GridSize: 297
Generation 403 | Revalues: 507480 | GridSize: 300
Generation 404 | Revalues: 508590 | GridSize: 299
Generation 405 | Revalues: 509790 | GridSize: 300
Generation 406 | Revalues: 510860 | GridSize: 299
Generation 407 | Revalues: 511940 | GridSize: 300
Generation 408 | Revalues: 512970 | GridSize: 299
Generation 409 | Revalues: 514060 | GridSize: 299
Generation 410 | Revalues: 515090 | GridSize: 299
Generation 411 | Revalues: 516150 | GridSize: 300
Generation 412 | Revalues: 517210 | GridSize: 298
Generation 413 | Revalues: 518220 | GridSize: 300
Generation 414 | Revalues: 519460 | GridSize: 297
Generation 415 | Revalues: 520500 | GridSize: 300
Generation 416 | Revalues: 521530 | GridSize: 300
Generation 417 | Revalues: 522610 | GridSize: 300
Generation 418 | Revalues: 523920 | GridSize: 300
Generation 419 | Revalues: 524970 | GridSize: 300
Generation 420 | Revalues: 526040 | GridSize: 297
Generation 421 | Revalues: 527120 | GridSize: 299
Generation 422 | Revalues: 528150 | GridSize: 300
Generation 423 | Revalues: 529160 | GridSize: 300
Generation 424 | Revalues: 530180 | GridSize: 300
Generation 425 | Revalues: 531330 | GridSize: 300
Generation 426 | Revalues: 532550 | GridSize: 300
Generation 427 | Revalues: 533650 | GridSize: 297
Generation 428 | Revalues: 534810 | GridSize: 299
Generation 429 | Revalues: 535910 | GridSize: 299
Generation 430 | Revalues: 536930 | GridSize: 296
Generation 431 | Revalues: 537940 | GridSize: 295
Generation 432 | Revalues: 539000 | GridSize: 300
Generation 433 | Revalues: 540040 | GridSize: 300
Generation 434 | Revalues: 541120 | GridSize: 298
Generation 435 | Revalues: 542130 | GridSize: 299
Generation 436 | Revalues: 543210 | GridSize: 300
Generation 437 | Revalues: 544580 | GridSize: 300
Generation 438 | Revalues: 545700 | GridSize: 300
Generation 439 | Revalues: 546850 | GridSize: 297
Generation 440 | Revalues: 547930 | GridSize: 299
Generation 441 | Revalues: 548970 | GridSize: 297
Generation 442 | Revalues: 549990 | GridSize: 295
Generation 443 | Revalues: 551210 | GridSize: 294
Generation 444 | Revalues: 552330 | GridSize: 293
Generation 445 | Revalues: 553380 | GridSize: 291
Generation 446 | Revalues: 554440 | GridSize: 298
Generation 447 | Revalues: 555470 | GridSize: 300
Generation 448 | Revalues: 556500 | GridSize: 300
Generation 449 | Revalues: 557730 | GridSize: 296
Generation 450 | Revalues: 558740 | GridSize: 296
Generation 451 | Revalues: 559770 | GridSize: 297
Generation 452 | Revalues: 560800 | GridSize: 296
Generation 453 | Revalues: 561880 | GridSize: 300
Generation 454 | Revalues: 562900 | GridSize: 300
Generation 455 | Revalues: 563950 | GridSize: 295
Generation 456 | Revalues: 565040 | GridSize: 297
Generation 457 | Revalues: 566050 | GridSize: 299
Generation 458 | Revalues: 567070 | GridSize: 300
Generation 459 | Revalues: 568150 | GridSize: 300
Generation 460 | Revalues: 569190 | GridSize: 300
Generation 461 | Revalues: 570200 | GridSize: 300
Generation 462 | Revalues: 571220 | GridSize: 300
Generation 463 | Revalues: 572560 | GridSize: 299
Generation 464 | Revalues: 573600 | GridSize: 294
Generation 465 | Revalues: 574640 | GridSize: 296
Generation 466 | Revalues: 575700 | GridSize: 297
Generation 467 | Revalues: 576820 | GridSize: 299
Generation 468 | Revalues: 577880 | GridSize: 300
Generation 469 | Revalues: 578930 | GridSize: 300
Generation 470 | Revalues: 580150 | GridSize: 300
Generation 471 | Revalues: 581190 | GridSize: 299
Generation 472 | Revalues: 582220 | GridSize: 300
Generation 473 | Revalues: 583350 | GridSize: 300
Generation 474 | Revalues: 584370 | GridSize: 298
Generation 475 | Revalues: 585550 | GridSize: 292
Generation 476 | Revalues: 586650 | GridSize: 291
Generation 477 | Revalues: 587720 | GridSize: 294
Generation 478 | Revalues: 588760 | GridSize: 294
Generation 479 | Revalues: 589880 | GridSize: 297
Generation 480 | Revalues: 590930 | GridSize: 298
Generation 481 | Revalues: 592040 | GridSize: 296
Generation 482 | Revalues: 593060 | GridSize: 299
Generation 483 | Revalues: 594090 | GridSize: 300
Generation 484 | Revalues: 595110 | GridSize: 300
Generation 485 | Revalues: 596170 | GridSize: 300
Generation 486 | Revalues: 597290 | GridSize: 295
Generation 487 | Revalues: 598350 | GridSize: 297
Generation 488 | Revalues: 599390 | GridSize: 300
Generation 489 | Revalues: 600430 | GridSize: 296
Generation 490 | Revalues: 601450 | GridSize: 292
Generation 491 | Revalues: 602590 | GridSize: 289
Generation 492 | Revalues: 603690 | GridSize: 287
Generation 493 | Revalues: 604900 | GridSize: 288
Generation 494 | Revalues: 605960 | GridSize: 292
Generation 495 | Revalues: 607040 | GridSize: 294
Generation 496 | Revalues: 608120 | GridSize: 294
Generation 497 | Revalues: 609250 | GridSize: 297
Generation 498 | Revalues: 610310 | GridSize: 300
Generation 499 | Revalues: 611350 | GridSize: 295
Generation 500 | Revalues: 612360 | GridSize: 297
Generation 501 | Revalues: 613380 | GridSize: 300
Generation 502 | Revalues: 614490 | GridSize: 300
Generation 503 | Revalues: 615680 | GridSize: 300
Generation 504 | Revalues: 616710 | GridSize: 299
Generation 505 | Revalues: 617740 | GridSize: 300
Generation 506 | Revalues: 618790 | GridSize: 300
Generation 507 | Revalues: 619830 | GridSize: 300
Generation 508 | Revalues: 620860 | GridSize: 299
Generation 509 | Revalues: 621910 | GridSize: 299
Generation 510 | Revalues: 622980 | GridSize: 299
Generation 511 | Revalues: 624030 | GridSize: 299
Generation 512 | Revalues: 625090 | GridSize: 299
Generation 513 | Revalues: 626280 | GridSize: 299
Generation 514 | Revalues: 627300 | GridSize: 300
Generation 515 | Revalues: 628330 | GridSize: 300
Generation 516 | Revalues: 629360 | GridSize: 300
Generation 517 | Revalues: 630400 | GridSize: 300
Generation 518 | Revalues: 631440 | GridSize: 300
Generation 519 | Revalues: 632470 | GridSize: 295
Generation 520 | Revalues: 633570 | GridSize: 298
Generation 521 | Revalues: 634580 | GridSize: 300
Generation 522 | Revalues: 635610 | GridSize: 300
Generation 523 | Revalues: 636680 | GridSize: 300
Generation 524 | Revalues: 637730 | GridSize: 300
Generation 525 | Revalues: 638750 | GridSize: 300
Generation 526 | Revalues: 639790 | GridSize: 300
Generation 527 | Revalues: 640820 | GridSize: 300
Generation 528 | Revalues: 641880 | GridSize: 299
Generation 529 | Revalues: 642930 | GridSize: 299
Generation 530 | Revalues: 644050 | GridSize: 296
Generation 531 | Revalues: 645250 | GridSize: 296
Generation 532 | Revalues: 646280 | GridSize: 295
Generation 533 | Revalues: 647630 | GridSize: 295
Generation 534 | Revalues: 648690 | GridSize: 299
Generation 535 | Revalues: 649710 | GridSize: 300
Generation 536 | Revalues: 650730 | GridSize: 300
Generation 537 | Revalues: 651770 | GridSize: 300
Generation 538 | Revalues: 652920 | GridSize: 297
Generation 539 | Revalues: 654080 | GridSize: 294
Generation 540 | Revalues: 655500 | GridSize: 295
Generation 541 | Revalues: 656590 | GridSize: 295
Generation 542 | Revalues: 657690 | GridSize: 295
Generation 543 | Revalues: 658750 | GridSize: 300
Generation 544 | Revalues: 659760 | GridSize: 300
Generation 545 | Revalues: 660810 | GridSize: 300
Generation 546 | Revalues: 662000 | GridSize: 300
Generation 547 | Revalues: 663050 | GridSize: 300
Generation 548 | Revalues: 664060 | GridSize: 300
Generation 549 | Revalues: 665140 | GridSize: 300
Generation 550 | Revalues: 666150 | GridSize: 300
Generation 551 | Revalues: 667200 | GridSize: 300
Generation 552 | Revalues: 668230 | GridSize: 300
Generation 553 | Revalues: 669340 | GridSize: 300
Generation 554 | Revalues: 670370 | GridSize: 300
Generation 555 | Revalues: 671440 | GridSize: 300
Generation 556 | Revalues: 672570 | GridSize: 300
Generation 557 | Revalues: 673790 | GridSize: 296
Generation 558 | Revalues: 674820 | GridSize: 294
