Generation 0 | Revalues: 100 | GridSize: 3
Generation 163 | Revalues: 219940 | GridSize: 297
Generation 164 | Revalues: 221040 | GridSize: 296
Generation 165 | Revalues: 222080 | GridSize: 300
Generation 166 | Revalues: 223120 | GridSize: 300
Generation 167 | Revalues: 224210 | GridSize: 295
Generation 168 | Revalues: 225250 | GridSize: 300
Generation 169 | Revalues: 226290 | GridSize: 298
Generation 170 | Revalues: 227340 | GridSize: 299
Generation 171 | Revalues: 228380 | GridSize: 300
Generation 172 | Revalues: 229450 | GridSize: 300
Generation 173 | Revalues: 230480 | GridSize: 299
Generation 174 | Revalues: 231520 | GridSize: 300
Generation 175 | Revalues: 232550 | GridSize: 300
Generation 176 | Revalues: 233580 | GridSize: 298
Generation 177 | Revalues: 234590 | GridSize: 300
Generation 178 | Revalues: 235630 | GridSize: 300
Generation 179 | Revalues: 236750 | GridSize: 300
Generation 180 | Revalues: 237790 | GridSize: 300
Generation 181 | Revalues: 238860 | GridSize: 300
Generation 182 | Revalues: 240110 | GridSize: 300
Generation 183 | Revalues: 241270 | GridSize: 300
Generation 184 | Revalues: 242270 | GridSize: 298
Generation 185 | Revalues: 243270 | GridSize: 300
Generation 186 | Revalues: 244330 | GridSize: 300
Generation 187 | Revalues: 245490 | GridSize: 300
Generation 188 | Revalues: 246550 | GridSize: 300
Generation 189 | Revalues: 247560 | GridSize: 300
Generation 190 | Revalues: 248630 | GridSize: 300
Generation 191 | Revalues: 249680 | GridSize: 300
Generation 192 | Revalues: 250830 | GridSize: 300
Generation 193 | Revalues: 251830 | GridSize: 300
Generation 194 | Revalues: 252890 | GridSize: 300
Generation 195 | Revalues: 253930 | GridSize: 300
Generation 196 | Revalues: 254930 | GridSize: 300
Generation 197 | Revalues: 255970 | GridSize: 300
Generation 198 | Revalues: 257020 | GridSize: 300
Generation 199 | Revalues: 258050 | GridSize: 300
Generation 200 | Revalues: 259120 | GridSize: 299
Generation 201 | Revalues: 260130 | GridSize: 300
Generation 202 | Revalues: 261190 | GridSize: 300
Generation 203 | Revalues: 262190 | GridSize: 300
Generation 204 | Revalues: 263230 | GridSize: 300
Generation 205 | Revalues: 264260 | GridSize: 300
Generation 206 | Revalues: 265380 | GridSize: 300
Generation 207 | Revalues: 266400 | GridSize: 300
Generation 208 | Revalues: 267430 | GridSize: 299
Generation 209 | Revalues: 268530 | GridSize: 300
Generation 210 | Revalues: 269560 | GridSize: 300
Generation 211 | Revalues: 270620 | GridSize: 300
Generation 212 | Revalues: 271640 | GridSize: 300
Generation 213 | Revalues: 272660 | GridSize: 299
Generation 214 | Revalues: 273660 | GridSize: 300
Generation 215 | Revalues: 274670 | GridSize: 300
Generation 216 | Revalues: 275670 | GridSize: 300
Generation 217 | Revalues: 276670 | GridSize: 300
Generation 218 | Revalues: 277720 | GridSize: 299
Generation 219 | Revalues: 278740 | GridSize: 300
Generation 220 | Revalues: 279760 | GridSize: 299
Generation 221 | Revalues: 280790 | GridSize: 298
Generation 222 | Revalues: 281880 | GridSize: 300
Generation 223 | Revalues: 283000 | GridSize: 300
Generation 224 | Revalues: 284000 | GridSize: 300
Generation 225 | Revalues: 285040 | GridSize: 300
Generation 226 | Revalues: 286060 | GridSize: 300
Generation 227 | Revalues: 287140 | GridSize: 300
Generation 228 | Revalues: 288280 | GridSize: 300
Generation 229 | Revalues: 289280 | GridSize: 300
Generation 230 | Revalues: 290520 | GridSize: 300
Generation 231 | Revalues: 291540 | GridSize: 300
Generation 232 | Revalues: 292620 | GridSize: 300
Generation 233 | Revalues: 293720 | GridSize: 300
Generation 234 | Revalues: 294720 | GridSize: 300
Generation 235 | Revalues: 295770 | GridSize: 300
Generation 236 | Revalues: 296790 | GridSize: 300
Generation 237 | Revalues: 297790 | GridSize: 300
Generation 238 | Revalues: 298800 | GridSize: 300
Generation 239 | Revalues: 299810 | GridSize: 300
Generation 240 | Revalues: 300850 | GridSize: 300
Generation 241 | Revalues: 301860 | GridSize: 300
Generation 242 | Revalues: 302910 | GridSize: 300
Generation 243 | Revalues: 303960 | GridSize: 300
Generation 244 | Revalues: 304960 | GridSize: 298
Generation 245 | Revalues: 305970 | GridSize: 300
Generation 246 | Revalues: 306980 | GridSize: 300
Generation 247 | Revalues: 307990 | GridSize: 299
Generation 248 | Revalues: 309030 | GridSize: 300
Generation 249 | Revalues: 310090 | GridSize: 299
Generation 250 | Revalues: 311160 | GridSize: 300
Generation 251 | Revalues: 312280 | GridSize: 300
Generation 252 | Revalues: 313500 | GridSize: 299
Generation 253 | Revalues: 314530 | GridSize: 300
Generation 254 | Revalues: 315530 | GridSize: 300
Generation 255 | Revalues: 316570 | GridSize: 300
Generation 256 | Revalues: 317570 | GridSize: 300
Generation 257 | Revalues: 318620 | GridSize: 300
Generation 258 | Revalues: 319660 | GridSize: 300
Generation 259 | Revalues: 320740 | GridSize: 300
Generation 260 | Revalues: 321740 | GridSize: 299
Generation 261 | Revalues: 322760 | GridSize: 297
Generation 262 | Revalues: 323940 | GridSize: 300
Generation 263 | Revalues: 324940 | GridSize: 300
Generation 264 | Revalues: 326090 | GridSize: 300
Generation 265 | Revalues: 327120 | GridSize: 300
Generation 266 | Revalues: 328220 | GridSize: 300
Generation 267 | Revalues: 329270 | GridSize: 300
Generation 268 | Revalues: 330300 | GridSize: 300
Generation 269 | Revalues: 331340 | GridSize: 300
Generation 270 | Revalues: 332390 | GridSize: 300
Generation 271 | Revalues: 333510 | GridSize: 300
Generation 272 | Revalues: 334510 | GridSize: 300
Generation 273 | Revalues: 335520 | GridSize: 300
Generation 274 | Revalues: 336530 | GridSize: 300
Generation 275 | Revalues: 337530 | GridSize: 300
Generation 276 | Revalues: 338550 | GridSize: 300
Generation 277 | Revalues: 339570 | GridSize: 300
Generation 278 | Revalues: 340570 | GridSize: 300
Generation 279 | Revalues: 341580 | GridSize: 299
Generation 280 | Revalues: 342850 | GridSize: 300
Generation 281 | Revalues: 344090 | GridSize: 300
Generation 282 | Revalues: 345120 | GridSize: 300
Generation 283 | Revalues: 346120 | GridSize: 300
Generation 284 | Revalues: 347130 | GridSize: 300
Generation 285 | Revalues: 348150 | GridSize: 300
Generation 286 | Revalues: 349210 | GridSize: 299
Generation 287 | Revalues: 350290 | GridSize: 300
Generation 288 | Revalues: 351340 | GridSize: 300
Generation 289 | Revalues: 352360 | GridSize: 300
Generation 290 | Revalues: 353360 | GridSize: 300
Generation 291 | Revalues: 354370 | GridSize: 300
Generation 292 | Revalues: 355390 | GridSize: 300
Generation 293 | Revalues: 356390 | GridSize: 300
Generation 294 | Revalues: 357390 | GridSize: 300
Generation 295 | Revalues: 358440 | GridSize: 300
Generation 296 | Revalues: 359440 | GridSize: 300
Generation 297 | Revalues: 360510 | GridSize: 300
Generation 298 | Revalues: 361520 | GridSize: 297
Generation 299 | Revalues: 362560 | GridSize: 300
Generation 300 | Revalues: 363570 | GridSize: 300
Generation 301 | Revalues: 364610 | GridSize: 300
Generation 302 | Revalues: 365710 | GridSize: 300
Generation 303 | Revalues: 366720 | GridSize: 300
Generation 304 | Revalues: 367750 | GridSize: 297
Generation 305 | Revalues: 368760 | GridSize: 300
Generation 306 | Revalues: 369780 | GridSize: 300
Generation 307 | Revalues: 370800 | GridSize: 300
Generation 308 | Revalues: 371800 | GridSize: 300
Generation 309 | Revalues: 372800 | GridSize: 300
Generation 310 | Revalues: 373800 | GridSize: 299
Generation 311 | Revalues: 374840 | GridSize: 300
Generation 312 | Revalues: 375880 | GridSize: 300
Generation 313 | Revalues: 376880 | GridSize: 300
Generation 314 | Revalues: 377880 | GridSize: 300
Generation 315 | Revalues: 378890 | GridSize: 300
Generation 316 | Revalues: 379930 | GridSize: 300
Generation 317 | Revalues: 381040 | GridSize: 300
Generation 318 | Revalues: 382050 | GridSize: 300
Generation 319 | Revalues: 383120 | GridSize: 300
Generation 320 | Revalues: 384130 | GridSize: 300
Generation 321 | Revalues: 385170 | GridSize: 300
Generation 322 | Revalues: 386170 | GridSize: 300
Generation 323 | Revalues: 387180 | GridSize: 300
Generation 324 | Revalues: 388250 | GridSize: 300
Generation 325 | Revalues: 389360 | GridSize: 300
Generation 326 | Revalues: 390440 | GridSize: 300
Generation 327 | Revalues: 391460 | GridSize: 300
Generation 328 | Revalues: 392470 | GridSize: 300
Generation 329 | Revalues: 393470 | GridSize: 300
Generation 330 | Revalues: 394480 | GridSize: 300
Generation 331 | Revalues: 395560 | GridSize: 300
Generation 332 | Revalues: 396560 | GridSize: 300
Generation 333 | Revalues: 397560 | GridSize: 300
Generation 334 | Revalues: 398610 | GridSize: 300
Generation 335 | Revalues: 399610 | GridSize: 300
Generation 336 | Revalues: 400660 | GridSize: 300
Generation 337 | Revalues: 401690 | GridSize: 300
Generation 338 | Revalues: 402730 | GridSize: 300
Generation 339 | Revalues: 403740 | GridSize: 299
Generation 340 | Revalues: 404780 | GridSize: 299
Generation 341 | Revalues: 405860 | GridSize: 300
Generation 342 | Revalues: 406880 | GridSize: 300
Generation 343 | Revalues: 407910 | GridSize: 300
Generation 344 | Revalues: 408940 | GridSize: 300
Generation 345 | Revalues: 409950 | GridSize: 300
Generation 346 | Revalues: 410950 | GridSize: 300
Generation 347 | Revalues: 411950 | GridSize: 300
Generation 348 | Revalues: 412990 | GridSize: 300
Generation 349 | Revalues: 414010 | GridSize: 300
Generation 350 | Revalues: 415010 | GridSize: 300
Generation 351 | Revalues: 416010 | GridSize: 300
Generation 352 | Revalues: 417010 | GridSize: 300
Generation 353 | Revalues: 418080 | GridSize: 300
Generation 354 | Revalues: 419080 | GridSize: 300
Generation 355 | Revalues: 420080 | GridSize: 300
Generation 356 | Revalues: 421190 | GridSize: 299
Generation 357 | Revalues: 422190 | GridSize: 300
Generation 358 | Revalues: 423240 | GridSize: 300
Generation 359 | Revalues: 424240 | GridSize: 300
Generation 360 | Revalues: 425260 | GridSize: 300
Generation 361 | Revalues: 426340 | GridSize: 300
Generation 362 | Revalues: 427350 | GridSize: 300
Generation 363 | Revalues: 428370 | GridSize: 300
Generation 364 | Revalues: 429410 | GridSize: 300
Generation 365 | Revalues: 430490 | GridSize: 299
Generation 366 | Revalues: 431520 | GridSize: 300
Generation 367 | Revalues: 432520 | GridSize: 299
Generation 368 | Revalues: 433590 | GridSize: 300
Generation 369 | Revalues: 434590 | GridSize: 300
Generation 370 | Revalues: 435590 | GridSize: 300
Generation 371 | Revalues: 436650 | GridSize: 300
Generation 372 | Revalues: 437650 | GridSize: 300
Generation 373 | Revalues: 438770 | GridSize: 300
Generation 374 | Revalues: 439770 | GridSize: 300
Generation 375 | Revalues: 440860 | GridSize: 300
Generation 376 | Revalues: 441880 | GridSize: 300
Generation 377 | Revalues: 442930 | GridSize: 300
Generation 378 | Revalues: 443940 | GridSize: 300
Generation 379 | Revalues: 445000 | GridSize: 300
Generation 380 | Revalues: 446000 | GridSize: 300
Generation 381 | Revalues: 447020 | GridSize: 300
Generation 382 | Revalues: 448120 | GridSize: 300
Generation 383 | Revalues: 449120 | GridSize: 300
Generation 384 | Revalues: 450200 | GridSize: 300
Generation 385 | Revalues: 451230 | GridSize: 300
Generation 386 | Revalues: 452340 | GridSize: 300
Generation 387 | Revalues: 453340 | GridSize: 300
Generation 388 | Revalues: 454350 | GridSize: 300
Generation 389 | Revalues: 455410 | GridSize: 300
Generation 390 | Revalues: 456440 | GridSize: 300
Generation 391 | Revalues: 457440 | GridSize: 300
Generation 392 | Revalues: 458440 | GridSize: 300
Generation 393 | Revalues: 459440 | GridSize: 300
Generation 394 | Revalues: 460470 | GridSize: 300
Generation 395 | Revalues: 461480 | GridSize: 300
Generation 396 | Revalues: 462490 | GridSize: 300
Generation 397 | Revalues: 463520 | GridSize: 300
Generation 398 | Revalues: 464520 | GridSize: 300
Generation 399 | Revalues: 465520 | GridSize: 300
Generation 400 | Revalues: 466520 | GridSize: 300
Generation 401 | Revalues: 467520 | GridSize: 300
Generation 402 | Revalues: 468560 | GridSize: 300
Generation 403 | Revalues: 469650 | GridSize: 300
Generation 404 | Revalues: 470660 | GridSize: 300
Generation 405 | Revalues: 471660 | GridSize: 300
Generation 406 | Revalues: 472670 | GridSize: 300
Generation 407 | Revalues: 473680 | GridSize: 299
Generation 408 | Revalues: 474700 | GridSize: 300
Generation 409 | Revalues: 475800 | GridSize: 300
Generation 410 | Revalues: 476800 | GridSize: 300
Generation 411 | Revalues: 477800 | GridSize: 298
Generation 412 | Revalues: 478810 | GridSize: 300
Generation 413 | Revalues: 479840 | GridSize: 300
Generation 414 | Revalues: 480860 | GridSize: 300
Generation 415 | Revalues: 481870 | GridSize: 300
Generation 416 | Revalues: 482880 | GridSize: 300
Generation 417 | Revalues: 483880 | GridSize: 300
Generation 418 | Revalues: 484880 | GridSize: 300
Generation 419 | Revalues: 485890 | GridSize: 300
Generation 420 | Revalues: 486890 | GridSize: 300
Generation 421 | Revalues: 487900 | GridSize: 300
Generation 422 | Revalues: 488900 | GridSize: 299
Generation 423 | Revalues: 489900 | GridSize: 300
Generation 424 | Revalues: 490900 | GridSize: 300
Generation 425 | Revalues: 491940 | GridSize: 300
Generation 426 | Revalues: 492950 | GridSize: 300
Generation 427 | Revalues: 494020 | GridSize: 300
Generation 428 | Revalues: 495050 | GridSize: 300
Generation 429 | Revalues: 496050 | GridSize: 300
Generation 430 | Revalues: 497050 | GridSize: 300
Generation 431 | Revalues: 498050 | GridSize: 298
Generation 432 | Revalues: 499060 | GridSize: 300
Generation 433 | Revalues: 500070 | GridSize: 300
Generation 434 | Revalues: 501070 | GridSize: 300
Generation 435 | Revalues: 502080 | GridSize: 299
Generation 436 | Revalues: 503120 | GridSize: 299
Generation 437 | Revalues: 504170 | GridSize: 300
Generation 438 | Revalues: 505230 | GridSize: 300
Generation 439 | Revalues: 506230 | GridSize: 300
Generation 440 | Revalues: 507310 | GridSize: 300
Generation 441 | Revalues: 508310 | GridSize: 300
Generation 442 | Revalues: 509360 | GridSize: 300
Generation 443 | Revalues: 510400 | GridSize: 299
Generation 444 | Revalues: 511420 | GridSize: 300
Generation 445 | Revalues: 512420 | GridSize: 300
Generation 446 | Revalues: 513460 | GridSize: 300
Generation 447 | Revalues: 514520 | GridSize: 300
Generation 448 | Revalues: 515520 | GridSize: 299
Generation 449 | Revalues: 516520 | GridSize: 300
Generation 450 | Revalues: 517530 | GridSize: 300
Generation 451 | Revalues: 518540 | GridSize: 300
Generation 452 | Revalues: 519540 | GridSize: 300
Generation 453 | Revalues: 520550 | GridSize: 300
Generation 454 | Revalues: 521590 | GridSize: 300
Generation 455 | Revalues: 522600 | GridSize: 300
Generation 456 | Revalues: 523640 | GridSize: 300
Generation 457 | Revalues: 524690 | GridSize: 300
Generation 458 | Revalues: 525750 | GridSize: 300
Generation 459 | Revalues: 526750 | GridSize: 300
Generation 460 | Revalues: 527750 | GridSize: 300
Generation 461 | Revalues: 528780 | GridSize: 300
Generation 462 | Revalues: 529890 | GridSize: 300
Generation 463 | Revalues: 530930 | GridSize: 299
Generation 464 | Revalues: 531980 | GridSize: 300
Generation 465 | Revalues: 533010 | GridSize: 300
Generation 466 | Revalues: 534030 | GridSize: 300
Generation 467 | Revalues: 535080 | GridSize: 300
Generation 468 | Revalues: 536080 | GridSize: 300
Generation 469 | Revalues: 537120 | GridSize: 300
Generation 470 | Revalues: 538190 | GridSize: 300
Generation 471 | Revalues: 539200 | GridSize: 300
Generation 472 | Revalues: 540220 | GridSize: 300
Generation 473 | Revalues: 541220 | GridSize: 300
Generation 474 | Revalues: 542220 | GridSize: 300
Generation 475 | Revalues: 543220 | GridSize: 300
Generation 476 | Revalues: 544220 | GridSize: 300
Generation 477 | Revalues: 545220 | GridSize: 299
Generation 478 | Revalues: 546240 | GridSize: 300
Generation 479 | Revalues: 547240 | GridSize: 300
Generation 480 | Revalues: 548240 | GridSize: 300
Generation 481 | Revalues: 549250 | GridSize: 300
Generation 482 | Revalues: 550380 | GridSize: 300
Generation 483 | Revalues: 551380 | GridSize: 300
Generation 484 | Revalues: 552400 | GridSize: 300
Generation 485 | Revalues: 553450 | GridSize: 300
Generation 486 | Revalues: 554450 | GridSize: 300
Generation 487 | Revalues: 555470 | GridSize: 300
Generation 488 | Revalues: 556540 | GridSize: 300
Generation 489 | Revalues: 557540 | GridSize: 300
Generation 490 | Revalues: 558570 | GridSize: 300
Generation 491 | Revalues: 559570 | GridSize: 300
Generation 492 | Revalues: 560590 | GridSize: 300
Generation 493 | Revalues: 561590 | GridSize: 300
Generation 494 | Revalues: 562620 | GridSize: 300
Generation 495 | Revalues: 563630 | GridSize: 300
Generation 496 | Revalues: 564640 | GridSize: 300
Generation 497 | Revalues: 565700 | GridSize: 300
Generation 498 | Revalues: 566700 | GridSize: 300
Generation 499 | Revalues: 567720 | GridSize: 300
Generation 500 | Revalues: 568730 | GridSize: 300
Generation 501 | Revalues: 569770 | GridSize: 300
Generation 502 | Revalues: 570810 | GridSize: 300
Generation 503 | Revalues: 571810 | GridSize: 300
Generation 504 | Revalues: 572810 | GridSize: 300
Generation 505 | Revalues: 573810 | GridSize: 300
Generation 506 | Revalues: 574810 | GridSize: 300
Generation 507 | Revalues: 575810 | GridSize: 300
Generation 508 | Revalues: 576810 | GridSize: 300
Generation 509 | Revalues: 577830 | GridSize: 300
Generation 510 | Revalues: 578830 | GridSize: 300
Generation 511 | Revalues: 579830 | GridSize: 300
Generation 512 | Revalues: 580920 | GridSize: 300
Generation 513 | Revalues: 581940 | GridSize: 300
Generation 514 | Revalues: 582950 | GridSize: 300
Generation 515 | Revalues: 583970 | GridSize: 300
Generation 516 | Revalues: 585010 | GridSize: 300
Generation 517 | Revalues: 586090 | GridSize: 298
Generation 518 | Revalues: 587180 | GridSize: 300
Generation 519 | Revalues: 588190 | GridSize: 300
Generation 520 | Revalues: 589250 | GridSize: 300
Generation 521 | Revalues: 590280 | GridSize: 300
Generation 522 | Revalues: 591390 | GridSize: 300
Generation 523 | Revalues: 592410 | GridSize: 297
Generation 524 | Revalues: 593490 | GridSize: 300
Generation 525 | Revalues: 594560 | GridSize: 300
Generation 526 | Revalues: 595570 | GridSize: 300
Generation 527 | Revalues: 596570 | GridSize: 300
Generation 528 | Revalues: 597630 | GridSize: 300
Generation 529 | Revalues: 598660 | GridSize: 298
Generation 530 | Revalues: 599670 | GridSize: 300
Generation 531 | Revalues: 600700 | GridSize: 300
Generation 532 | Revalues: 601810 | GridSize: 300
Generation 533 | Revalues: 602910 | GridSize: 300
Generation 534 | Revalues: 603940 | GridSize: 300
Generation 535 | Revalues: 605090 | GridSize: 300
Generation 536 | Revalues: 606110 | GridSize: 300
Generation 537 | Revalues: 607130 | GridSize: 300
Generation 538 | Revalues: 608170 | GridSize: 300
Generation 539 | Revalues: 609170 | GridSize: 300
Generation 540 | Revalues: 610220 | GridSize: 300
Generation 541 | Revalues: 611240 | GridSize: 299
Generation 542 | Revalues: 612240 | GridSize: 300
Generation 543 | Revalues: 613280 | GridSize: 300
Generation 544 | Revalues: 614290 | GridSize: 298
Generation 545 | Revalues: 615450 | GridSize: 300
Generation 546 | Revalues: 616450 | GridSize: 300
Generation 547 | Revalues: 617480 | GridSize: 300
Generation 548 | Revalues: 618580 | GridSize: 300
Generation 549 | Revalues: 619640 | GridSize: 300
Generation 550 | Revalues: 620670 | GridSize: 300
Generation 551 | Revalues: 621680 | GridSize: 300
Generation 552 | Revalues: 622680 | GridSize: 300
Generation 553 | Revalues: 623690 | GridSize: 300
Generation 554 | Revalues: 624710 | GridSize: 300
Generation 555 | Revalues: 625710 | GridSize: 300
Generation 556 | Revalues: 626760 | GridSize: 300
Generation 557 | Revalues: 627760 | GridSize: 300
Generation 558 | Revalues: 628820 | GridSize: 300
