Generation 0 | Revalues: 100 | GridSize: 8
Generation 71 | Revalues: 139540 | GridSize: 300
Generation 72 | Revalues: 140670 | GridSize: 299
Generation 73 | Revalues: 142360 | GridSize: 300
Generation 74 | Revalues: 143940 | GridSize: 300
Generation 75 | Revalues: 145200 | GridSize: 300
Generation 76 | Revalues: 146360 | GridSize: 300
Generation 77 | Revalues: 147460 | GridSize: 299
Generation 78 | Revalues: 148700 | GridSize: 300
Generation 79 | Revalues: 149770 | GridSize: 300
Generation 80 | Revalues: 150870 | GridSize: 293
Generation 81 | Revalues: 152110 | GridSize: 298
Generation 82 | Revalues: 153500 | GridSize: 299
Generation 83 | Revalues: 154680 | GridSize: 298
Generation 84 | Revalues: 155730 | GridSize: 300
Generation 85 | Revalues: 157030 | GridSize: 300
Generation 86 | Revalues: 158150 | GridSize: 300
Generation 87 | Revalues: 159300 | GridSize: 300
Generation 88 | Revalues: 160430 | GridSize: 300
Generation 89 | Revalues: 161560 | GridSize: 296
Generation 90 | Revalues: 162570 | GridSize: 300
Generation 91 | Revalues: 163680 | GridSize: 300
Generation 92 | Revalues: 165080 | GridSize: 300
Generation 93 | Revalues: 166310 | GridSize: 300
Generation 94 | Revalues: 167750 | GridSize: 300
Generation 95 | Revalues: 168920 | GridSize: 300
Generation 96 | Revalues: 170270 | GridSize: 299
Generation 97 | Revalues: 171310 | GridSize: 300
Generation 98 | Revalues: 172370 | GridSize: 298
Generation 99 | Revalues: 173470 | GridSize: 300
Generation 100 | Revalues: 174600 | GridSize: 300
Generation 101 | Revalues: 175950 | GridSize: 300
Generation 102 | Revalues: 176980 | GridSize: 300
Generation 103 | Revalues: 178420 | GridSize: 300
Generation 104 | Revalues: 179890 | GridSize: 298
Generation 105 | Revalues: 181080 | GridSize: 300
Generation 106 | Revalues: 182170 | GridSize: 300
Generation 107 | Revalues: 183280 | GridSize: 300
Generation 108 | Revalues: 184440 | GridSize: 300
Generation 109 | Revalues: 185590 | GridSize: 298
Generation 110 | Revalues: 186800 | GridSize: 300
Generation 111 | Revalues: 188040 | GridSize: 299
Generation 112 | Revalues: 189080 | GridSize: 299
Generation 113 | Revalues: 190300 | GridSize: 300
Generation 114 | Revalues: 191300 | GridSize: 300
Generation 115 | Revalues: 192300 | GridSize: 300
Generation 116 | Revalues: 193530 | GridSize: 299
Generation 117 | Revalues: 194600 | GridSize: 300
Generation 118 | Revalues: 195620 | GridSize: 299
Generation 119 | Revalues: 196880 | GridSize: 299
Generation 120 | Revalues: 198120 | GridSize: 300
Generation 121 | Revalues: 199290 | GridSize: 300
Generation 122 | Revalues: 200540 | GridSize: 300
Generation 123 | Revalues: 201630 | GridSize: 300
Generation 124 | Revalues: 202800 | GridSize: 298
Generation 125 | Revalues: 203840 | GridSize: 300
Generation 126 | Revalues: 205010 | GridSize: 295
Generation 127 | Revalues: 206320 | GridSize: 299
Generation 128 | Revalues: 207680 | GridSize: 298
Generation 129 | Revalues: 208880 | GridSize: 300
Generation 130 | Revalues: 210230 | GridSize: 300
Generation 131 | Revalues: 211330 | GridSize: 299
Generation 132 | Revalues: 212520 | GridSize: 300
Generation 133 | Revalues: 213610 | GridSize: 298
Generation 134 | Revalues: 214650 | GridSize: 300
Generation 135 | Revalues: 216020 | GridSize: 298
Generation 136 | Revalues: 217340 | GridSize: 300
Generation 137 | Revalues: 218370 | GridSize: 297
Generation 138 | Revalues: 219420 | GridSize: 300
Generation 139 | Revalues: 220450 | GridSize: 300
Generation 140 | Revalues: 221500 | GridSize: 300
Generation 141 | Revalues: 222610 | GridSize: 300
Generation 142 | Revalues: 223980 | GridSize: 300
Generation 143 | Revalues: 225030 | GridSize: 300
Generation 144 | Revalues: 226130 | GridSize: 299
Generation 145 | Revalues: 227230 | GridSize: 298
Generation 146 | Revalues: 228380 | GridSize: 300
Generation 147 | Revalues: 229410 | GridSize: 300
Generation 148 | Revalues: 230650 | GridSize: 297
Generation 149 | Revalues: 231940 | GridSize: 297
Generation 150 | Revalues: 233470 | GridSize: 300
Generation 151 | Revalues: 235040 | GridSize: 290
Generation 152 | Revalues: 236080 | GridSize: 300
Generation 153 | Revalues: 237240 | GridSize: 299
Generation 154 | Revalues: 238300 | GridSize: 300
Generation 155 | Revalues: 239590 | GridSize: 300
Generation 156 | Revalues: 240900 | GridSize: 298
Generation 157 | Revalues: 241920 | GridSize: 300
Generation 158 | Revalues: 243030 | GridSize: 300
Generation 159 | Revalues: 244250 | GridSize: 300
Generation 160 | Revalues: 245590 | GridSize: 300
Generation 161 | Revalues: 246630 | GridSize: 300
Generation 162 | Revalues: 247680 | GridSize: 300
Generation 163 | Revalues: 248870 | GridSize: 299
Generation 164 | Revalues: 250100 | GridSize: 300
Generation 165 | Revalues: 251190 | GridSize: 300
Generation 166 | Revalues: 252350 | GridSize: 300
Generation 167 | Revalues: 253560 | GridSize: 300
Generation 168 | Revalues: 254580 | GridSize: 300
Generation 169 | Revalues: 255830 | GridSize: 300
Generation 170 | Revalues: 256900 | GridSize: 300
Generation 171 | Revalues: 258070 | GridSize: 300
Generation 172 | Revalues: 259260 | GridSize: 300
Generation 173 | Revalues: 260530 | GridSize: 300
Generation 174 | Revalues: 261850 | GridSize: 300
Generation 175 | Revalues: 262870 | GridSize: 299
Generation 176 | Revalues: 263890 | GridSize: 299
Generation 177 | Revalues: 264930 | GridSize: 300
Generation 178 | Revalues: 266020 | GridSize: 300
Generation 179 | Revalues: 267150 | GridSize: 300
Generation 180 | Revalues: 268190 | GridSize: 299
Generation 181 | Revalues: 269450 | GridSize: 300
Generation 182 | Revalues: 270480 | GridSize: 297
Generation 183 | Revalues: 271650 | GridSize: 300
Generation 184 | Revalues: 272920 | GridSize: 300
Generation 185 | Revalues: 274150 | GridSize: 299
Generation 186 | Revalues: 275370 | GridSize: 300
Generation 187 | Revalues: 276390 | GridSize: 300
Generation 188 | Revalues: 277490 | GridSize: 300
Generation 189 | Revalues: 278520 | GridSize: 300
Generation 190 | Revalues: 279540 | GridSize: 297
Generation 191 | Revalues: 280570 | GridSize: 300
Generation 192 | Revalues: 281720 | GridSize: 300
Generation 193 | Revalues: 282800 | GridSize: 300
Generation 194 | Revalues: 283920 | GridSize: 300
Generation 195 | Revalues: 285120 | GridSize: 298
Generation 196 | Revalues: 286360 | GridSize: 300
Generation 197 | Revalues: 287530 | GridSize: 300
Generation 198 | Revalues: 288660 | GridSize: 300
Generation 199 | Revalues: 289730 | GridSize: 299
Generation 200 | Revalues: 290980 | GridSize: 300
Generation 201 | Revalues: 292120 | GridSize: 300
Generation 202 | Revalues: 293240 | GridSize: 299
Generation 203 | Revalues: 294610 | GridSize: 300
Generation 204 | Revalues: 295710 | GridSize: 300
Generation 205 | Revalues: 296830 | GridSize: 297
Generation 206 | Revalues: 297860 | GridSize: 298
Generation 207 | Revalues: 298900 | GridSize: 300
Generation 208 | Revalues: 299970 | GridSize: 300
Generation 209 | Revalues: 301090 | GridSize: 300
Generation 210 | Revalues: 302200 | GridSize: 300
Generation 211 | Revalues: 303270 | GridSize: 300
Generation 212 | Revalues: 304380 | GridSize: 300
Generation 213 | Revalues: 305510 | GridSize: 300
Generation 214 | Revalues: 306560 | GridSize: 300
Generation 215 | Revalues: 307570 | GridSize: 300
Generation 216 | Revalues: 308590 | GridSize: 300
Generation 217 | Revalues: 309930 | GridSize: 299
Generation 218 | Revalues: 311050 | GridSize: 300
Generation 219 | Revalues: 312090 | GridSize: 299
Generation 220 | Revalues: 313180 | GridSize: 299
Generation 221 | Revalues: 314260 | GridSize: 300
Generation 222 | Revalues: 315270 | GridSize: 300
Generation 223 | Revalues: 316330 | GridSize: 300
Generation 224 | Revalues: 317510 | GridSize: 300
Generation 225 | Revalues: 318550 | GridSize: 300
Generation 226 | Revalues: 319590 | GridSize: 300
Generation 227 | Revalues: 320630 | GridSize: 300
Generation 228 | Revalues: 321780 | GridSize: 300
Generation 229 | Revalues: 322890 | GridSize: 300
Generation 230 | Revalues: 323940 | GridSize: 300
Generation 231 | Revalues: 325350 | GridSize: 300
Generation 232 | Revalues: 326510 | GridSize: 300
Generation 233 | Revalues: 327610 | GridSize: 297
Generation 234 | Revalues: 328690 | GridSize: 300
Generation 235 | Revalues: 329800 | GridSize: 299
Generation 236 | Revalues: 330910 | GridSize: 300
Generation 237 | Revalues: 331920 | GridSize: 299
Generation 238 | Revalues: 332930 | GridSize: 300
Generation 239 | Revalues: 333990 | GridSize: 300
Generation 240 | Revalues: 335080 | GridSize: 300
Generation 241 | Revalues: 336170 | GridSize: 300
Generation 242 | Revalues: 337270 | GridSize: 300
Generation 243 | Revalues: 338480 | GridSize: 297
Generation 244 | Revalues: 339500 | GridSize: 300
Generation 245 | Revalues: 340580 | GridSize: 300
Generation 246 | Revalues: 341930 | GridSize: 300
Generation 247 | Revalues: 342990 | GridSize: 298
Generation 248 | Revalues: 344020 | GridSize: 300
Generation 249 | Revalues: 345060 | GridSize: 300
Generation 250 | Revalues: 346110 | GridSize: 300
Generation 251 | Revalues: 347250 | GridSize: 300
Generation 252 | Revalues: 348500 | GridSize: 299
Generation 253 | Revalues: 349750 | GridSize: 299
Generation 254 | Revalues: 350790 | GridSize: 300
Generation 255 | Revalues: 351870 | GridSize: 300
Generation 256 | Revalues: 353040 | GridSize: 300
Generation 257 | Revalues: 354070 | GridSize: 300
Generation 258 | Revalues: 355130 | GridSize: 300
Generation 259 | Revalues: 356270 | GridSize: 300
Generation 260 | Revalues: 357290 | GridSize: 300
Generation 261 | Revalues: 358320 | GridSize: 295
Generation 262 | Revalues: 359350 | GridSize: 300
Generation 263 | Revalues: 360410 | GridSize: 300
Generation 264 | Revalues: 361440 | GridSize: 300
Generation 265 | Revalues: 362530 | GridSize: 300
Generation 266 | Revalues: 363630 | GridSize: 300
Generation 267 | Revalues: 364840 | GridSize: 298
Generation 268 | Revalues: 365850 | GridSize: 300
Generation 269 | Revalues: 366860 | GridSize: 300
Generation 270 | Revalues: 367940 | GridSize: 299
Generation 271 | Revalues: 369050 | GridSize: 300
Generation 272 | Revalues: 370120 | GridSize: 300
Generation 273 | Revalues: 371260 | GridSize: 300
Generation 274 | Revalues: 372300 | GridSize: 300
Generation 275 | Revalues: 373480 | GridSize: 300
Generation 276 | Revalues: 374510 | GridSize: 300
Generation 277 | Revalues: 375590 | GridSize: 300
Generation 278 | Revalues: 376630 | GridSize: 299
Generation 279 | Revalues: 377670 | GridSize: 300
Generation 280 | Revalues: 378780 | GridSize: 300
Generation 281 | Revalues: 380050 | GridSize: 300
Generation 282 | Revalues: 381090 | GridSize: 300
Generation 283 | Revalues: 382160 | GridSize: 300
Generation 284 | Revalues: 383200 | GridSize: 300
Generation 285 | Revalues: 384230 | GridSize: 299
Generation 286 | Revalues: 385310 | GridSize: 300
Generation 287 | Revalues: 386540 | GridSize: 300
Generation 288 | Revalues: 387540 | GridSize: 300
Generation 289 | Revalues: 388640 | GridSize: 300
Generation 290 | Revalues: 389780 | GridSize: 300
Generation 291 | Revalues: 390930 | GridSize: 300
Generation 292 | Revalues: 391980 | GridSize: 300
Generation 293 | Revalues: 393020 | GridSize: 300
Generation 294 | Revalues: 394080 | GridSize: 300
Generation 295 | Revalues: 395130 | GridSize: 300
Generation 296 | Revalues: 396200 | GridSize: 297
Generation 297 | Revalues: 397260 | GridSize: 300
Generation 298 | Revalues: 398370 | GridSize: 300
Generation 299 | Revalues: 399520 | GridSize: 300
Generation 300 | Revalues: 400620 | GridSize: 299
Generation 301 | Revalues: 401690 | GridSize: 300
Generation 302 | Revalues: 402710 | GridSize: 300
Generation 303 | Revalues: 403790 | GridSize: 300
Generation 304 | Revalues: 404950 | GridSize: 300
Generation 305 | Revalues: 406050 | GridSize: 298
Generation 306 | Revalues: 407180 | GridSize: 300
Generation 307 | Revalues: 408180 | GridSize: 300
Generation 308 | Revalues: 409440 | GridSize: 300
Generation 309 | Revalues: 410460 | GridSize: 300
Generation 310 | Revalues: 411630 | GridSize: 300
Generation 311 | Revalues: 412660 | GridSize: 300
Generation 312 | Revalues: 413690 | GridSize: 300
Generation 313 | Revalues: 414860 | GridSize: 300
Generation 314 | Revalues: 415860 | GridSize: 300
Generation 315 | Revalues: 417030 | GridSize: 300
Generation 316 | Revalues: 418060 | GridSize: 300
Generation 317 | Revalues: 419090 | GridSize: 297
Generation 318 | Revalues: 420120 | GridSize: 300
Generation 319 | Revalues: 421190 | GridSize: 300
Generation 320 | Revalues: 422260 | GridSize: 300
Generation 321 | Revalues: 423500 | GridSize: 299
Generation 322 | Revalues: 424590 | GridSize: 298
Generation 323 | Revalues: 425630 | GridSize: 297
Generation 324 | Revalues: 426640 | GridSize: 300
Generation 325 | Revalues: 427870 | GridSize: 300
Generation 326 | Revalues: 428880 | GridSize: 300
Generation 327 | Revalues: 429940 | GridSize: 300
Generation 328 | Revalues: 431080 | GridSize: 300
Generation 329 | Revalues: 432110 | GridSize: 300
Generation 330 | Revalues: 433210 | GridSize: 299
Generation 331 | Revalues: 434230 | GridSize: 300
Generation 332 | Revalues: 435350 | GridSize: 300
Generation 333 | Revalues: 436500 | GridSize: 300
Generation 334 | Revalues: 437620 | GridSize: 299
Generation 335 | Revalues: 438710 | GridSize: 300
Generation 336 | Revalues: 439760 | GridSize: 300
Generation 337 | Revalues: 440790 | GridSize: 300
Generation 338 | Revalues: 441840 | GridSize: 300
Generation 339 | Revalues: 442840 | GridSize: 300
Generation 340 | Revalues: 443900 | GridSize: 300
Generation 341 | Revalues: 444900 | GridSize: 300
Generation 342 | Revalues: 445920 | GridSize: 300
Generation 343 | Revalues: 447060 | GridSize: 300
Generation 344 | Revalues: 448130 | GridSize: 299
Generation 345 | Revalues: 449250 | GridSize: 300
Generation 346 | Revalues: 450290 | GridSize: 295
Generation 347 | Revalues: 451340 | GridSize: 299
Generation 348 | Revalues: 452400 | GridSize: 297
Generation 349 | Revalues: 453430 | GridSize: 298
Generation 350 | Revalues: 454570 | GridSize: 300
Generation 351 | Revalues: 455650 | GridSize: 300
Generation 352 | Revalues: 456750 | GridSize: 300
Generation 353 | Revalues: 457750 | GridSize: 299
Generation 354 | Revalues: 458840 | GridSize: 300
Generation 355 | Revalues: 459950 | GridSize: 300
Generation 356 | Revalues: 461010 | GridSize: 300
Generation 357 | Revalues: 462100 | GridSize: 300
Generation 358 | Revalues: 463180 | GridSize: 300
Generation 359 | Revalues: 464230 | GridSize: 300
Generation 360 | Revalues: 465240 | GridSize: 300
Generation 361 | Revalues: 466250 | GridSize: 300
Generation 362 | Revalues: 467260 | GridSize: 300
Generation 363 | Revalues: 468320 | GridSize: 300
Generation 364 | Revalues: 469380 | GridSize: 300
Generation 365 | Revalues: 470390 | GridSize: 300
Generation 366 | Revalues: 471460 | GridSize: 300
Generation 367 | Revalues: 472500 | GridSize: 299
Generation 368 | Revalues: 473810 | GridSize: 300
Generation 369 | Revalues: 474850 | GridSize: 300
Generation 370 | Revalues: 475850 | GridSize: 300
Generation 371 | Revalues: 476850 | GridSize: 300
Generation 372 | Revalues: 477930 | GridSize: 300
Generation 373 | Revalues: 478970 | GridSize: 300
Generation 374 | Revalues: 480030 | GridSize: 300
Generation 375 | Revalues: 481030 | GridSize: 300
Generation 376 | Revalues: 482040 | GridSize: 300
Generation 377 | Revalues: 483080 | GridSize: 300
Generation 378 | Revalues: 484240 | GridSize: 300
Generation 379 | Revalues: 485300 | GridSize: 300
Generation 380 | Revalues: 486350 | GridSize: 300
Generation 381 | Revalues: 487350 | GridSize: 300
Generation 382 | Revalues: 488450 | GridSize: 300
Generation 383 | Revalues: 489500 | GridSize: 300
Generation 384 | Revalues: 490550 | GridSize: 300
Generation 385 | Revalues: 491560 | GridSize: 300
Generation 386 | Revalues: 492780 | GridSize: 300
Generation 387 | Revalues: 493820 | GridSize: 299
Generation 388 | Revalues: 494920 | GridSize: 300
Generation 389 | Revalues: 496270 | GridSize: 300
Generation 390 | Revalues: 497270 | GridSize: 300
Generation 391 | Revalues: 498310 | GridSize: 300
Generation 392 | Revalues: 499430 | GridSize: 299
Generation 393 | Revalues: 500490 | GridSize: 300
Generation 394 | Revalues: 501530 | GridSize: 300
Generation 395 | Revalues: 502540 | GridSize: 300
Generation 396 | Revalues: 503600 | GridSize: 300
Generation 397 | Revalues: 504640 | GridSize: 300
Generation 398 | Revalues: 505670 | GridSize: 300
Generation 399 | Revalues: 506730 | GridSize: 300
Generation 400 | Revalues: 507790 | GridSize: 300
Generation 401 | Revalues: 508800 | GridSize: 300
Generation 402 | Revalues: 509870 | GridSize: 299
Generation 403 | Revalues: 510870 | GridSize: 300
Generation 404 | Revalues: 511870 | GridSize: 300
Generation 405 | Revalues: 512920 | GridSize: 299
Generation 406 | Revalues: 514380 | GridSize: 300
Generation 407 | Revalues: 515400 | GridSize: 300
Generation 408 | Revalues: 516430 | GridSize: 300
Generation 409 | Revalues: 517460 | GridSize: 300
Generation 410 | Revalues: 518500 | GridSize: 298
Generation 411 | Revalues: 519570 | GridSize: 300
Generation 412 | Revalues: 520590 | GridSize: 300
Generation 413 | Revalues: 521600 | GridSize: 300
Generation 414 | Revalues: 522610 | GridSize: 300
Generation 415 | Revalues: 523610 | GridSize: 300
Generation 416 | Revalues: 524720 | GridSize: 300
Generation 417 | Revalues: 525760 | GridSize: 300
Generation 418 | Revalues: 526790 | GridSize: 300
Generation 419 | Revalues: 527870 | GridSize: 300
Generation 420 | Revalues: 528930 | GridSize: 300
Generation 421 | Revalues: 530120 | GridSize: 300
Generation 422 | Revalues: 531130 | GridSize: 300
Generation 423 | Revalues: 532230 | GridSize: 300
Generation 424 | Revalues: 533400 | GridSize: 300
Generation 425 | Revalues: 534410 | GridSize: 300
Generation 426 | Revalues: 535480 | GridSize: 300
Generation 427 | Revalues: 536520 | GridSize: 297
Generation 428 | Revalues: 537570 | GridSize: 300
Generation 429 | Revalues: 538740 | GridSize: 300
Generation 430 | Revalues: 539740 | GridSize: 300
Generation 431 | Revalues: 540860 | GridSize: 300
Generation 432 | Revalues: 541930 | GridSize: 300
Generation 433 | Revalues: 542950 | GridSize: 300
Generation 434 | Revalues: 544010 | GridSize: 300
Generation 435 | Revalues: 545140 | GridSize: 300
Generation 436 | Revalues: 546220 | GridSize: 300
Generation 437 | Revalues: 547250 | GridSize: 300
Generation 438 | Revalues: 548270 | GridSize: 300
Generation 439 | Revalues: 549330 | GridSize: 300
Generation 440 | Revalues: 550330 | GridSize: 300
Generation 441 | Revalues: 551340 | GridSize: 300
Generation 442 | Revalues: 552350 | GridSize: 298
Generation 443 | Revalues: 553410 | GridSize: 300
Generation 444 | Revalues: 554440 | GridSize: 300
Generation 445 | Revalues: 555440 | GridSize: 300
Generation 446 | Revalues: 556570 | GridSize: 300
Generation 447 | Revalues: 557620 | GridSize: 300
Generation 448 | Revalues: 558730 | GridSize: 297
Generation 449 | Revalues: 559810 | GridSize: 300
Generation 450 | Revalues: 560810 | GridSize: 300
Generation 451 | Revalues: 561820 | GridSize: 300
Generation 452 | Revalues: 562940 | GridSize: 298
Generation 453 | Revalues: 563950 | GridSize: 300
Generation 454 | Revalues: 565390 | GridSize: 300
Generation 455 | Revalues: 566400 | GridSize: 300
Generation 456 | Revalues: 567400 | GridSize: 300
Generation 457 | Revalues: 568550 | GridSize: 300
Generation 458 | Revalues: 569590 | GridSize: 300
Generation 459 | Revalues: 570600 | GridSize: 300
Generation 460 | Revalues: 571660 | GridSize: 300
Generation 461 | Revalues: 572700 | GridSize: 300
Generation 462 | Revalues: 573780 | GridSize: 300
Generation 463 | Revalues: 574830 | GridSize: 300
Generation 464 | Revalues: 575920 | GridSize: 300
Generation 465 | Revalues: 576990 | GridSize: 300
Generation 466 | Revalues: 578180 | GridSize: 300
Generation 467 | Revalues: 579260 | GridSize: 300
Generation 468 | Revalues: 580270 | GridSize: 300
Generation 469 | Revalues: 581290 | GridSize: 300
Generation 470 | Revalues: 582310 | GridSize: 300
Generation 471 | Revalues: 583570 | GridSize: 300
Generation 472 | Revalues: 584620 | GridSize: 300
Generation 473 | Revalues: 585670 | GridSize: 300
Generation 474 | Revalues: 586760 | GridSize: 300
Generation 475 | Revalues: 587770 | GridSize: 300
Generation 476 | Revalues: 588780 | GridSize: 300
Generation 477 | Revalues: 589990 | GridSize: 300
Generation 478 | Revalues: 591100 | GridSize: 300
Generation 479 | Revalues: 592140 | GridSize: 300
Generation 480 | Revalues: 593280 | GridSize: 300
Generation 481 | Revalues: 594340 | GridSize: 300
Generation 482 | Revalues: 595350 | GridSize: 299
Generation 483 | Revalues: 596470 | GridSize: 300
Generation 484 | Revalues: 597530 | GridSize: 300
Generation 485 | Revalues: 598530 | GridSize: 300
Generation 486 | Revalues: 599610 | GridSize: 300
Generation 487 | Revalues: 600630 | GridSize: 300
Generation 488 | Revalues: 601850 | GridSize: 300
Generation 489 | Revalues: 602890 | GridSize: 300
Generation 490 | Revalues: 603960 | GridSize: 300
Generation 491 | Revalues: 604980 | GridSize: 300
Generation 492 | Revalues: 605990 | GridSize: 300
Generation 493 | Revalues: 607080 | GridSize: 300
Generation 494 | Revalues: 608100 | GridSize: 300
Generation 495 | Revalues: 609200 | GridSize: 300
Generation 496 | Revalues: 610230 | GridSize: 300
Generation 497 | Revalues: 611250 | GridSize: 297
Generation 498 | Revalues: 612250 | GridSize: 300
Generation 499 | Revalues: 613260 | GridSize: 300
Generation 500 | Revalues: 614260 | GridSize: 300
Generation 501 | Revalues: 615270 | GridSize: 300
Generation 502 | Revalues: 616290 | GridSize: 300
Generation 503 | Revalues: 617350 | GridSize: 300
Generation 504 | Revalues: 618360 | GridSize: 300
Generation 505 | Revalues: 619360 | GridSize: 300
Generation 506 | Revalues: 620370 | GridSize: 300
Generation 507 | Revalues: 621370 | GridSize: 300
Generation 508 | Revalues: 622400 | GridSize: 300
Generation 509 | Revalues: 623500 | GridSize: 300
Generation 510 | Revalues: 624520 | GridSize: 300
Generation 511 | Revalues: 625540 | GridSize: 300
Generation 512 | Revalues: 626590 | GridSize: 299
Generation 513 | Revalues: 627610 | GridSize: 300
Generation 514 | Revalues: 628620 | GridSize: 300
Generation 515 | Revalues: 629670 | GridSize: 300
Generation 516 | Revalues: 630830 | GridSize: 300
Generation 517 | Revalues: 631830 | GridSize: 300
Generation 518 | Revalues: 632830 | GridSize: 300
Generation 519 | Revalues: 633840 | GridSize: 300
Generation 520 | Revalues: 634880 | GridSize: 300
Generation 521 | Revalues: 635930 | GridSize: 300
Generation 522 | Revalues: 636960 | GridSize: 300
Generation 523 | Revalues: 637970 | GridSize: 300
Generation 524 | Revalues: 639020 | GridSize: 300
Generation 525 | Revalues: 640030 | GridSize: 300
Generation 526 | Revalues: 641150 | GridSize: 300
Generation 527 | Revalues: 642160 | GridSize: 300
Generation 528 | Revalues: 643160 | GridSize: 300
Generation 529 | Revalues: 644180 | GridSize: 300
Generation 530 | Revalues: 645230 | GridSize: 300
Generation 531 | Revalues: 646250 | GridSize: 300
Generation 532 | Revalues: 647310 | GridSize: 300
Generation 533 | Revalues: 648340 | GridSize: 300
Generation 534 | Revalues: 649470 | GridSize: 300
Generation 535 | Revalues: 650470 | GridSize: 300
Generation 536 | Revalues: 651510 | GridSize: 300
Generation 537 | Revalues: 652540 | GridSize: 300
Generation 538 | Revalues: 653540 | GridSize: 300
Generation 539 | Revalues: 654610 | GridSize: 299
Generation 540 | Revalues: 655630 | GridSize: 300
Generation 541 | Revalues: 656630 | GridSize: 300
Generation 542 | Revalues: 657630 | GridSize: 300
Generation 543 | Revalues: 658630 | GridSize: 300
Generation 544 | Revalues: 659700 | GridSize: 300
Generation 545 | Revalues: 660700 | GridSize: 300
Generation 546 | Revalues: 661870 | GridSize: 300
Generation 547 | Revalues: 662930 | GridSize: 300
Generation 548 | Revalues: 663970 | GridSize: 300
Generation 549 | Revalues: 664990 | GridSize: 300
Generation 550 | Revalues: 666020 | GridSize: 300
Generation 551 | Revalues: 667020 | GridSize: 300
Generation 552 | Revalues: 668040 | GridSize: 300
Generation 553 | Revalues: 669100 | GridSize: 300
Generation 554 | Revalues: 670190 | GridSize: 300
Generation 555 | Revalues: 671190 | GridSize: 300
Generation 556 | Revalues: 672230 | GridSize: 300
Generation 557 | Revalues: 673270 | GridSize: 300
Generation 558 | Revalues: 674310 | GridSize: 297
