Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 136650 | GridSize: 300
Generation 60 | Revalues: 138590 | GridSize: 300
Generation 61 | Revalues: 139730 | GridSize: 300
Generation 62 | Revalues: 141040 | GridSize: 300
Generation 63 | Revalues: 142210 | GridSize: 300
Generation 64 | Revalues: 143460 | GridSize: 300
Generation 65 | Revalues: 144710 | GridSize: 300
Generation 66 | Revalues: 145910 | GridSize: 298
Generation 67 | Revalues: 147090 | GridSize: 300
Generation 68 | Revalues: 148490 | GridSize: 300
Generation 69 | Revalues: 149710 | GridSize: 300
Generation 70 | Revalues: 150850 | GridSize: 300
Generation 71 | Revalues: 152330 | GridSize: 300
Generation 72 | Revalues: 153530 | GridSize: 300
Generation 73 | Revalues: 154690 | GridSize: 300
Generation 74 | Revalues: 155860 | GridSize: 300
Generation 75 | Revalues: 157100 | GridSize: 300
Generation 76 | Revalues: 158690 | GridSize: 300
Generation 77 | Revalues: 160320 | GridSize: 300
Generation 78 | Revalues: 161480 | GridSize: 300
Generation 79 | Revalues: 163090 | GridSize: 300
Generation 80 | Revalues: 164390 | GridSize: 300
Generation 81 | Revalues: 165520 | GridSize: 300
Generation 82 | Revalues: 166950 | GridSize: 300
Generation 83 | Revalues: 168200 | GridSize: 299
Generation 84 | Revalues: 169460 | GridSize: 298
Generation 85 | Revalues: 170820 | GridSize: 300
Generation 86 | Revalues: 172220 | GridSize: 299
Generation 87 | Revalues: 173490 | GridSize: 300
Generation 88 | Revalues: 174660 | GridSize: 300
Generation 89 | Revalues: 175990 | GridSize: 300
Generation 90 | Revalues: 177480 | GridSize: 299
Generation 91 | Revalues: 178830 | GridSize: 299
Generation 92 | Revalues: 180280 | GridSize: 300
Generation 93 | Revalues: 181700 | GridSize: 300
Generation 94 | Revalues: 182810 | GridSize: 300
Generation 95 | Revalues: 184030 | GridSize: 300
Generation 96 | Revalues: 185270 | GridSize: 300
Generation 97 | Revalues: 186380 | GridSize: 300
Generation 98 | Revalues: 187490 | GridSize: 300
Generation 99 | Revalues: 188650 | GridSize: 300
Generation 100 | Revalues: 189860 | GridSize: 300
Generation 101 | Revalues: 191290 | GridSize: 300
Generation 102 | Revalues: 192540 | GridSize: 299
Generation 103 | Revalues: 193690 | GridSize: 300
Generation 104 | Revalues: 194830 | GridSize: 300
Generation 105 | Revalues: 195980 | GridSize: 299
Generation 106 | Revalues: 197150 | GridSize: 299
Generation 107 | Revalues: 198280 | GridSize: 300
Generation 108 | Revalues: 199440 | GridSize: 300
Generation 109 | Revalues: 200620 | GridSize: 300
Generation 110 | Revalues: 201790 | GridSize: 300
Generation 111 | Revalues: 202920 | GridSize: 299
Generation 112 | Revalues: 204040 | GridSize: 300
Generation 113 | Revalues: 205080 | GridSize: 300
Generation 114 | Revalues: 206360 | GridSize: 299
Generation 115 | Revalues: 207500 | GridSize: 300
Generation 116 | Revalues: 208580 | GridSize: 300
Generation 117 | Revalues: 209640 | GridSize: 300
Generation 118 | Revalues: 210800 | GridSize: 300
Generation 119 | Revalues: 212090 | GridSize: 300
Generation 120 | Revalues: 213220 | GridSize: 300
Generation 121 | Revalues: 214490 | GridSize: 300
Generation 122 | Revalues: 215700 | GridSize: 300
Generation 123 | Revalues: 216840 | GridSize: 300
Generation 124 | Revalues: 217910 | GridSize: 300
Generation 125 | Revalues: 219130 | GridSize: 300
Generation 126 | Revalues: 220160 | GridSize: 300
Generation 127 | Revalues: 221290 | GridSize: 300
Generation 128 | Revalues: 222530 | GridSize: 299
Generation 129 | Revalues: 223560 | GridSize: 300
Generation 130 | Revalues: 224830 | GridSize: 300
Generation 131 | Revalues: 226060 | GridSize: 295
Generation 132 | Revalues: 227270 | GridSize: 300
Generation 133 | Revalues: 228370 | GridSize: 300
Generation 134 | Revalues: 229560 | GridSize: 300
Generation 135 | Revalues: 230710 | GridSize: 300
Generation 136 | Revalues: 231810 | GridSize: 300
Generation 137 | Revalues: 232890 | GridSize: 300
Generation 138 | Revalues: 233960 | GridSize: 300
Generation 139 | Revalues: 235100 | GridSize: 300
Generation 140 | Revalues: 236190 | GridSize: 300
Generation 141 | Revalues: 237230 | GridSize: 300
Generation 142 | Revalues: 238310 | GridSize: 300
Generation 143 | Revalues: 239320 | GridSize: 300
Generation 144 | Revalues: 240390 | GridSize: 298
Generation 145 | Revalues: 241600 | GridSize: 300
Generation 146 | Revalues: 242850 | GridSize: 299
Generation 147 | Revalues: 243910 | GridSize: 300
Generation 148 | Revalues: 245120 | GridSize: 300
Generation 149 | Revalues: 246240 | GridSize: 300
Generation 150 | Revalues: 247310 | GridSize: 300
Generation 151 | Revalues: 248370 | GridSize: 300
Generation 152 | Revalues: 249410 | GridSize: 300
Generation 153 | Revalues: 250780 | GridSize: 300
Generation 154 | Revalues: 251830 | GridSize: 300
Generation 155 | Revalues: 252860 | GridSize: 300
Generation 156 | Revalues: 254010 | GridSize: 300
Generation 157 | Revalues: 255050 | GridSize: 299
Generation 158 | Revalues: 256430 | GridSize: 300
Generation 159 | Revalues: 257640 | GridSize: 300
Generation 160 | Revalues: 258970 | GridSize: 300
Generation 161 | Revalues: 260010 | GridSize: 300
Generation 162 | Revalues: 261070 | GridSize: 300
Generation 163 | Revalues: 262110 | GridSize: 300
Generation 164 | Revalues: 263120 | GridSize: 300
Generation 165 | Revalues: 264180 | GridSize: 300
Generation 166 | Revalues: 265380 | GridSize: 300
Generation 167 | Revalues: 266440 | GridSize: 300
Generation 168 | Revalues: 267490 | GridSize: 300
Generation 169 | Revalues: 268630 | GridSize: 300
Generation 170 | Revalues: 269760 | GridSize: 300
Generation 171 | Revalues: 270920 | GridSize: 300
Generation 172 | Revalues: 271980 | GridSize: 299
Generation 173 | Revalues: 273130 | GridSize: 300
Generation 174 | Revalues: 274420 | GridSize: 299
Generation 175 | Revalues: 275490 | GridSize: 300
Generation 176 | Revalues: 276590 | GridSize: 300
Generation 177 | Revalues: 277630 | GridSize: 300
Generation 178 | Revalues: 278750 | GridSize: 300
Generation 179 | Revalues: 279840 | GridSize: 300
Generation 180 | Revalues: 280840 | GridSize: 300
Generation 181 | Revalues: 281990 | GridSize: 300
Generation 182 | Revalues: 283050 | GridSize: 298
Generation 183 | Revalues: 284270 | GridSize: 300
Generation 184 | Revalues: 285350 | GridSize: 300
Generation 185 | Revalues: 286640 | GridSize: 299
Generation 186 | Revalues: 287650 | GridSize: 300
Generation 187 | Revalues: 288650 | GridSize: 300
Generation 188 | Revalues: 289670 | GridSize: 300
Generation 189 | Revalues: 290840 | GridSize: 300
Generation 190 | Revalues: 292020 | GridSize: 300
Generation 191 | Revalues: 293020 | GridSize: 300
Generation 192 | Revalues: 294170 | GridSize: 300
Generation 193 | Revalues: 295220 | GridSize: 300
Generation 194 | Revalues: 296240 | GridSize: 300
Generation 195 | Revalues: 297260 | GridSize: 300
Generation 196 | Revalues: 298470 | GridSize: 300
Generation 197 | Revalues: 299580 | GridSize: 300
Generation 198 | Revalues: 300770 | GridSize: 299
Generation 199 | Revalues: 301830 | GridSize: 300
Generation 200 | Revalues: 303050 | GridSize: 300
Generation 201 | Revalues: 304160 | GridSize: 299
Generation 202 | Revalues: 305190 | GridSize: 298
Generation 203 | Revalues: 306290 | GridSize: 300
Generation 204 | Revalues: 307320 | GridSize: 300
Generation 205 | Revalues: 308340 | GridSize: 300
Generation 206 | Revalues: 309440 | GridSize: 300
Generation 207 | Revalues: 310560 | GridSize: 300
Generation 208 | Revalues: 311710 | GridSize: 300
Generation 209 | Revalues: 312930 | GridSize: 300
Generation 210 | Revalues: 313980 | GridSize: 300
Generation 211 | Revalues: 314980 | GridSize: 300
Generation 212 | Revalues: 316060 | GridSize: 300
Generation 213 | Revalues: 317120 | GridSize: 300
Generation 214 | Revalues: 318120 | GridSize: 300
Generation 215 | Revalues: 319200 | GridSize: 300
Generation 216 | Revalues: 320210 | GridSize: 299
Generation 217 | Revalues: 321450 | GridSize: 300
Generation 218 | Revalues: 322550 | GridSize: 300
Generation 219 | Revalues: 323650 | GridSize: 298
Generation 220 | Revalues: 324730 | GridSize: 300
Generation 221 | Revalues: 325750 | GridSize: 299
Generation 222 | Revalues: 326930 | GridSize: 300
Generation 223 | Revalues: 328010 | GridSize: 300
Generation 224 | Revalues: 329380 | GridSize: 300
Generation 225 | Revalues: 330450 | GridSize: 300
Generation 226 | Revalues: 331560 | GridSize: 300
Generation 227 | Revalues: 332580 | GridSize: 300
Generation 228 | Revalues: 333650 | GridSize: 300
Generation 229 | Revalues: 334720 | GridSize: 300
Generation 230 | Revalues: 335900 | GridSize: 300
Generation 231 | Revalues: 337020 | GridSize: 300
Generation 232 | Revalues: 338170 | GridSize: 297
Generation 233 | Revalues: 339450 | GridSize: 300
Generation 234 | Revalues: 340580 | GridSize: 300
Generation 235 | Revalues: 341660 | GridSize: 300
Generation 236 | Revalues: 342720 | GridSize: 300
Generation 237 | Revalues: 343720 | GridSize: 300
Generation 238 | Revalues: 344840 | GridSize: 300
Generation 239 | Revalues: 346020 | GridSize: 300
Generation 240 | Revalues: 347170 | GridSize: 300
Generation 241 | Revalues: 348370 | GridSize: 300
Generation 242 | Revalues: 349690 | GridSize: 300
Generation 243 | Revalues: 350730 | GridSize: 298
Generation 244 | Revalues: 351800 | GridSize: 300
Generation 245 | Revalues: 352820 | GridSize: 299
Generation 246 | Revalues: 353880 | GridSize: 300
Generation 247 | Revalues: 354910 | GridSize: 299
Generation 248 | Revalues: 355960 | GridSize: 300
Generation 249 | Revalues: 357010 | GridSize: 300
Generation 250 | Revalues: 358170 | GridSize: 300
Generation 251 | Revalues: 359240 | GridSize: 300
Generation 252 | Revalues: 360360 | GridSize: 300
Generation 253 | Revalues: 361510 | GridSize: 300
Generation 254 | Revalues: 362750 | GridSize: 300
Generation 255 | Revalues: 363830 | GridSize: 300
Generation 256 | Revalues: 364930 | GridSize: 299
Generation 257 | Revalues: 366020 | GridSize: 300
Generation 258 | Revalues: 367220 | GridSize: 300
Generation 259 | Revalues: 368270 | GridSize: 300
Generation 260 | Revalues: 369370 | GridSize: 300
Generation 261 | Revalues: 370440 | GridSize: 299
Generation 262 | Revalues: 371500 | GridSize: 297
Generation 263 | Revalues: 372660 | GridSize: 300
Generation 264 | Revalues: 373760 | GridSize: 300
Generation 265 | Revalues: 374880 | GridSize: 300
Generation 266 | Revalues: 375930 | GridSize: 300
Generation 267 | Revalues: 377060 | GridSize: 300
Generation 268 | Revalues: 378110 | GridSize: 300
Generation 269 | Revalues: 379180 | GridSize: 300
Generation 270 | Revalues: 380310 | GridSize: 300
Generation 271 | Revalues: 381320 | GridSize: 300
Generation 272 | Revalues: 382420 | GridSize: 300
Generation 273 | Revalues: 383480 | GridSize: 299
Generation 274 | Revalues: 384580 | GridSize: 299
Generation 275 | Revalues: 385720 | GridSize: 300
Generation 276 | Revalues: 386920 | GridSize: 300
Generation 277 | Revalues: 388070 | GridSize: 300
Generation 278 | Revalues: 389110 | GridSize: 300
Generation 279 | Revalues: 390200 | GridSize: 300
Generation 280 | Revalues: 391340 | GridSize: 300
Generation 281 | Revalues: 392500 | GridSize: 300
Generation 282 | Revalues: 393560 | GridSize: 300
Generation 283 | Revalues: 394680 | GridSize: 300
Generation 284 | Revalues: 395760 | GridSize: 300
Generation 285 | Revalues: 396840 | GridSize: 300
Generation 286 | Revalues: 398200 | GridSize: 300
Generation 287 | Revalues: 399300 | GridSize: 300
Generation 288 | Revalues: 400380 | GridSize: 300
Generation 289 | Revalues: 401380 | GridSize: 300
Generation 290 | Revalues: 402490 | GridSize: 300
Generation 291 | Revalues: 403640 | GridSize: 300
Generation 292 | Revalues: 404740 | GridSize: 300
Generation 293 | Revalues: 405750 | GridSize: 300
Generation 294 | Revalues: 406750 | GridSize: 300
Generation 295 | Revalues: 407750 | GridSize: 300
Generation 296 | Revalues: 408920 | GridSize: 300
Generation 297 | Revalues: 410080 | GridSize: 300
Generation 298 | Revalues: 411180 | GridSize: 300
Generation 299 | Revalues: 412270 | GridSize: 300
Generation 300 | Revalues: 413360 | GridSize: 300
Generation 301 | Revalues: 414380 | GridSize: 300
Generation 302 | Revalues: 415380 | GridSize: 300
Generation 303 | Revalues: 416600 | GridSize: 300
Generation 304 | Revalues: 417820 | GridSize: 300
Generation 305 | Revalues: 418890 | GridSize: 300
Generation 306 | Revalues: 420040 | GridSize: 299
Generation 307 | Revalues: 421130 | GridSize: 300
Generation 308 | Revalues: 422170 | GridSize: 300
Generation 309 | Revalues: 423170 | GridSize: 300
Generation 310 | Revalues: 424250 | GridSize: 300
Generation 311 | Revalues: 425260 | GridSize: 300
Generation 312 | Revalues: 426370 | GridSize: 300
Generation 313 | Revalues: 427430 | GridSize: 300
Generation 314 | Revalues: 428500 | GridSize: 300
Generation 315 | Revalues: 429530 | GridSize: 300
Generation 316 | Revalues: 430600 | GridSize: 300
Generation 317 | Revalues: 431640 | GridSize: 300
Generation 318 | Revalues: 432980 | GridSize: 300
Generation 319 | Revalues: 434000 | GridSize: 300
Generation 320 | Revalues: 435020 | GridSize: 300
Generation 321 | Revalues: 436030 | GridSize: 300
Generation 322 | Revalues: 437190 | GridSize: 300
Generation 323 | Revalues: 438250 | GridSize: 300
Generation 324 | Revalues: 439370 | GridSize: 300
Generation 325 | Revalues: 440490 | GridSize: 300
Generation 326 | Revalues: 441730 | GridSize: 299
Generation 327 | Revalues: 442910 | GridSize: 300
Generation 328 | Revalues: 443980 | GridSize: 300
Generation 329 | Revalues: 445110 | GridSize: 300
Generation 330 | Revalues: 446140 | GridSize: 300
Generation 331 | Revalues: 447170 | GridSize: 300
Generation 332 | Revalues: 448180 | GridSize: 300
Generation 333 | Revalues: 449190 | GridSize: 300
Generation 334 | Revalues: 450270 | GridSize: 300
Generation 335 | Revalues: 451270 | GridSize: 300
Generation 336 | Revalues: 452340 | GridSize: 300
Generation 337 | Revalues: 453460 | GridSize: 300
Generation 338 | Revalues: 454550 | GridSize: 300
Generation 339 | Revalues: 455770 | GridSize: 300
Generation 340 | Revalues: 456800 | GridSize: 300
Generation 341 | Revalues: 457880 | GridSize: 300
Generation 342 | Revalues: 459050 | GridSize: 299
Generation 343 | Revalues: 460180 | GridSize: 300
Generation 344 | Revalues: 461190 | GridSize: 300
Generation 345 | Revalues: 462360 | GridSize: 300
Generation 346 | Revalues: 463450 | GridSize: 300
Generation 347 | Revalues: 464600 | GridSize: 300
Generation 348 | Revalues: 465750 | GridSize: 300
Generation 349 | Revalues: 466750 | GridSize: 300
Generation 350 | Revalues: 467750 | GridSize: 300
Generation 351 | Revalues: 468840 | GridSize: 300
Generation 352 | Revalues: 469860 | GridSize: 300
Generation 353 | Revalues: 470880 | GridSize: 300
Generation 354 | Revalues: 471890 | GridSize: 300
Generation 355 | Revalues: 473190 | GridSize: 300
Generation 356 | Revalues: 474210 | GridSize: 300
Generation 357 | Revalues: 475240 | GridSize: 300
Generation 358 | Revalues: 476290 | GridSize: 300
Generation 359 | Revalues: 477400 | GridSize: 300
Generation 360 | Revalues: 478400 | GridSize: 300
Generation 361 | Revalues: 479500 | GridSize: 300
Generation 362 | Revalues: 480530 | GridSize: 300
Generation 363 | Revalues: 481560 | GridSize: 300
Generation 364 | Revalues: 482680 | GridSize: 300
Generation 365 | Revalues: 483840 | GridSize: 300
Generation 366 | Revalues: 484890 | GridSize: 298
Generation 367 | Revalues: 485940 | GridSize: 300
Generation 368 | Revalues: 486960 | GridSize: 300
Generation 369 | Revalues: 487990 | GridSize: 300
Generation 370 | Revalues: 489030 | GridSize: 300
Generation 371 | Revalues: 490100 | GridSize: 300
Generation 372 | Revalues: 491130 | GridSize: 298
Generation 373 | Revalues: 492140 | GridSize: 300
Generation 374 | Revalues: 493260 | GridSize: 300
Generation 375 | Revalues: 494560 | GridSize: 300
Generation 376 | Revalues: 495670 | GridSize: 299
Generation 377 | Revalues: 496840 | GridSize: 300
Generation 378 | Revalues: 497920 | GridSize: 300
Generation 379 | Revalues: 499030 | GridSize: 300
Generation 380 | Revalues: 500060 | GridSize: 300
Generation 381 | Revalues: 501370 | GridSize: 299
Generation 382 | Revalues: 502410 | GridSize: 300
Generation 383 | Revalues: 503550 | GridSize: 300
Generation 384 | Revalues: 504560 | GridSize: 300
Generation 385 | Revalues: 505570 | GridSize: 300
Generation 386 | Revalues: 506660 | GridSize: 300
Generation 387 | Revalues: 507820 | GridSize: 300
Generation 388 | Revalues: 508820 | GridSize: 300
Generation 389 | Revalues: 509840 | GridSize: 299
Generation 390 | Revalues: 511010 | GridSize: 300
Generation 391 | Revalues: 512110 | GridSize: 300
Generation 392 | Revalues: 513180 | GridSize: 300
Generation 393 | Revalues: 514300 | GridSize: 300
Generation 394 | Revalues: 515340 | GridSize: 300
Generation 395 | Revalues: 516340 | GridSize: 300
Generation 396 | Revalues: 517390 | GridSize: 300
Generation 397 | Revalues: 518460 | GridSize: 300
Generation 398 | Revalues: 519560 | GridSize: 300
Generation 399 | Revalues: 520630 | GridSize: 300
Generation 400 | Revalues: 521670 | GridSize: 299
Generation 401 | Revalues: 522780 | GridSize: 296
Generation 402 | Revalues: 523840 | GridSize: 300
Generation 403 | Revalues: 524890 | GridSize: 300
Generation 404 | Revalues: 525920 | GridSize: 300
Generation 405 | Revalues: 526920 | GridSize: 300
Generation 406 | Revalues: 527970 | GridSize: 294
Generation 407 | Revalues: 529050 | GridSize: 300
Generation 408 | Revalues: 530070 | GridSize: 300
Generation 409 | Revalues: 531230 | GridSize: 299
Generation 410 | Revalues: 532310 | GridSize: 300
Generation 411 | Revalues: 533450 | GridSize: 300
Generation 412 | Revalues: 534520 | GridSize: 300
Generation 413 | Revalues: 535640 | GridSize: 300
Generation 414 | Revalues: 536640 | GridSize: 300
Generation 415 | Revalues: 537650 | GridSize: 300
Generation 416 | Revalues: 538750 | GridSize: 300
Generation 417 | Revalues: 539810 | GridSize: 300
Generation 418 | Revalues: 540830 | GridSize: 300
Generation 419 | Revalues: 541910 | GridSize: 300
Generation 420 | Revalues: 543080 | GridSize: 300
Generation 421 | Revalues: 544110 | GridSize: 300
Generation 422 | Revalues: 545180 | GridSize: 300
Generation 423 | Revalues: 546310 | GridSize: 300
Generation 424 | Revalues: 547390 | GridSize: 300
Generation 425 | Revalues: 548400 | GridSize: 299
Generation 426 | Revalues: 549400 | GridSize: 300
Generation 427 | Revalues: 550410 | GridSize: 300
Generation 428 | Revalues: 551430 | GridSize: 300
Generation 429 | Revalues: 552510 | GridSize: 300
Generation 430 | Revalues: 553530 | GridSize: 300
Generation 431 | Revalues: 554600 | GridSize: 299
Generation 432 | Revalues: 555600 | GridSize: 300
Generation 433 | Revalues: 556630 | GridSize: 300
Generation 434 | Revalues: 557710 | GridSize: 300
Generation 435 | Revalues: 558780 | GridSize: 300
Generation 436 | Revalues: 559990 | GridSize: 300
Generation 437 | Revalues: 561100 | GridSize: 300
Generation 438 | Revalues: 562170 | GridSize: 300
Generation 439 | Revalues: 563170 | GridSize: 299
Generation 440 | Revalues: 564280 | GridSize: 300
Generation 441 | Revalues: 565380 | GridSize: 299
Generation 442 | Revalues: 566450 | GridSize: 300
Generation 443 | Revalues: 567580 | GridSize: 300
Generation 444 | Revalues: 568610 | GridSize: 300
Generation 445 | Revalues: 569660 | GridSize: 300
Generation 446 | Revalues: 570790 | GridSize: 300
Generation 447 | Revalues: 571870 | GridSize: 300
Generation 448 | Revalues: 572920 | GridSize: 300
Generation 449 | Revalues: 573930 | GridSize: 300
Generation 450 | Revalues: 574950 | GridSize: 300
Generation 451 | Revalues: 575950 | GridSize: 300
Generation 452 | Revalues: 576950 | GridSize: 300
Generation 453 | Revalues: 577950 | GridSize: 300
Generation 454 | Revalues: 578950 | GridSize: 300
Generation 455 | Revalues: 580060 | GridSize: 300
Generation 456 | Revalues: 581110 | GridSize: 300
Generation 457 | Revalues: 582140 | GridSize: 300
Generation 458 | Revalues: 583200 | GridSize: 300
Generation 459 | Revalues: 584210 | GridSize: 299
Generation 460 | Revalues: 585290 | GridSize: 300
Generation 461 | Revalues: 586330 | GridSize: 300
Generation 462 | Revalues: 587410 | GridSize: 300
Generation 463 | Revalues: 588490 | GridSize: 300
Generation 464 | Revalues: 589560 | GridSize: 300
Generation 465 | Revalues: 590660 | GridSize: 300
Generation 466 | Revalues: 591670 | GridSize: 300
Generation 467 | Revalues: 592690 | GridSize: 300
Generation 468 | Revalues: 593690 | GridSize: 300
Generation 469 | Revalues: 594690 | GridSize: 300
Generation 470 | Revalues: 595730 | GridSize: 300
Generation 471 | Revalues: 596750 | GridSize: 300
Generation 472 | Revalues: 597810 | GridSize: 300
Generation 473 | Revalues: 598820 | GridSize: 300
Generation 474 | Revalues: 599920 | GridSize: 300
Generation 475 | Revalues: 600920 | GridSize: 300
Generation 476 | Revalues: 601920 | GridSize: 300
Generation 477 | Revalues: 602940 | GridSize: 300
Generation 478 | Revalues: 603960 | GridSize: 299
Generation 479 | Revalues: 605050 | GridSize: 300
Generation 480 | Revalues: 606100 | GridSize: 300
Generation 481 | Revalues: 607170 | GridSize: 300
Generation 482 | Revalues: 608240 | GridSize: 300
Generation 483 | Revalues: 609240 | GridSize: 300
Generation 484 | Revalues: 610280 | GridSize: 300
Generation 485 | Revalues: 611330 | GridSize: 300
Generation 486 | Revalues: 612400 | GridSize: 300
Generation 487 | Revalues: 613460 | GridSize: 300
Generation 488 | Revalues: 614460 | GridSize: 300
Generation 489 | Revalues: 615540 | GridSize: 300
Generation 490 | Revalues: 616590 | GridSize: 300
Generation 491 | Revalues: 617680 | GridSize: 299
Generation 492 | Revalues: 618710 | GridSize: 300
Generation 493 | Revalues: 619730 | GridSize: 300
Generation 494 | Revalues: 620810 | GridSize: 300
Generation 495 | Revalues: 621830 | GridSize: 300
Generation 496 | Revalues: 622920 | GridSize: 300
Generation 497 | Revalues: 623990 | GridSize: 300
Generation 498 | Revalues: 625050 | GridSize: 300
Generation 499 | Revalues: 626200 | GridSize: 299
Generation 500 | Revalues: 627240 | GridSize: 300
Generation 501 | Revalues: 628260 | GridSize: 300
Generation 502 | Revalues: 629260 | GridSize: 300
Generation 503 | Revalues: 630390 | GridSize: 300
Generation 504 | Revalues: 631430 | GridSize: 300
Generation 505 | Revalues: 632490 | GridSize: 300
Generation 506 | Revalues: 633680 | GridSize: 300
Generation 507 | Revalues: 634760 | GridSize: 300
Generation 508 | Revalues: 635810 | GridSize: 300
Generation 509 | Revalues: 636880 | GridSize: 299
Generation 510 | Revalues: 637930 | GridSize: 300
Generation 511 | Revalues: 638940 | GridSize: 300
Generation 512 | Revalues: 640050 | GridSize: 300
Generation 513 | Revalues: 641050 | GridSize: 300
Generation 514 | Revalues: 642100 | GridSize: 300
Generation 515 | Revalues: 643350 | GridSize: 300
Generation 516 | Revalues: 644510 | GridSize: 300
Generation 517 | Revalues: 645570 | GridSize: 300
Generation 518 | Revalues: 646570 | GridSize: 300
Generation 519 | Revalues: 647620 | GridSize: 299
Generation 520 | Revalues: 648620 | GridSize: 300
Generation 521 | Revalues: 649710 | GridSize: 300
Generation 522 | Revalues: 650810 | GridSize: 300
Generation 523 | Revalues: 651830 | GridSize: 300
Generation 524 | Revalues: 652840 | GridSize: 300
Generation 525 | Revalues: 653850 | GridSize: 300
Generation 526 | Revalues: 654850 | GridSize: 300
Generation 527 | Revalues: 655950 | GridSize: 300
Generation 528 | Revalues: 656960 | GridSize: 300
Generation 529 | Revalues: 658120 | GridSize: 300
Generation 530 | Revalues: 659170 | GridSize: 300
Generation 531 | Revalues: 660170 | GridSize: 300
Generation 532 | Revalues: 661280 | GridSize: 300
Generation 533 | Revalues: 662320 | GridSize: 300
Generation 534 | Revalues: 663540 | GridSize: 300
Generation 535 | Revalues: 664620 | GridSize: 296
Generation 536 | Revalues: 665620 | GridSize: 300
Generation 537 | Revalues: 666760 | GridSize: 300
Generation 538 | Revalues: 667760 | GridSize: 300
Generation 539 | Revalues: 668860 | GridSize: 300
Generation 540 | Revalues: 669860 | GridSize: 300
Generation 541 | Revalues: 670870 | GridSize: 300
Generation 542 | Revalues: 672040 | GridSize: 300
Generation 543 | Revalues: 673220 | GridSize: 300
Generation 544 | Revalues: 674220 | GridSize: 300
Generation 545 | Revalues: 675250 | GridSize: 300
Generation 546 | Revalues: 676400 | GridSize: 300
Generation 547 | Revalues: 677430 | GridSize: 300
Generation 548 | Revalues: 678430 | GridSize: 300
Generation 549 | Revalues: 679460 | GridSize: 300
Generation 550 | Revalues: 680470 | GridSize: 300
Generation 551 | Revalues: 681530 | GridSize: 300
Generation 552 | Revalues: 682620 | GridSize: 300
Generation 553 | Revalues: 683640 | GridSize: 299
Generation 554 | Revalues: 684640 | GridSize: 300
Generation 555 | Revalues: 685720 | GridSize: 300
Generation 556 | Revalues: 686720 | GridSize: 300
Generation 557 | Revalues: 687820 | GridSize: 300
Generation 558 | Revalues: 688870 | GridSize: 300
