Generation 0 | Revalues: 100 | GridSize: 1
Generation 1 | Revalues: 60320 | GridSize: 300
Generation 2 | Revalues: 64100 | GridSize: 298
Generation 3 | Revalues: 70500 | GridSize: 300
Generation 4 | Revalues: 77630 | GridSize: 299
Generation 5 | Revalues: 83260 | GridSize: 300
Generation 6 | Revalues: 85940 | GridSize: 300
Generation 7 | Revalues: 93110 | GridSize: 298
Generation 8 | Revalues: 95490 | GridSize: 299
Generation 9 | Revalues: 97220 | GridSize: 300
Generation 10 | Revalues: 102320 | GridSize: 300
Generation 11 | Revalues: 106600 | GridSize: 299
Generation 12 | Revalues: 108780 | GridSize: 300
Generation 13 | Revalues: 114610 | GridSize: 298
Generation 14 | Revalues: 116260 | GridSize: 300
Generation 15 | Revalues: 117810 | GridSize: 300
Generation 16 | Revalues: 119330 | GridSize: 300
Generation 17 | Revalues: 121900 | GridSize: 300
Generation 18 | Revalues: 123860 | GridSize: 300
Generation 19 | Revalues: 125280 | GridSize: 300
Generation 20 | Revalues: 129010 | GridSize: 300
Generation 21 | Revalues: 130890 | GridSize: 300
Generation 22 | Revalues: 132650 | GridSize: 300
Generation 23 | Revalues: 134270 | GridSize: 300
Generation 24 | Revalues: 135690 | GridSize: 300
Generation 25 | Revalues: 137180 | GridSize: 300
Generation 26 | Revalues: 138980 | GridSize: 300
Generation 27 | Revalues: 140310 | GridSize: 300
Generation 28 | Revalues: 142050 | GridSize: 300
Generation 29 | Revalues: 143540 | GridSize: 300
Generation 30 | Revalues: 145350 | GridSize: 300
Generation 31 | Revalues: 147270 | GridSize: 300
Generation 32 | Revalues: 148680 | GridSize: 300
Generation 33 | Revalues: 150450 | GridSize: 300
Generation 34 | Revalues: 151750 | GridSize: 300
Generation 35 | Revalues: 153760 | GridSize: 300
Generation 36 | Revalues: 155970 | GridSize: 300
Generation 37 | Revalues: 157260 | GridSize: 300
Generation 38 | Revalues: 159310 | GridSize: 300
Generation 39 | Revalues: 160980 | GridSize: 300
Generation 40 | Revalues: 162730 | GridSize: 300
Generation 41 | Revalues: 165310 | GridSize: 300
Generation 42 | Revalues: 167000 | GridSize: 300
Generation 43 | Revalues: 169370 | GridSize: 300
Generation 44 | Revalues: 171170 | GridSize: 300
Generation 45 | Revalues: 174190 | GridSize: 300
Generation 46 | Revalues: 176350 | GridSize: 299
Generation 47 | Revalues: 177820 | GridSize: 300
Generation 48 | Revalues: 179250 | GridSize: 300
Generation 49 | Revalues: 180610 | GridSize: 300
Generation 50 | Revalues: 181860 | GridSize: 300
Generation 51 | Revalues: 183530 | GridSize: 300
Generation 52 | Revalues: 185970 | GridSize: 300
Generation 53 | Revalues: 187230 | GridSize: 300
Generation 54 | Revalues: 188780 | GridSize: 300
Generation 55 | Revalues: 190800 | GridSize: 300
Generation 56 | Revalues: 192310 | GridSize: 300
Generation 57 | Revalues: 194390 | GridSize: 299
Generation 58 | Revalues: 196270 | GridSize: 300
Generation 59 | Revalues: 197870 | GridSize: 300
Generation 60 | Revalues: 199840 | GridSize: 300
Generation 61 | Revalues: 201280 | GridSize: 300
Generation 62 | Revalues: 203060 | GridSize: 300
Generation 63 | Revalues: 205020 | GridSize: 300
Generation 64 | Revalues: 206450 | GridSize: 300
Generation 65 | Revalues: 207650 | GridSize: 300
Generation 66 | Revalues: 209200 | GridSize: 300
Generation 67 | Revalues: 210920 | GridSize: 300
Generation 68 | Revalues: 212470 | GridSize: 294
Generation 69 | Revalues: 214280 | GridSize: 300
Generation 70 | Revalues: 215880 | GridSize: 300
Generation 71 | Revalues: 217740 | GridSize: 300
Generation 72 | Revalues: 219550 | GridSize: 299
Generation 73 | Revalues: 220620 | GridSize: 300
Generation 74 | Revalues: 222130 | GridSize: 299
Generation 75 | Revalues: 223460 | GridSize: 300
Generation 76 | Revalues: 224630 | GridSize: 300
Generation 77 | Revalues: 225940 | GridSize: 300
Generation 78 | Revalues: 227180 | GridSize: 299
Generation 79 | Revalues: 228520 | GridSize: 300
Generation 80 | Revalues: 230570 | GridSize: 300
Generation 81 | Revalues: 231920 | GridSize: 300
Generation 82 | Revalues: 233160 | GridSize: 300
Generation 83 | Revalues: 234590 | GridSize: 300
Generation 84 | Revalues: 235790 | GridSize: 300
Generation 85 | Revalues: 237140 | GridSize: 300
Generation 86 | Revalues: 238680 | GridSize: 300
Generation 87 | Revalues: 240380 | GridSize: 300
Generation 88 | Revalues: 241880 | GridSize: 300
Generation 89 | Revalues: 243460 | GridSize: 298
Generation 90 | Revalues: 245000 | GridSize: 300
