Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 70190 | GridSize: 200
Generation 51 | Revalues: 71250 | GridSize: 198
Generation 52 | Revalues: 72320 | GridSize: 197
Generation 53 | Revalues: 73370 | GridSize: 198
Generation 54 | Revalues: 74480 | GridSize: 196
Generation 55 | Revalues: 75480 | GridSize: 201
Generation 56 | Revalues: 76730 | GridSize: 208
Generation 57 | Revalues: 78130 | GridSize: 206
Generation 58 | Revalues: 79200 | GridSize: 204
Generation 59 | Revalues: 80370 | GridSize: 206
Generation 60 | Revalues: 81530 | GridSize: 213
Generation 61 | Revalues: 82580 | GridSize: 219
Generation 62 | Revalues: 83630 | GridSize: 225
Generation 63 | Revalues: 84660 | GridSize: 228
Generation 64 | Revalues: 85720 | GridSize: 231
Generation 65 | Revalues: 86750 | GridSize: 234
Generation 66 | Revalues: 88100 | GridSize: 225
Generation 67 | Revalues: 89260 | GridSize: 210
Generation 68 | Revalues: 90450 | GridSize: 212
Generation 69 | Revalues: 91900 | GridSize: 206
Generation 70 | Revalues: 92960 | GridSize: 210
Generation 71 | Revalues: 94240 | GridSize: 215
Generation 72 | Revalues: 95480 | GridSize: 220
Generation 73 | Revalues: 96590 | GridSize: 230
Generation 74 | Revalues: 97650 | GridSize: 226
Generation 75 | Revalues: 98770 | GridSize: 226
Generation 76 | Revalues: 100020 | GridSize: 225
Generation 77 | Revalues: 101030 | GridSize: 223
Generation 78 | Revalues: 102090 | GridSize: 220
Generation 79 | Revalues: 103220 | GridSize: 225
Generation 80 | Revalues: 104320 | GridSize: 226
Generation 81 | Revalues: 105470 | GridSize: 228
Generation 82 | Revalues: 106660 | GridSize: 228
Generation 83 | Revalues: 107660 | GridSize: 229
Generation 84 | Revalues: 108810 | GridSize: 229
Generation 85 | Revalues: 109810 | GridSize: 229
Generation 86 | Revalues: 110870 | GridSize: 231
Generation 87 | Revalues: 111950 | GridSize: 226
Generation 88 | Revalues: 112980 | GridSize: 224
Generation 89 | Revalues: 114100 | GridSize: 229
Generation 90 | Revalues: 115100 | GridSize: 235
Generation 91 | Revalues: 116300 | GridSize: 229
Generation 92 | Revalues: 117490 | GridSize: 233
Generation 93 | Revalues: 118640 | GridSize: 220
Generation 94 | Revalues: 119710 | GridSize: 212
Generation 95 | Revalues: 120720 | GridSize: 216
Generation 96 | Revalues: 121730 | GridSize: 219
Generation 97 | Revalues: 122730 | GridSize: 220
Generation 98 | Revalues: 123730 | GridSize: 227
Generation 99 | Revalues: 124730 | GridSize: 231
Generation 100 | Revalues: 125760 | GridSize: 231
Generation 101 | Revalues: 126790 | GridSize: 226
Generation 102 | Revalues: 127910 | GridSize: 229
Generation 103 | Revalues: 128910 | GridSize: 231
Generation 104 | Revalues: 130110 | GridSize: 229
Generation 105 | Revalues: 131110 | GridSize: 231
Generation 106 | Revalues: 132410 | GridSize: 219
Generation 107 | Revalues: 133440 | GridSize: 217
Generation 108 | Revalues: 134540 | GridSize: 207
Generation 109 | Revalues: 135550 | GridSize: 213
Generation 110 | Revalues: 136760 | GridSize: 215
Generation 111 | Revalues: 137760 | GridSize: 214
Generation 112 | Revalues: 138990 | GridSize: 217
Generation 113 | Revalues: 139990 | GridSize: 218
Generation 114 | Revalues: 141000 | GridSize: 219
Generation 115 | Revalues: 142000 | GridSize: 220
Generation 116 | Revalues: 143000 | GridSize: 219
Generation 117 | Revalues: 144070 | GridSize: 219
Generation 118 | Revalues: 145150 | GridSize: 221
Generation 119 | Revalues: 146160 | GridSize: 225
Generation 120 | Revalues: 147280 | GridSize: 227
Generation 121 | Revalues: 148460 | GridSize: 230
Generation 122 | Revalues: 149470 | GridSize: 234
Generation 123 | Revalues: 150570 | GridSize: 238
Generation 124 | Revalues: 151610 | GridSize: 226
Generation 125 | Revalues: 152680 | GridSize: 226
Generation 126 | Revalues: 153680 | GridSize: 228
Generation 127 | Revalues: 154700 | GridSize: 230
Generation 128 | Revalues: 155780 | GridSize: 235
Generation 129 | Revalues: 156820 | GridSize: 232
Generation 130 | Revalues: 157830 | GridSize: 224
Generation 131 | Revalues: 158850 | GridSize: 226
Generation 132 | Revalues: 159940 | GridSize: 223
Generation 133 | Revalues: 161310 | GridSize: 219
Generation 134 | Revalues: 162310 | GridSize: 225
Generation 135 | Revalues: 163310 | GridSize: 228
Generation 136 | Revalues: 164310 | GridSize: 230
Generation 137 | Revalues: 165310 | GridSize: 230
Generation 138 | Revalues: 166370 | GridSize: 232
Generation 139 | Revalues: 167370 | GridSize: 235
Generation 140 | Revalues: 168420 | GridSize: 235
Generation 141 | Revalues: 169420 | GridSize: 233
Generation 142 | Revalues: 170420 | GridSize: 234
Generation 143 | Revalues: 171420 | GridSize: 231
Generation 144 | Revalues: 172420 | GridSize: 233
Generation 145 | Revalues: 173420 | GridSize: 241
Generation 146 | Revalues: 174420 | GridSize: 243
Generation 147 | Revalues: 175570 | GridSize: 240
Generation 148 | Revalues: 176620 | GridSize: 244
Generation 149 | Revalues: 177620 | GridSize: 243
Generation 150 | Revalues: 178700 | GridSize: 240
Generation 151 | Revalues: 179710 | GridSize: 241
Generation 152 | Revalues: 180800 | GridSize: 237
Generation 153 | Revalues: 181870 | GridSize: 233
Generation 154 | Revalues: 182910 | GridSize: 229
Generation 155 | Revalues: 183910 | GridSize: 228
Generation 156 | Revalues: 184910 | GridSize: 229
Generation 157 | Revalues: 185910 | GridSize: 229
Generation 158 | Revalues: 186910 | GridSize: 231
Generation 159 | Revalues: 187980 | GridSize: 234
Generation 160 | Revalues: 188980 | GridSize: 236
Generation 161 | Revalues: 189990 | GridSize: 233
Generation 162 | Revalues: 191030 | GridSize: 233
Generation 163 | Revalues: 192150 | GridSize: 234
Generation 164 | Revalues: 193150 | GridSize: 236
Generation 165 | Revalues: 194210 | GridSize: 237
Generation 166 | Revalues: 195230 | GridSize: 240
Generation 167 | Revalues: 196310 | GridSize: 236
Generation 168 | Revalues: 197330 | GridSize: 234
Generation 169 | Revalues: 198330 | GridSize: 230
Generation 170 | Revalues: 199330 | GridSize: 233
Generation 171 | Revalues: 200450 | GridSize: 222
Generation 172 | Revalues: 201450 | GridSize: 224
Generation 173 | Revalues: 202450 | GridSize: 230
Generation 174 | Revalues: 203450 | GridSize: 231
Generation 175 | Revalues: 204450 | GridSize: 236
Generation 176 | Revalues: 205450 | GridSize: 237
Generation 177 | Revalues: 206490 | GridSize: 239
Generation 178 | Revalues: 207530 | GridSize: 238
Generation 179 | Revalues: 208580 | GridSize: 240
Generation 180 | Revalues: 209630 | GridSize: 233
Generation 181 | Revalues: 210670 | GridSize: 236
Generation 182 | Revalues: 211670 | GridSize: 236
Generation 183 | Revalues: 212700 | GridSize: 233
Generation 184 | Revalues: 213700 | GridSize: 236
Generation 185 | Revalues: 214750 | GridSize: 234
Generation 186 | Revalues: 215750 | GridSize: 236
Generation 187 | Revalues: 216750 | GridSize: 237
Generation 188 | Revalues: 217750 | GridSize: 237
Generation 189 | Revalues: 218750 | GridSize: 232
Generation 190 | Revalues: 219750 | GridSize: 238
Generation 191 | Revalues: 220750 | GridSize: 239
Generation 192 | Revalues: 221750 | GridSize: 238
Generation 193 | Revalues: 222750 | GridSize: 240
Generation 194 | Revalues: 223780 | GridSize: 244
Generation 195 | Revalues: 224780 | GridSize: 248
Generation 196 | Revalues: 225780 | GridSize: 248
Generation 197 | Revalues: 226780 | GridSize: 251
Generation 198 | Revalues: 227820 | GridSize: 245
Generation 199 | Revalues: 228840 | GridSize: 242
Generation 200 | Revalues: 229850 | GridSize: 248
Generation 201 | Revalues: 230890 | GridSize: 243
Generation 202 | Revalues: 231910 | GridSize: 239
Generation 203 | Revalues: 232940 | GridSize: 238
Generation 204 | Revalues: 233940 | GridSize: 243
Generation 205 | Revalues: 234940 | GridSize: 247
Generation 206 | Revalues: 235950 | GridSize: 248
Generation 207 | Revalues: 236960 | GridSize: 250
Generation 208 | Revalues: 237980 | GridSize: 253
Generation 209 | Revalues: 239000 | GridSize: 254
Generation 210 | Revalues: 240000 | GridSize: 253
Generation 211 | Revalues: 241000 | GridSize: 253
Generation 212 | Revalues: 242100 | GridSize: 253
Generation 213 | Revalues: 243140 | GridSize: 254
Generation 214 | Revalues: 244140 | GridSize: 255
Generation 215 | Revalues: 245150 | GridSize: 258
Generation 216 | Revalues: 246170 | GridSize: 258
Generation 217 | Revalues: 247250 | GridSize: 263
Generation 218 | Revalues: 248250 | GridSize: 265
Generation 219 | Revalues: 249320 | GridSize: 264
Generation 220 | Revalues: 250410 | GridSize: 263
Generation 221 | Revalues: 251410 | GridSize: 268
Generation 222 | Revalues: 252410 | GridSize: 271
Generation 223 | Revalues: 253410 | GridSize: 269
Generation 224 | Revalues: 254410 | GridSize: 270
Generation 225 | Revalues: 255420 | GridSize: 272
Generation 226 | Revalues: 256420 | GridSize: 275
Generation 227 | Revalues: 257420 | GridSize: 276
Generation 228 | Revalues: 258420 | GridSize: 276
Generation 229 | Revalues: 259480 | GridSize: 277
Generation 230 | Revalues: 260500 | GridSize: 277
Generation 231 | Revalues: 261500 | GridSize: 276
Generation 232 | Revalues: 262500 | GridSize: 278
Generation 233 | Revalues: 263510 | GridSize: 274
Generation 234 | Revalues: 264520 | GridSize: 276
Generation 235 | Revalues: 265530 | GridSize: 275
Generation 236 | Revalues: 266530 | GridSize: 277
Generation 237 | Revalues: 267550 | GridSize: 277
Generation 238 | Revalues: 268550 | GridSize: 278
Generation 239 | Revalues: 269550 | GridSize: 280
Generation 240 | Revalues: 270550 | GridSize: 280
Generation 241 | Revalues: 271550 | GridSize: 281
Generation 242 | Revalues: 272550 | GridSize: 282
Generation 243 | Revalues: 273580 | GridSize: 283
Generation 244 | Revalues: 274580 | GridSize: 281
Generation 245 | Revalues: 275580 | GridSize: 284
Generation 246 | Revalues: 276580 | GridSize: 285
Generation 247 | Revalues: 277650 | GridSize: 286
Generation 248 | Revalues: 278700 | GridSize: 287
Generation 249 | Revalues: 279700 | GridSize: 288
Generation 250 | Revalues: 280700 | GridSize: 290
Generation 251 | Revalues: 281700 | GridSize: 291
Generation 252 | Revalues: 282710 | GridSize: 292
Generation 253 | Revalues: 283730 | GridSize: 293
Generation 254 | Revalues: 284730 | GridSize: 294
Generation 255 | Revalues: 285730 | GridSize: 294
Generation 256 | Revalues: 286730 | GridSize: 296
Generation 257 | Revalues: 287730 | GridSize: 296
Generation 258 | Revalues: 288730 | GridSize: 292
Generation 259 | Revalues: 289730 | GridSize: 293
Generation 260 | Revalues: 290730 | GridSize: 294
Generation 261 | Revalues: 291760 | GridSize: 293
Generation 262 | Revalues: 292770 | GridSize: 292
Generation 263 | Revalues: 293800 | GridSize: 291
Generation 264 | Revalues: 294800 | GridSize: 294
Generation 265 | Revalues: 295800 | GridSize: 297
Generation 266 | Revalues: 296800 | GridSize: 299
Generation 267 | Revalues: 297800 | GridSize: 300
Generation 268 | Revalues: 298850 | GridSize: 299
Generation 269 | Revalues: 299850 | GridSize: 300
Generation 270 | Revalues: 300850 | GridSize: 300
Generation 271 | Revalues: 301850 | GridSize: 300
Generation 272 | Revalues: 302860 | GridSize: 298
Generation 273 | Revalues: 303860 | GridSize: 299
Generation 274 | Revalues: 304860 | GridSize: 298
Generation 275 | Revalues: 305860 | GridSize: 297
Generation 276 | Revalues: 306860 | GridSize: 299
Generation 277 | Revalues: 307890 | GridSize: 300
Generation 278 | Revalues: 308890 | GridSize: 300
Generation 279 | Revalues: 309910 | GridSize: 300
Generation 280 | Revalues: 310920 | GridSize: 298
Generation 281 | Revalues: 311920 | GridSize: 299
Generation 282 | Revalues: 312920 | GridSize: 300
Generation 283 | Revalues: 314010 | GridSize: 300
Generation 284 | Revalues: 315010 | GridSize: 300
Generation 285 | Revalues: 316010 | GridSize: 300
Generation 286 | Revalues: 317140 | GridSize: 289
Generation 287 | Revalues: 318140 | GridSize: 287
Generation 288 | Revalues: 319150 | GridSize: 282
Generation 289 | Revalues: 320180 | GridSize: 284
Generation 290 | Revalues: 321240 | GridSize: 286
Generation 291 | Revalues: 322240 | GridSize: 286
Generation 292 | Revalues: 323240 | GridSize: 290
Generation 293 | Revalues: 324300 | GridSize: 292
Generation 294 | Revalues: 325300 | GridSize: 288
Generation 295 | Revalues: 326310 | GridSize: 287
Generation 296 | Revalues: 327350 | GridSize: 289
Generation 297 | Revalues: 328350 | GridSize: 292
Generation 298 | Revalues: 329350 | GridSize: 295
Generation 299 | Revalues: 330350 | GridSize: 300
Generation 300 | Revalues: 331430 | GridSize: 293
Generation 301 | Revalues: 332430 | GridSize: 295
Generation 302 | Revalues: 333430 | GridSize: 291
Generation 303 | Revalues: 334430 | GridSize: 294
Generation 304 | Revalues: 335430 | GridSize: 292
Generation 305 | Revalues: 336520 | GridSize: 294
Generation 306 | Revalues: 337550 | GridSize: 296
Generation 307 | Revalues: 338560 | GridSize: 296
Generation 308 | Revalues: 339560 | GridSize: 299
Generation 309 | Revalues: 340620 | GridSize: 297
Generation 310 | Revalues: 341710 | GridSize: 300
Generation 311 | Revalues: 342710 | GridSize: 299
Generation 312 | Revalues: 343710 | GridSize: 300
Generation 313 | Revalues: 344710 | GridSize: 291
Generation 314 | Revalues: 345780 | GridSize: 290
Generation 315 | Revalues: 346790 | GridSize: 292
Generation 316 | Revalues: 348020 | GridSize: 292
Generation 317 | Revalues: 349060 | GridSize: 292
Generation 318 | Revalues: 350060 | GridSize: 293
Generation 319 | Revalues: 351060 | GridSize: 294
Generation 320 | Revalues: 352060 | GridSize: 293
Generation 321 | Revalues: 353100 | GridSize: 292
Generation 322 | Revalues: 354100 | GridSize: 293
Generation 323 | Revalues: 355100 | GridSize: 294
Generation 324 | Revalues: 356170 | GridSize: 294
Generation 325 | Revalues: 357170 | GridSize: 296
Generation 326 | Revalues: 358200 | GridSize: 300
Generation 327 | Revalues: 359200 | GridSize: 300
Generation 328 | Revalues: 360210 | GridSize: 300
Generation 329 | Revalues: 361220 | GridSize: 296
Generation 330 | Revalues: 362220 | GridSize: 298
Generation 331 | Revalues: 363240 | GridSize: 292
Generation 332 | Revalues: 364240 | GridSize: 295
Generation 333 | Revalues: 365250 | GridSize: 295
Generation 334 | Revalues: 366250 | GridSize: 291
Generation 335 | Revalues: 367250 | GridSize: 291
Generation 336 | Revalues: 368250 | GridSize: 294
Generation 337 | Revalues: 369250 | GridSize: 295
Generation 338 | Revalues: 370250 | GridSize: 298
Generation 339 | Revalues: 371260 | GridSize: 299
Generation 340 | Revalues: 372290 | GridSize: 300
Generation 341 | Revalues: 373290 | GridSize: 299
Generation 342 | Revalues: 374290 | GridSize: 300
Generation 343 | Revalues: 375500 | GridSize: 295
Generation 344 | Revalues: 376530 | GridSize: 298
Generation 345 | Revalues: 377550 | GridSize: 300
Generation 346 | Revalues: 378550 | GridSize: 300
Generation 347 | Revalues: 379550 | GridSize: 300
Generation 348 | Revalues: 380620 | GridSize: 300
Generation 349 | Revalues: 381660 | GridSize: 300
Generation 350 | Revalues: 382670 | GridSize: 300
Generation 351 | Revalues: 383670 | GridSize: 300
Generation 352 | Revalues: 384670 | GridSize: 300
Generation 353 | Revalues: 385670 | GridSize: 300
Generation 354 | Revalues: 386670 | GridSize: 298
Generation 355 | Revalues: 387670 | GridSize: 299
Generation 356 | Revalues: 388670 | GridSize: 300
Generation 357 | Revalues: 389670 | GridSize: 299
Generation 358 | Revalues: 390670 | GridSize: 300
Generation 359 | Revalues: 391730 | GridSize: 298
Generation 360 | Revalues: 392740 | GridSize: 300
Generation 361 | Revalues: 393740 | GridSize: 299
Generation 362 | Revalues: 394770 | GridSize: 300
Generation 363 | Revalues: 395800 | GridSize: 300
Generation 364 | Revalues: 396800 | GridSize: 300
Generation 365 | Revalues: 397800 | GridSize: 300
Generation 366 | Revalues: 398900 | GridSize: 297
Generation 367 | Revalues: 399900 | GridSize: 300
Generation 368 | Revalues: 400920 | GridSize: 300
Generation 369 | Revalues: 401920 | GridSize: 300
Generation 370 | Revalues: 402950 | GridSize: 299
Generation 371 | Revalues: 403950 | GridSize: 299
Generation 372 | Revalues: 404950 | GridSize: 300
Generation 373 | Revalues: 405950 | GridSize: 300
Generation 374 | Revalues: 406950 | GridSize: 299
Generation 375 | Revalues: 407950 | GridSize: 300
Generation 376 | Revalues: 408950 | GridSize: 300
Generation 377 | Revalues: 409970 | GridSize: 300
Generation 378 | Revalues: 410970 | GridSize: 300
Generation 379 | Revalues: 411970 | GridSize: 300
Generation 380 | Revalues: 412970 | GridSize: 300
Generation 381 | Revalues: 414070 | GridSize: 300
Generation 382 | Revalues: 415070 | GridSize: 300
Generation 383 | Revalues: 416070 | GridSize: 300
Generation 384 | Revalues: 417070 | GridSize: 299
Generation 385 | Revalues: 418070 | GridSize: 300
Generation 386 | Revalues: 419100 | GridSize: 299
Generation 387 | Revalues: 420100 | GridSize: 300
Generation 388 | Revalues: 421110 | GridSize: 300
Generation 389 | Revalues: 422110 | GridSize: 299
Generation 390 | Revalues: 423110 | GridSize: 300
Generation 391 | Revalues: 424110 | GridSize: 300
Generation 392 | Revalues: 425200 | GridSize: 300
Generation 393 | Revalues: 426200 | GridSize: 300
Generation 394 | Revalues: 427200 | GridSize: 300
Generation 395 | Revalues: 428200 | GridSize: 300
Generation 396 | Revalues: 429200 | GridSize: 300
Generation 397 | Revalues: 430200 | GridSize: 300
Generation 398 | Revalues: 431200 | GridSize: 300
Generation 399 | Revalues: 432200 | GridSize: 299
Generation 400 | Revalues: 433200 | GridSize: 300
Generation 401 | Revalues: 434200 | GridSize: 300
Generation 402 | Revalues: 435320 | GridSize: 296
Generation 403 | Revalues: 436350 | GridSize: 300
Generation 404 | Revalues: 437400 | GridSize: 300
Generation 405 | Revalues: 438400 | GridSize: 300
Generation 406 | Revalues: 439400 | GridSize: 300
Generation 407 | Revalues: 440400 | GridSize: 299
Generation 408 | Revalues: 441400 | GridSize: 300
Generation 409 | Revalues: 442400 | GridSize: 300
Generation 410 | Revalues: 443400 | GridSize: 300
Generation 411 | Revalues: 444480 | GridSize: 296
Generation 412 | Revalues: 445480 | GridSize: 297
Generation 413 | Revalues: 446480 | GridSize: 298
Generation 414 | Revalues: 447500 | GridSize: 300
Generation 415 | Revalues: 448570 | GridSize: 296
Generation 416 | Revalues: 449570 | GridSize: 295
Generation 417 | Revalues: 450570 | GridSize: 298
Generation 418 | Revalues: 451570 | GridSize: 300
Generation 419 | Revalues: 452590 | GridSize: 299
Generation 420 | Revalues: 453590 | GridSize: 298
Generation 421 | Revalues: 454620 | GridSize: 300
Generation 422 | Revalues: 455620 | GridSize: 299
Generation 423 | Revalues: 456660 | GridSize: 300
Generation 424 | Revalues: 457660 | GridSize: 300
Generation 425 | Revalues: 458740 | GridSize: 294
Generation 426 | Revalues: 459740 | GridSize: 294
Generation 427 | Revalues: 460740 | GridSize: 295
Generation 428 | Revalues: 461740 | GridSize: 297
Generation 429 | Revalues: 462740 | GridSize: 299
Generation 430 | Revalues: 463740 | GridSize: 300
Generation 431 | Revalues: 464740 | GridSize: 300
Generation 432 | Revalues: 465740 | GridSize: 298
Generation 433 | Revalues: 466740 | GridSize: 297
Generation 434 | Revalues: 467770 | GridSize: 298
Generation 435 | Revalues: 468770 | GridSize: 299
Generation 436 | Revalues: 469770 | GridSize: 299
Generation 437 | Revalues: 470810 | GridSize: 299
Generation 438 | Revalues: 471810 | GridSize: 300
Generation 439 | Revalues: 472850 | GridSize: 300
Generation 440 | Revalues: 473860 | GridSize: 298
Generation 441 | Revalues: 474860 | GridSize: 300
Generation 442 | Revalues: 475870 | GridSize: 298
Generation 443 | Revalues: 476870 | GridSize: 297
Generation 444 | Revalues: 477900 | GridSize: 298
Generation 445 | Revalues: 478900 | GridSize: 300
Generation 446 | Revalues: 479900 | GridSize: 300
Generation 447 | Revalues: 480900 | GridSize: 300
Generation 448 | Revalues: 481900 | GridSize: 300
Generation 449 | Revalues: 482900 | GridSize: 298
Generation 450 | Revalues: 483910 | GridSize: 300
Generation 451 | Revalues: 484910 | GridSize: 300
Generation 452 | Revalues: 485910 | GridSize: 300
Generation 453 | Revalues: 486910 | GridSize: 300
Generation 454 | Revalues: 487910 | GridSize: 300
Generation 455 | Revalues: 488910 | GridSize: 300
Generation 456 | Revalues: 489960 | GridSize: 298
Generation 457 | Revalues: 491020 | GridSize: 299
Generation 458 | Revalues: 492050 | GridSize: 300
Generation 459 | Revalues: 493050 | GridSize: 298
Generation 460 | Revalues: 494050 | GridSize: 299
Generation 461 | Revalues: 495050 | GridSize: 300
Generation 462 | Revalues: 496050 | GridSize: 300
Generation 463 | Revalues: 497050 | GridSize: 298
Generation 464 | Revalues: 498070 | GridSize: 300
Generation 465 | Revalues: 499120 | GridSize: 300
Generation 466 | Revalues: 500120 | GridSize: 300
Generation 467 | Revalues: 501140 | GridSize: 300
Generation 468 | Revalues: 502140 | GridSize: 300
Generation 469 | Revalues: 503150 | GridSize: 300
Generation 470 | Revalues: 504210 | GridSize: 300
Generation 471 | Revalues: 505210 | GridSize: 300
Generation 472 | Revalues: 506210 | GridSize: 300
Generation 473 | Revalues: 507230 | GridSize: 297
Generation 474 | Revalues: 508300 | GridSize: 297
Generation 475 | Revalues: 509300 | GridSize: 299
Generation 476 | Revalues: 510300 | GridSize: 300
Generation 477 | Revalues: 511300 | GridSize: 299
Generation 478 | Revalues: 512300 | GridSize: 300
Generation 479 | Revalues: 513300 | GridSize: 300
Generation 480 | Revalues: 514300 | GridSize: 300
Generation 481 | Revalues: 515310 | GridSize: 298
Generation 482 | Revalues: 516320 | GridSize: 296
Generation 483 | Revalues: 517390 | GridSize: 297
Generation 484 | Revalues: 518410 | GridSize: 296
Generation 485 | Revalues: 519410 | GridSize: 296
Generation 486 | Revalues: 520480 | GridSize: 297
Generation 487 | Revalues: 521490 | GridSize: 300
Generation 488 | Revalues: 522490 | GridSize: 299
Generation 489 | Revalues: 523490 | GridSize: 300
Generation 490 | Revalues: 524490 | GridSize: 300
Generation 491 | Revalues: 525490 | GridSize: 300
Generation 492 | Revalues: 526490 | GridSize: 300
Generation 493 | Revalues: 527490 | GridSize: 300
Generation 494 | Revalues: 528490 | GridSize: 300
Generation 495 | Revalues: 529490 | GridSize: 300
Generation 496 | Revalues: 530500 | GridSize: 298
Generation 497 | Revalues: 531520 | GridSize: 298
Generation 498 | Revalues: 532520 | GridSize: 300
Generation 499 | Revalues: 533520 | GridSize: 299
Generation 500 | Revalues: 534520 | GridSize: 300
Generation 501 | Revalues: 535530 | GridSize: 298
Generation 502 | Revalues: 536650 | GridSize: 300
Generation 503 | Revalues: 537660 | GridSize: 300
Generation 504 | Revalues: 538660 | GridSize: 300
Generation 505 | Revalues: 539690 | GridSize: 300
Generation 506 | Revalues: 540690 | GridSize: 300
Generation 507 | Revalues: 541690 | GridSize: 300
Generation 508 | Revalues: 542690 | GridSize: 300
Generation 509 | Revalues: 543690 | GridSize: 300
Generation 510 | Revalues: 544690 | GridSize: 298
Generation 511 | Revalues: 545690 | GridSize: 300
Generation 512 | Revalues: 546690 | GridSize: 300
Generation 513 | Revalues: 547690 | GridSize: 300
Generation 514 | Revalues: 548690 | GridSize: 298
Generation 515 | Revalues: 549710 | GridSize: 300
Generation 516 | Revalues: 550710 | GridSize: 299
Generation 517 | Revalues: 551730 | GridSize: 296
Generation 518 | Revalues: 552730 | GridSize: 297
Generation 519 | Revalues: 553810 | GridSize: 298
Generation 520 | Revalues: 554810 | GridSize: 299
Generation 521 | Revalues: 555820 | GridSize: 300
Generation 522 | Revalues: 556820 | GridSize: 300
Generation 523 | Revalues: 557860 | GridSize: 299
Generation 524 | Revalues: 558860 | GridSize: 300
Generation 525 | Revalues: 559860 | GridSize: 299
Generation 526 | Revalues: 560860 | GridSize: 300
Generation 527 | Revalues: 561860 | GridSize: 300
Generation 528 | Revalues: 562940 | GridSize: 297
Generation 529 | Revalues: 563940 | GridSize: 299
Generation 530 | Revalues: 564940 | GridSize: 300
Generation 531 | Revalues: 565940 | GridSize: 298
Generation 532 | Revalues: 566950 | GridSize: 298
Generation 533 | Revalues: 567950 | GridSize: 298
Generation 534 | Revalues: 568950 | GridSize: 298
Generation 535 | Revalues: 569960 | GridSize: 299
Generation 536 | Revalues: 571010 | GridSize: 295
Generation 537 | Revalues: 572010 | GridSize: 297
Generation 538 | Revalues: 573040 | GridSize: 300
Generation 539 | Revalues: 574040 | GridSize: 300
Generation 540 | Revalues: 575040 | GridSize: 300
Generation 541 | Revalues: 576040 | GridSize: 298
Generation 542 | Revalues: 577040 | GridSize: 296
Generation 543 | Revalues: 578040 | GridSize: 299
Generation 544 | Revalues: 579040 | GridSize: 300
Generation 545 | Revalues: 580040 | GridSize: 300
Generation 546 | Revalues: 581050 | GridSize: 300
Generation 547 | Revalues: 582050 | GridSize: 300
Generation 548 | Revalues: 583050 | GridSize: 300
Generation 549 | Revalues: 584050 | GridSize: 300
Generation 550 | Revalues: 585050 | GridSize: 300
Generation 551 | Revalues: 586050 | GridSize: 299
Generation 552 | Revalues: 587050 | GridSize: 299
Generation 553 | Revalues: 588100 | GridSize: 300
Generation 554 | Revalues: 589110 | GridSize: 300
Generation 555 | Revalues: 590160 | GridSize: 300
Generation 556 | Revalues: 591160 | GridSize: 300
Generation 557 | Revalues: 592210 | GridSize: 298
Generation 558 | Revalues: 593210 | GridSize: 299
