Generation 0 | Revalues: 100 | GridSize: 10
Generation 1 | Revalues: 64370 | GridSize: 300
Generation 2 | Revalues: 76740 | GridSize: 300
Generation 3 | Revalues: 85940 | GridSize: 300
Generation 4 | Revalues: 88840 | GridSize: 300
Generation 5 | Revalues: 94680 | GridSize: 300
Generation 6 | Revalues: 97210 | GridSize: 300
Generation 7 | Revalues: 99180 | GridSize: 300
Generation 8 | Revalues: 103530 | GridSize: 300
Generation 9 | Revalues: 105150 | GridSize: 300
Generation 10 | Revalues: 106850 | GridSize: 300
Generation 11 | Revalues: 108780 | GridSize: 300
Generation 12 | Revalues: 111740 | GridSize: 300
Generation 13 | Revalues: 118110 | GridSize: 300
Generation 14 | Revalues: 119660 | GridSize: 300
Generation 15 | Revalues: 122040 | GridSize: 300
Generation 16 | Revalues: 124630 | GridSize: 300
Generation 17 | Revalues: 126720 | GridSize: 300
Generation 18 | Revalues: 128400 | GridSize: 300
Generation 19 | Revalues: 130440 | GridSize: 300
Generation 20 | Revalues: 132160 | GridSize: 300
Generation 21 | Revalues: 135960 | GridSize: 300
Generation 22 | Revalues: 137920 | GridSize: 300
Generation 23 | Revalues: 140400 | GridSize: 300
Generation 24 | Revalues: 142420 | GridSize: 300
Generation 25 | Revalues: 143900 | GridSize: 300
Generation 26 | Revalues: 145870 | GridSize: 300
Generation 27 | Revalues: 148540 | GridSize: 300
Generation 28 | Revalues: 150810 | GridSize: 300
Generation 29 | Revalues: 153800 | GridSize: 300
Generation 30 | Revalues: 156090 | GridSize: 300
Generation 31 | Revalues: 158340 | GridSize: 300
Generation 32 | Revalues: 160030 | GridSize: 300
Generation 33 | Revalues: 161600 | GridSize: 300
Generation 34 | Revalues: 163030 | GridSize: 300
Generation 35 | Revalues: 164630 | GridSize: 300
Generation 36 | Revalues: 166080 | GridSize: 300
Generation 37 | Revalues: 168310 | GridSize: 300
Generation 38 | Revalues: 169570 | GridSize: 300
Generation 39 | Revalues: 171330 | GridSize: 300
Generation 40 | Revalues: 172990 | GridSize: 300
Generation 41 | Revalues: 174260 | GridSize: 300
Generation 42 | Revalues: 176510 | GridSize: 300
Generation 43 | Revalues: 178290 | GridSize: 299
Generation 44 | Revalues: 179790 | GridSize: 300
Generation 45 | Revalues: 181370 | GridSize: 300
Generation 46 | Revalues: 183200 | GridSize: 300
