Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 83740 | GridSize: 300
Generation 2 | Revalues: 93040 | GridSize: 300
Generation 3 | Revalues: 99300 | GridSize: 300
Generation 4 | Revalues: 102180 | GridSize: 298
Generation 5 | Revalues: 107420 | GridSize: 300
Generation 6 | Revalues: 110410 | GridSize: 300
Generation 7 | Revalues: 113530 | GridSize: 300
Generation 8 | Revalues: 116130 | GridSize: 300
Generation 9 | Revalues: 119520 | GridSize: 300
Generation 10 | Revalues: 121790 | GridSize: 300
Generation 11 | Revalues: 126290 | GridSize: 300
Generation 12 | Revalues: 130350 | GridSize: 300
Generation 13 | Revalues: 132010 | GridSize: 300
Generation 14 | Revalues: 135450 | GridSize: 300
Generation 15 | Revalues: 138980 | GridSize: 300
Generation 16 | Revalues: 140670 | GridSize: 300
Generation 17 | Revalues: 144550 | GridSize: 300
Generation 18 | Revalues: 147450 | GridSize: 300
Generation 19 | Revalues: 151540 | GridSize: 300
Generation 20 | Revalues: 153510 | GridSize: 300
Generation 21 | Revalues: 155430 | GridSize: 300
Generation 22 | Revalues: 157650 | GridSize: 300
Generation 23 | Revalues: 161290 | GridSize: 300
Generation 24 | Revalues: 163790 | GridSize: 300
Generation 25 | Revalues: 166230 | GridSize: 300
Generation 26 | Revalues: 168790 | GridSize: 300
Generation 27 | Revalues: 170890 | GridSize: 300
Generation 28 | Revalues: 172660 | GridSize: 300
Generation 29 | Revalues: 174920 | GridSize: 300
Generation 30 | Revalues: 176950 | GridSize: 300
Generation 31 | Revalues: 178790 | GridSize: 300
Generation 32 | Revalues: 181570 | GridSize: 300
Generation 33 | Revalues: 183500 | GridSize: 300
Generation 34 | Revalues: 186960 | GridSize: 300
Generation 35 | Revalues: 188830 | GridSize: 300
Generation 36 | Revalues: 190770 | GridSize: 300
Generation 37 | Revalues: 192620 | GridSize: 300
Generation 38 | Revalues: 195140 | GridSize: 300
Generation 39 | Revalues: 197430 | GridSize: 300
Generation 40 | Revalues: 198970 | GridSize: 300
Generation 41 | Revalues: 200540 | GridSize: 300
Generation 42 | Revalues: 202440 | GridSize: 300
Generation 43 | Revalues: 203900 | GridSize: 300
Generation 44 | Revalues: 205480 | GridSize: 300
Generation 45 | Revalues: 206960 | GridSize: 300
Generation 46 | Revalues: 208980 | GridSize: 300
Generation 47 | Revalues: 210520 | GridSize: 300
Generation 48 | Revalues: 211730 | GridSize: 300
Generation 49 | Revalues: 213490 | GridSize: 300
Generation 50 | Revalues: 214900 | GridSize: 300
Generation 51 | Revalues: 216560 | GridSize: 300
Generation 52 | Revalues: 218170 | GridSize: 300
Generation 53 | Revalues: 219860 | GridSize: 300
Generation 54 | Revalues: 221550 | GridSize: 300
Generation 55 | Revalues: 223910 | GridSize: 300
Generation 56 | Revalues: 225680 | GridSize: 300
Generation 57 | Revalues: 227240 | GridSize: 300
Generation 58 | Revalues: 229090 | GridSize: 300
Generation 59 | Revalues: 230870 | GridSize: 300
Generation 60 | Revalues: 233030 | GridSize: 300
Generation 61 | Revalues: 235680 | GridSize: 300
Generation 62 | Revalues: 237440 | GridSize: 300
Generation 63 | Revalues: 239390 | GridSize: 300
Generation 64 | Revalues: 241070 | GridSize: 300
Generation 65 | Revalues: 242970 | GridSize: 300
Generation 66 | Revalues: 244700 | GridSize: 300
Generation 67 | Revalues: 246430 | GridSize: 300
Generation 68 | Revalues: 248110 | GridSize: 300
Generation 69 | Revalues: 249530 | GridSize: 300
Generation 70 | Revalues: 251430 | GridSize: 300
Generation 71 | Revalues: 252940 | GridSize: 300
Generation 72 | Revalues: 254640 | GridSize: 300
Generation 73 | Revalues: 256230 | GridSize: 300
Generation 74 | Revalues: 257720 | GridSize: 300
Generation 75 | Revalues: 259450 | GridSize: 300
Generation 76 | Revalues: 260660 | GridSize: 300
Generation 77 | Revalues: 261860 | GridSize: 300
Generation 78 | Revalues: 263510 | GridSize: 300
Generation 79 | Revalues: 265360 | GridSize: 300
Generation 80 | Revalues: 266940 | GridSize: 300
Generation 81 | Revalues: 268460 | GridSize: 300
Generation 82 | Revalues: 270570 | GridSize: 300
Generation 83 | Revalues: 271880 | GridSize: 300
Generation 84 | Revalues: 273840 | GridSize: 300
Generation 85 | Revalues: 275400 | GridSize: 300
Generation 86 | Revalues: 276760 | GridSize: 300
Generation 87 | Revalues: 278200 | GridSize: 300
Generation 88 | Revalues: 281010 | GridSize: 300
Generation 89 | Revalues: 282180 | GridSize: 300
Generation 90 | Revalues: 284030 | GridSize: 300
Generation 91 | Revalues: 285540 | GridSize: 300
Generation 92 | Revalues: 287080 | GridSize: 300
Generation 93 | Revalues: 288440 | GridSize: 300
Generation 94 | Revalues: 289950 | GridSize: 300
Generation 95 | Revalues: 291250 | GridSize: 300
Generation 96 | Revalues: 292480 | GridSize: 300
Generation 97 | Revalues: 294400 | GridSize: 300
Generation 98 | Revalues: 295860 | GridSize: 300
Generation 99 | Revalues: 297030 | GridSize: 300
Generation 100 | Revalues: 298280 | GridSize: 300
Generation 101 | Revalues: 299470 | GridSize: 300
Generation 102 | Revalues: 300700 | GridSize: 300
Generation 103 | Revalues: 302310 | GridSize: 300
Generation 104 | Revalues: 303580 | GridSize: 300
Generation 105 | Revalues: 305050 | GridSize: 300
Generation 106 | Revalues: 306450 | GridSize: 298
Generation 107 | Revalues: 307820 | GridSize: 300
Generation 108 | Revalues: 309110 | GridSize: 300
Generation 109 | Revalues: 310740 | GridSize: 300
Generation 110 | Revalues: 312140 | GridSize: 300
Generation 111 | Revalues: 313690 | GridSize: 300
Generation 112 | Revalues: 315020 | GridSize: 300
Generation 113 | Revalues: 316490 | GridSize: 300
Generation 114 | Revalues: 317610 | GridSize: 300
Generation 115 | Revalues: 319180 | GridSize: 300
Generation 116 | Revalues: 320740 | GridSize: 300
Generation 117 | Revalues: 322120 | GridSize: 300
Generation 118 | Revalues: 323520 | GridSize: 300
Generation 119 | Revalues: 325100 | GridSize: 300
Generation 120 | Revalues: 326560 | GridSize: 300
Generation 121 | Revalues: 328070 | GridSize: 300
Generation 122 | Revalues: 329620 | GridSize: 300
Generation 123 | Revalues: 331270 | GridSize: 300
Generation 124 | Revalues: 332580 | GridSize: 300
Generation 125 | Revalues: 333870 | GridSize: 300
Generation 126 | Revalues: 335640 | GridSize: 300
Generation 127 | Revalues: 337060 | GridSize: 300
Generation 128 | Revalues: 338500 | GridSize: 300
Generation 129 | Revalues: 339730 | GridSize: 300
Generation 130 | Revalues: 341220 | GridSize: 300
Generation 131 | Revalues: 342790 | GridSize: 300
Generation 132 | Revalues: 344020 | GridSize: 300
Generation 133 | Revalues: 345460 | GridSize: 300
Generation 134 | Revalues: 346880 | GridSize: 300
Generation 135 | Revalues: 348010 | GridSize: 300
Generation 136 | Revalues: 349400 | GridSize: 300
Generation 137 | Revalues: 350860 | GridSize: 300
Generation 138 | Revalues: 352120 | GridSize: 300
Generation 139 | Revalues: 353660 | GridSize: 300
Generation 140 | Revalues: 354880 | GridSize: 300
Generation 141 | Revalues: 356020 | GridSize: 300
Generation 142 | Revalues: 357310 | GridSize: 300
Generation 143 | Revalues: 358870 | GridSize: 300
Generation 144 | Revalues: 360520 | GridSize: 300
Generation 145 | Revalues: 362120 | GridSize: 300
Generation 146 | Revalues: 363750 | GridSize: 300
Generation 147 | Revalues: 365160 | GridSize: 300
Generation 148 | Revalues: 366380 | GridSize: 299
Generation 149 | Revalues: 367680 | GridSize: 300
Generation 150 | Revalues: 369010 | GridSize: 300
Generation 151 | Revalues: 370300 | GridSize: 300
Generation 152 | Revalues: 371460 | GridSize: 300
Generation 153 | Revalues: 372800 | GridSize: 300
Generation 154 | Revalues: 374100 | GridSize: 300
Generation 155 | Revalues: 375400 | GridSize: 300
Generation 156 | Revalues: 376660 | GridSize: 300
Generation 157 | Revalues: 377950 | GridSize: 300
Generation 158 | Revalues: 379360 | GridSize: 300
Generation 159 | Revalues: 380790 | GridSize: 300
Generation 160 | Revalues: 382030 | GridSize: 300
Generation 161 | Revalues: 383540 | GridSize: 300
Generation 162 | Revalues: 384890 | GridSize: 300
Generation 163 | Revalues: 386610 | GridSize: 300
Generation 164 | Revalues: 387830 | GridSize: 300
Generation 165 | Revalues: 389200 | GridSize: 300
Generation 166 | Revalues: 390590 | GridSize: 300
Generation 167 | Revalues: 391920 | GridSize: 300
Generation 168 | Revalues: 393280 | GridSize: 300
Generation 169 | Revalues: 395070 | GridSize: 300
Generation 170 | Revalues: 396350 | GridSize: 300
Generation 171 | Revalues: 397790 | GridSize: 300
Generation 172 | Revalues: 399270 | GridSize: 300
Generation 173 | Revalues: 400740 | GridSize: 300
Generation 174 | Revalues: 402100 | GridSize: 300
Generation 175 | Revalues: 403330 | GridSize: 300
Generation 176 | Revalues: 404720 | GridSize: 300
Generation 177 | Revalues: 406010 | GridSize: 300
Generation 178 | Revalues: 407240 | GridSize: 300
Generation 179 | Revalues: 408760 | GridSize: 300
Generation 180 | Revalues: 410260 | GridSize: 300
Generation 181 | Revalues: 411480 | GridSize: 300
Generation 182 | Revalues: 412860 | GridSize: 300
Generation 183 | Revalues: 414320 | GridSize: 300
Generation 184 | Revalues: 415510 | GridSize: 300
Generation 185 | Revalues: 416920 | GridSize: 300
Generation 186 | Revalues: 418050 | GridSize: 300
Generation 187 | Revalues: 419270 | GridSize: 300
Generation 188 | Revalues: 420410 | GridSize: 300
Generation 189 | Revalues: 421630 | GridSize: 300
Generation 190 | Revalues: 422910 | GridSize: 300
Generation 191 | Revalues: 424160 | GridSize: 300
Generation 192 | Revalues: 425500 | GridSize: 300
Generation 193 | Revalues: 426950 | GridSize: 300
Generation 194 | Revalues: 428260 | GridSize: 300
Generation 195 | Revalues: 429760 | GridSize: 300
Generation 196 | Revalues: 431330 | GridSize: 300
Generation 197 | Revalues: 432600 | GridSize: 300
Generation 198 | Revalues: 434180 | GridSize: 300
Generation 199 | Revalues: 435480 | GridSize: 300
Generation 200 | Revalues: 437050 | GridSize: 300
Generation 201 | Revalues: 438380 | GridSize: 300
Generation 202 | Revalues: 439600 | GridSize: 300
Generation 203 | Revalues: 440870 | GridSize: 300
Generation 204 | Revalues: 442500 | GridSize: 300
Generation 205 | Revalues: 443770 | GridSize: 300
Generation 206 | Revalues: 445290 | GridSize: 300
Generation 207 | Revalues: 446630 | GridSize: 300
Generation 208 | Revalues: 447910 | GridSize: 300
Generation 209 | Revalues: 449030 | GridSize: 300
Generation 210 | Revalues: 450280 | GridSize: 300
Generation 211 | Revalues: 451520 | GridSize: 300
Generation 212 | Revalues: 453170 | GridSize: 300
Generation 213 | Revalues: 454700 | GridSize: 300
Generation 214 | Revalues: 455940 | GridSize: 300
Generation 215 | Revalues: 457100 | GridSize: 300
Generation 216 | Revalues: 458330 | GridSize: 300
Generation 217 | Revalues: 459690 | GridSize: 300
Generation 218 | Revalues: 461010 | GridSize: 300
Generation 219 | Revalues: 462180 | GridSize: 300
Generation 220 | Revalues: 463310 | GridSize: 300
Generation 221 | Revalues: 464560 | GridSize: 300
Generation 222 | Revalues: 465860 | GridSize: 300
Generation 223 | Revalues: 467320 | GridSize: 300
Generation 224 | Revalues: 468600 | GridSize: 300
Generation 225 | Revalues: 469630 | GridSize: 300
Generation 226 | Revalues: 471060 | GridSize: 300
Generation 227 | Revalues: 472340 | GridSize: 300
Generation 228 | Revalues: 473580 | GridSize: 300
Generation 229 | Revalues: 474960 | GridSize: 300
Generation 230 | Revalues: 476100 | GridSize: 300
Generation 231 | Revalues: 477400 | GridSize: 300
Generation 232 | Revalues: 478830 | GridSize: 300
Generation 233 | Revalues: 480090 | GridSize: 300
Generation 234 | Revalues: 481410 | GridSize: 300
Generation 235 | Revalues: 482580 | GridSize: 300
Generation 236 | Revalues: 483890 | GridSize: 300
Generation 237 | Revalues: 485050 | GridSize: 300
Generation 238 | Revalues: 486150 | GridSize: 300
Generation 239 | Revalues: 487950 | GridSize: 300
Generation 240 | Revalues: 489130 | GridSize: 300
Generation 241 | Revalues: 490440 | GridSize: 300
Generation 242 | Revalues: 491530 | GridSize: 300
Generation 243 | Revalues: 492770 | GridSize: 300
Generation 244 | Revalues: 493880 | GridSize: 300
Generation 245 | Revalues: 495120 | GridSize: 300
Generation 246 | Revalues: 496510 | GridSize: 300
Generation 247 | Revalues: 497620 | GridSize: 300
Generation 248 | Revalues: 498980 | GridSize: 300
Generation 249 | Revalues: 500240 | GridSize: 300
Generation 250 | Revalues: 501370 | GridSize: 300
Generation 251 | Revalues: 502560 | GridSize: 300
Generation 252 | Revalues: 503610 | GridSize: 300
Generation 253 | Revalues: 504780 | GridSize: 300
Generation 254 | Revalues: 505920 | GridSize: 300
Generation 255 | Revalues: 507070 | GridSize: 300
Generation 256 | Revalues: 508320 | GridSize: 300
Generation 257 | Revalues: 509420 | GridSize: 300
Generation 258 | Revalues: 510710 | GridSize: 300
Generation 259 | Revalues: 511850 | GridSize: 300
