Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 47670 | GridSize: 299
Generation 2 | Revalues: 58250 | GridSize: 296
Generation 3 | Revalues: 66950 | GridSize: 300
Generation 4 | Revalues: 77680 | GridSize: 300
Generation 5 | Revalues: 85430 | GridSize: 300
Generation 6 | Revalues: 86960 | GridSize: 300
Generation 7 | Revalues: 89020 | GridSize: 300
Generation 8 | Revalues: 93590 | GridSize: 300
Generation 9 | Revalues: 100630 | GridSize: 300
Generation 10 | Revalues: 104130 | GridSize: 300
Generation 11 | Revalues: 105540 | GridSize: 300
Generation 12 | Revalues: 109290 | GridSize: 300
Generation 13 | Revalues: 111310 | GridSize: 300
Generation 14 | Revalues: 113140 | GridSize: 300
Generation 15 | Revalues: 116370 | GridSize: 298
Generation 16 | Revalues: 118740 | GridSize: 299
Generation 17 | Revalues: 120670 | GridSize: 300
Generation 18 | Revalues: 123200 | GridSize: 300
Generation 19 | Revalues: 125330 | GridSize: 300
Generation 20 | Revalues: 126660 | GridSize: 300
Generation 21 | Revalues: 127830 | GridSize: 300
Generation 22 | Revalues: 129350 | GridSize: 300
Generation 23 | Revalues: 130760 | GridSize: 300
Generation 24 | Revalues: 132160 | GridSize: 300
Generation 25 | Revalues: 133560 | GridSize: 300
Generation 26 | Revalues: 135480 | GridSize: 300
Generation 27 | Revalues: 138290 | GridSize: 300
Generation 28 | Revalues: 140230 | GridSize: 300
Generation 29 | Revalues: 141710 | GridSize: 299
Generation 30 | Revalues: 143480 | GridSize: 300
Generation 31 | Revalues: 145350 | GridSize: 300
Generation 32 | Revalues: 147130 | GridSize: 300
Generation 33 | Revalues: 148400 | GridSize: 300
Generation 34 | Revalues: 150060 | GridSize: 300
Generation 35 | Revalues: 151710 | GridSize: 299
Generation 36 | Revalues: 153280 | GridSize: 300
Generation 37 | Revalues: 154860 | GridSize: 300
Generation 38 | Revalues: 156420 | GridSize: 300
Generation 39 | Revalues: 157660 | GridSize: 300
Generation 40 | Revalues: 159150 | GridSize: 300
Generation 41 | Revalues: 160780 | GridSize: 300
Generation 42 | Revalues: 162700 | GridSize: 300
Generation 43 | Revalues: 163960 | GridSize: 300
Generation 44 | Revalues: 165400 | GridSize: 299
Generation 45 | Revalues: 166730 | GridSize: 300
Generation 46 | Revalues: 167950 | GridSize: 300
Generation 47 | Revalues: 169340 | GridSize: 300
Generation 48 | Revalues: 171380 | GridSize: 300
Generation 49 | Revalues: 172750 | GridSize: 300
Generation 50 | Revalues: 174400 | GridSize: 299
Generation 51 | Revalues: 175810 | GridSize: 300
Generation 52 | Revalues: 177360 | GridSize: 300
Generation 53 | Revalues: 178870 | GridSize: 299
Generation 54 | Revalues: 180220 | GridSize: 299
Generation 55 | Revalues: 181450 | GridSize: 300
Generation 56 | Revalues: 183240 | GridSize: 296
Generation 57 | Revalues: 184550 | GridSize: 300
Generation 58 | Revalues: 186600 | GridSize: 299
Generation 59 | Revalues: 188130 | GridSize: 300
Generation 60 | Revalues: 189280 | GridSize: 300
Generation 61 | Revalues: 190800 | GridSize: 300
Generation 62 | Revalues: 192350 | GridSize: 300
Generation 63 | Revalues: 194040 | GridSize: 300
Generation 64 | Revalues: 195560 | GridSize: 300
Generation 65 | Revalues: 197190 | GridSize: 299
Generation 66 | Revalues: 199050 | GridSize: 300
Generation 67 | Revalues: 200170 | GridSize: 300
Generation 68 | Revalues: 201640 | GridSize: 300
Generation 69 | Revalues: 203100 | GridSize: 300
Generation 70 | Revalues: 204780 | GridSize: 300
Generation 71 | Revalues: 206200 | GridSize: 300
Generation 72 | Revalues: 208100 | GridSize: 298
Generation 73 | Revalues: 209760 | GridSize: 300
Generation 74 | Revalues: 211130 | GridSize: 300
Generation 75 | Revalues: 212920 | GridSize: 300
Generation 76 | Revalues: 214480 | GridSize: 300
Generation 77 | Revalues: 215930 | GridSize: 300
Generation 78 | Revalues: 217520 | GridSize: 300
Generation 79 | Revalues: 218760 | GridSize: 300
Generation 80 | Revalues: 219930 | GridSize: 300
Generation 81 | Revalues: 222100 | GridSize: 298
Generation 82 | Revalues: 223340 | GridSize: 300
Generation 83 | Revalues: 224660 | GridSize: 299
Generation 84 | Revalues: 225960 | GridSize: 300
Generation 85 | Revalues: 227130 | GridSize: 300
Generation 86 | Revalues: 228580 | GridSize: 299
Generation 87 | Revalues: 230160 | GridSize: 300
Generation 88 | Revalues: 232000 | GridSize: 300
Generation 89 | Revalues: 233350 | GridSize: 300
Generation 90 | Revalues: 234780 | GridSize: 300
Generation 91 | Revalues: 236020 | GridSize: 298
Generation 92 | Revalues: 237090 | GridSize: 300
Generation 93 | Revalues: 238520 | GridSize: 300
Generation 94 | Revalues: 239640 | GridSize: 300
Generation 95 | Revalues: 241100 | GridSize: 300
Generation 96 | Revalues: 242420 | GridSize: 300
Generation 97 | Revalues: 243580 | GridSize: 298
Generation 98 | Revalues: 244910 | GridSize: 300
Generation 99 | Revalues: 246260 | GridSize: 300
Generation 100 | Revalues: 247460 | GridSize: 300
Generation 101 | Revalues: 248750 | GridSize: 300
Generation 102 | Revalues: 250610 | GridSize: 299
Generation 103 | Revalues: 252090 | GridSize: 299
Generation 104 | Revalues: 253340 | GridSize: 300
Generation 105 | Revalues: 254630 | GridSize: 300
Generation 106 | Revalues: 256080 | GridSize: 300
Generation 107 | Revalues: 257420 | GridSize: 300
Generation 108 | Revalues: 259200 | GridSize: 300
Generation 109 | Revalues: 260660 | GridSize: 300
Generation 110 | Revalues: 262250 | GridSize: 299
Generation 111 | Revalues: 263800 | GridSize: 300
Generation 112 | Revalues: 264830 | GridSize: 300
Generation 113 | Revalues: 266320 | GridSize: 300
Generation 114 | Revalues: 267690 | GridSize: 300
Generation 115 | Revalues: 268950 | GridSize: 299
Generation 116 | Revalues: 270240 | GridSize: 300
Generation 117 | Revalues: 271550 | GridSize: 300
