Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 146820 | GridSize: 300
Generation 61 | Revalues: 147960 | GridSize: 300
Generation 62 | Revalues: 149180 | GridSize: 300
Generation 63 | Revalues: 150900 | GridSize: 300
Generation 64 | Revalues: 152820 | GridSize: 300
Generation 65 | Revalues: 154100 | GridSize: 300
Generation 66 | Revalues: 156150 | GridSize: 300
Generation 67 | Revalues: 157490 | GridSize: 300
Generation 68 | Revalues: 158850 | GridSize: 300
Generation 69 | Revalues: 160180 | GridSize: 300
Generation 70 | Revalues: 161640 | GridSize: 300
Generation 71 | Revalues: 162920 | GridSize: 300
Generation 72 | Revalues: 164030 | GridSize: 300
Generation 73 | Revalues: 165250 | GridSize: 300
Generation 74 | Revalues: 166420 | GridSize: 300
Generation 75 | Revalues: 168000 | GridSize: 300
Generation 76 | Revalues: 170120 | GridSize: 300
Generation 77 | Revalues: 171340 | GridSize: 300
Generation 78 | Revalues: 172630 | GridSize: 300
Generation 79 | Revalues: 174130 | GridSize: 300
Generation 80 | Revalues: 175800 | GridSize: 300
Generation 81 | Revalues: 177190 | GridSize: 300
Generation 82 | Revalues: 178260 | GridSize: 300
Generation 83 | Revalues: 179330 | GridSize: 300
Generation 84 | Revalues: 180540 | GridSize: 300
Generation 85 | Revalues: 182130 | GridSize: 300
Generation 86 | Revalues: 183370 | GridSize: 300
Generation 87 | Revalues: 184610 | GridSize: 300
Generation 88 | Revalues: 186000 | GridSize: 300
Generation 89 | Revalues: 187750 | GridSize: 300
Generation 90 | Revalues: 188920 | GridSize: 300
Generation 91 | Revalues: 189950 | GridSize: 300
Generation 92 | Revalues: 191120 | GridSize: 300
Generation 93 | Revalues: 192480 | GridSize: 300
Generation 94 | Revalues: 193740 | GridSize: 300
Generation 95 | Revalues: 195310 | GridSize: 300
Generation 96 | Revalues: 196400 | GridSize: 300
Generation 97 | Revalues: 197730 | GridSize: 300
Generation 98 | Revalues: 198860 | GridSize: 300
Generation 99 | Revalues: 200340 | GridSize: 300
Generation 100 | Revalues: 201520 | GridSize: 300
Generation 101 | Revalues: 202540 | GridSize: 300
Generation 102 | Revalues: 203980 | GridSize: 297
Generation 103 | Revalues: 205200 | GridSize: 300
Generation 104 | Revalues: 206490 | GridSize: 300
Generation 105 | Revalues: 207550 | GridSize: 300
Generation 106 | Revalues: 208820 | GridSize: 300
Generation 107 | Revalues: 209910 | GridSize: 300
Generation 108 | Revalues: 211110 | GridSize: 300
Generation 109 | Revalues: 212260 | GridSize: 300
Generation 110 | Revalues: 213500 | GridSize: 300
Generation 111 | Revalues: 214590 | GridSize: 300
Generation 112 | Revalues: 215980 | GridSize: 300
Generation 113 | Revalues: 217080 | GridSize: 300
Generation 114 | Revalues: 218300 | GridSize: 300
Generation 115 | Revalues: 219420 | GridSize: 300
Generation 116 | Revalues: 220600 | GridSize: 300
Generation 117 | Revalues: 221830 | GridSize: 299
Generation 118 | Revalues: 223190 | GridSize: 299
Generation 119 | Revalues: 224400 | GridSize: 300
Generation 120 | Revalues: 226000 | GridSize: 300
Generation 121 | Revalues: 227120 | GridSize: 300
Generation 122 | Revalues: 228660 | GridSize: 300
Generation 123 | Revalues: 229750 | GridSize: 300
Generation 124 | Revalues: 230980 | GridSize: 299
Generation 125 | Revalues: 232410 | GridSize: 300
Generation 126 | Revalues: 233500 | GridSize: 300
Generation 127 | Revalues: 235010 | GridSize: 300
Generation 128 | Revalues: 236310 | GridSize: 300
Generation 129 | Revalues: 237740 | GridSize: 300
Generation 130 | Revalues: 238880 | GridSize: 300
Generation 131 | Revalues: 240170 | GridSize: 300
Generation 132 | Revalues: 241670 | GridSize: 300
Generation 133 | Revalues: 242770 | GridSize: 299
Generation 134 | Revalues: 243790 | GridSize: 300
Generation 135 | Revalues: 244870 | GridSize: 300
Generation 136 | Revalues: 246030 | GridSize: 300
Generation 137 | Revalues: 247320 | GridSize: 300
Generation 138 | Revalues: 248550 | GridSize: 300
Generation 139 | Revalues: 249590 | GridSize: 300
Generation 140 | Revalues: 250640 | GridSize: 300
Generation 141 | Revalues: 251730 | GridSize: 300
Generation 142 | Revalues: 252780 | GridSize: 300
Generation 143 | Revalues: 254060 | GridSize: 300
Generation 144 | Revalues: 255130 | GridSize: 300
Generation 145 | Revalues: 256190 | GridSize: 300
Generation 146 | Revalues: 257750 | GridSize: 300
Generation 147 | Revalues: 258950 | GridSize: 300
Generation 148 | Revalues: 260020 | GridSize: 300
Generation 149 | Revalues: 261240 | GridSize: 300
Generation 150 | Revalues: 262310 | GridSize: 300
Generation 151 | Revalues: 263730 | GridSize: 300
Generation 152 | Revalues: 265140 | GridSize: 300
Generation 153 | Revalues: 266200 | GridSize: 300
Generation 154 | Revalues: 267430 | GridSize: 299
Generation 155 | Revalues: 268920 | GridSize: 300
Generation 156 | Revalues: 269950 | GridSize: 300
Generation 157 | Revalues: 271230 | GridSize: 300
Generation 158 | Revalues: 272290 | GridSize: 300
Generation 159 | Revalues: 273580 | GridSize: 300
Generation 160 | Revalues: 274610 | GridSize: 300
Generation 161 | Revalues: 275750 | GridSize: 300
Generation 162 | Revalues: 276920 | GridSize: 300
Generation 163 | Revalues: 278290 | GridSize: 300
Generation 164 | Revalues: 279440 | GridSize: 300
Generation 165 | Revalues: 280570 | GridSize: 300
Generation 166 | Revalues: 281610 | GridSize: 300
Generation 167 | Revalues: 283090 | GridSize: 299
Generation 168 | Revalues: 284170 | GridSize: 300
Generation 169 | Revalues: 285440 | GridSize: 300
Generation 170 | Revalues: 286490 | GridSize: 300
Generation 171 | Revalues: 287550 | GridSize: 300
Generation 172 | Revalues: 288600 | GridSize: 300
Generation 173 | Revalues: 289720 | GridSize: 300
Generation 174 | Revalues: 290820 | GridSize: 300
Generation 175 | Revalues: 291980 | GridSize: 300
Generation 176 | Revalues: 292990 | GridSize: 300
Generation 177 | Revalues: 294040 | GridSize: 300
Generation 178 | Revalues: 295070 | GridSize: 300
Generation 179 | Revalues: 296110 | GridSize: 300
Generation 180 | Revalues: 297270 | GridSize: 300
Generation 181 | Revalues: 298510 | GridSize: 300
Generation 182 | Revalues: 299620 | GridSize: 300
Generation 183 | Revalues: 300810 | GridSize: 300
Generation 184 | Revalues: 301920 | GridSize: 300
Generation 185 | Revalues: 302990 | GridSize: 298
Generation 186 | Revalues: 304330 | GridSize: 300
Generation 187 | Revalues: 305430 | GridSize: 298
Generation 188 | Revalues: 306460 | GridSize: 300
Generation 189 | Revalues: 307540 | GridSize: 299
Generation 190 | Revalues: 308630 | GridSize: 300
Generation 191 | Revalues: 309760 | GridSize: 300
Generation 192 | Revalues: 310900 | GridSize: 300
Generation 193 | Revalues: 312200 | GridSize: 300
Generation 194 | Revalues: 313270 | GridSize: 300
Generation 195 | Revalues: 314350 | GridSize: 300
Generation 196 | Revalues: 315420 | GridSize: 299
Generation 197 | Revalues: 316620 | GridSize: 300
Generation 198 | Revalues: 317700 | GridSize: 300
Generation 199 | Revalues: 318840 | GridSize: 300
Generation 200 | Revalues: 319940 | GridSize: 300
Generation 201 | Revalues: 321150 | GridSize: 300
Generation 202 | Revalues: 322390 | GridSize: 300
Generation 203 | Revalues: 323490 | GridSize: 300
Generation 204 | Revalues: 324630 | GridSize: 300
Generation 205 | Revalues: 325890 | GridSize: 300
Generation 206 | Revalues: 326970 | GridSize: 300
Generation 207 | Revalues: 328040 | GridSize: 300
Generation 208 | Revalues: 329060 | GridSize: 300
Generation 209 | Revalues: 330090 | GridSize: 300
Generation 210 | Revalues: 331220 | GridSize: 299
Generation 211 | Revalues: 332470 | GridSize: 300
Generation 212 | Revalues: 333640 | GridSize: 299
Generation 213 | Revalues: 334790 | GridSize: 299
Generation 214 | Revalues: 335890 | GridSize: 300
Generation 215 | Revalues: 336950 | GridSize: 300
Generation 216 | Revalues: 338130 | GridSize: 300
Generation 217 | Revalues: 339250 | GridSize: 300
Generation 218 | Revalues: 340310 | GridSize: 300
Generation 219 | Revalues: 341460 | GridSize: 300
Generation 220 | Revalues: 342820 | GridSize: 300
Generation 221 | Revalues: 344010 | GridSize: 300
Generation 222 | Revalues: 345080 | GridSize: 300
Generation 223 | Revalues: 346200 | GridSize: 300
Generation 224 | Revalues: 347260 | GridSize: 299
Generation 225 | Revalues: 348420 | GridSize: 300
Generation 226 | Revalues: 349880 | GridSize: 300
Generation 227 | Revalues: 351000 | GridSize: 300
Generation 228 | Revalues: 352140 | GridSize: 300
Generation 229 | Revalues: 353280 | GridSize: 300
Generation 230 | Revalues: 354410 | GridSize: 300
Generation 231 | Revalues: 355500 | GridSize: 300
Generation 232 | Revalues: 356720 | GridSize: 299
Generation 233 | Revalues: 358150 | GridSize: 299
Generation 234 | Revalues: 359170 | GridSize: 300
Generation 235 | Revalues: 360200 | GridSize: 300
Generation 236 | Revalues: 361280 | GridSize: 296
Generation 237 | Revalues: 362360 | GridSize: 300
Generation 238 | Revalues: 363430 | GridSize: 300
Generation 239 | Revalues: 364530 | GridSize: 300
Generation 240 | Revalues: 365840 | GridSize: 300
Generation 241 | Revalues: 366920 | GridSize: 300
Generation 242 | Revalues: 367940 | GridSize: 300
Generation 243 | Revalues: 368960 | GridSize: 300
Generation 244 | Revalues: 370180 | GridSize: 300
Generation 245 | Revalues: 371190 | GridSize: 300
Generation 246 | Revalues: 372200 | GridSize: 300
Generation 247 | Revalues: 373670 | GridSize: 300
Generation 248 | Revalues: 375130 | GridSize: 300
Generation 249 | Revalues: 376330 | GridSize: 300
Generation 250 | Revalues: 377580 | GridSize: 300
Generation 251 | Revalues: 378790 | GridSize: 300
Generation 252 | Revalues: 380000 | GridSize: 300
Generation 253 | Revalues: 381220 | GridSize: 300
Generation 254 | Revalues: 382330 | GridSize: 300
Generation 255 | Revalues: 383670 | GridSize: 298
Generation 256 | Revalues: 384670 | GridSize: 300
Generation 257 | Revalues: 385760 | GridSize: 300
Generation 258 | Revalues: 386930 | GridSize: 300
Generation 259 | Revalues: 388110 | GridSize: 300
Generation 260 | Revalues: 389170 | GridSize: 300
Generation 261 | Revalues: 390170 | GridSize: 300
Generation 262 | Revalues: 391250 | GridSize: 300
Generation 263 | Revalues: 392420 | GridSize: 300
Generation 264 | Revalues: 393540 | GridSize: 300
Generation 265 | Revalues: 394970 | GridSize: 300
Generation 266 | Revalues: 396010 | GridSize: 300
Generation 267 | Revalues: 397120 | GridSize: 300
Generation 268 | Revalues: 398150 | GridSize: 300
Generation 269 | Revalues: 399220 | GridSize: 298
Generation 270 | Revalues: 400290 | GridSize: 300
Generation 271 | Revalues: 401570 | GridSize: 300
Generation 272 | Revalues: 402680 | GridSize: 300
Generation 273 | Revalues: 403910 | GridSize: 300
Generation 274 | Revalues: 404950 | GridSize: 297
Generation 275 | Revalues: 406190 | GridSize: 300
Generation 276 | Revalues: 407190 | GridSize: 300
Generation 277 | Revalues: 408240 | GridSize: 300
Generation 278 | Revalues: 409490 | GridSize: 300
Generation 279 | Revalues: 410510 | GridSize: 300
Generation 280 | Revalues: 411590 | GridSize: 300
Generation 281 | Revalues: 412720 | GridSize: 300
Generation 282 | Revalues: 413800 | GridSize: 300
Generation 283 | Revalues: 414960 | GridSize: 300
Generation 284 | Revalues: 416010 | GridSize: 299
Generation 285 | Revalues: 417070 | GridSize: 300
Generation 286 | Revalues: 418170 | GridSize: 300
Generation 287 | Revalues: 419250 | GridSize: 300
Generation 288 | Revalues: 420290 | GridSize: 299
Generation 289 | Revalues: 421400 | GridSize: 300
Generation 290 | Revalues: 422500 | GridSize: 300
Generation 291 | Revalues: 423530 | GridSize: 300
Generation 292 | Revalues: 424600 | GridSize: 300
Generation 293 | Revalues: 425730 | GridSize: 300
Generation 294 | Revalues: 426790 | GridSize: 300
Generation 295 | Revalues: 427810 | GridSize: 300
Generation 296 | Revalues: 428900 | GridSize: 300
Generation 297 | Revalues: 429950 | GridSize: 299
Generation 298 | Revalues: 431540 | GridSize: 300
Generation 299 | Revalues: 432740 | GridSize: 300
Generation 300 | Revalues: 433960 | GridSize: 300
Generation 301 | Revalues: 435010 | GridSize: 300
Generation 302 | Revalues: 436130 | GridSize: 300
Generation 303 | Revalues: 437140 | GridSize: 300
Generation 304 | Revalues: 438180 | GridSize: 300
Generation 305 | Revalues: 439340 | GridSize: 300
Generation 306 | Revalues: 440420 | GridSize: 300
Generation 307 | Revalues: 441600 | GridSize: 300
Generation 308 | Revalues: 442660 | GridSize: 300
Generation 309 | Revalues: 443790 | GridSize: 300
Generation 310 | Revalues: 444920 | GridSize: 300
Generation 311 | Revalues: 446160 | GridSize: 300
Generation 312 | Revalues: 447190 | GridSize: 300
Generation 313 | Revalues: 448260 | GridSize: 300
Generation 314 | Revalues: 449490 | GridSize: 300
Generation 315 | Revalues: 450620 | GridSize: 300
Generation 316 | Revalues: 451680 | GridSize: 300
Generation 317 | Revalues: 452820 | GridSize: 300
Generation 318 | Revalues: 453840 | GridSize: 299
Generation 319 | Revalues: 454880 | GridSize: 300
Generation 320 | Revalues: 456070 | GridSize: 300
Generation 321 | Revalues: 457250 | GridSize: 300
Generation 322 | Revalues: 458330 | GridSize: 300
Generation 323 | Revalues: 459350 | GridSize: 300
Generation 324 | Revalues: 460460 | GridSize: 300
Generation 325 | Revalues: 461570 | GridSize: 300
Generation 326 | Revalues: 462820 | GridSize: 300
Generation 327 | Revalues: 463820 | GridSize: 300
Generation 328 | Revalues: 464920 | GridSize: 300
Generation 329 | Revalues: 465940 | GridSize: 300
Generation 330 | Revalues: 467130 | GridSize: 300
Generation 331 | Revalues: 468150 | GridSize: 300
Generation 332 | Revalues: 469310 | GridSize: 300
Generation 333 | Revalues: 470340 | GridSize: 300
Generation 334 | Revalues: 471420 | GridSize: 300
Generation 335 | Revalues: 472590 | GridSize: 300
Generation 336 | Revalues: 473640 | GridSize: 300
Generation 337 | Revalues: 474660 | GridSize: 300
Generation 338 | Revalues: 475690 | GridSize: 300
Generation 339 | Revalues: 476780 | GridSize: 300
Generation 340 | Revalues: 477820 | GridSize: 300
Generation 341 | Revalues: 478840 | GridSize: 300
Generation 342 | Revalues: 479840 | GridSize: 300
Generation 343 | Revalues: 480860 | GridSize: 300
Generation 344 | Revalues: 481970 | GridSize: 300
Generation 345 | Revalues: 483440 | GridSize: 300
Generation 346 | Revalues: 484540 | GridSize: 300
Generation 347 | Revalues: 485690 | GridSize: 300
Generation 348 | Revalues: 486740 | GridSize: 300
Generation 349 | Revalues: 487790 | GridSize: 298
Generation 350 | Revalues: 488810 | GridSize: 300
Generation 351 | Revalues: 489980 | GridSize: 300
Generation 352 | Revalues: 491130 | GridSize: 299
Generation 353 | Revalues: 492170 | GridSize: 300
Generation 354 | Revalues: 493320 | GridSize: 300
Generation 355 | Revalues: 494330 | GridSize: 300
Generation 356 | Revalues: 495610 | GridSize: 300
Generation 357 | Revalues: 496930 | GridSize: 300
Generation 358 | Revalues: 498120 | GridSize: 300
Generation 359 | Revalues: 499130 | GridSize: 300
Generation 360 | Revalues: 500170 | GridSize: 300
Generation 361 | Revalues: 501180 | GridSize: 300
Generation 362 | Revalues: 502190 | GridSize: 300
Generation 363 | Revalues: 503590 | GridSize: 300
Generation 364 | Revalues: 504660 | GridSize: 300
Generation 365 | Revalues: 505820 | GridSize: 300
Generation 366 | Revalues: 506940 | GridSize: 300
Generation 367 | Revalues: 507990 | GridSize: 300
Generation 368 | Revalues: 509340 | GridSize: 300
Generation 369 | Revalues: 510410 | GridSize: 300
Generation 370 | Revalues: 511460 | GridSize: 300
Generation 371 | Revalues: 512500 | GridSize: 299
Generation 372 | Revalues: 513690 | GridSize: 300
Generation 373 | Revalues: 514890 | GridSize: 300
Generation 374 | Revalues: 515930 | GridSize: 300
Generation 375 | Revalues: 517210 | GridSize: 300
Generation 376 | Revalues: 518540 | GridSize: 300
Generation 377 | Revalues: 519580 | GridSize: 299
Generation 378 | Revalues: 520590 | GridSize: 300
Generation 379 | Revalues: 521640 | GridSize: 300
Generation 380 | Revalues: 522660 | GridSize: 300
Generation 381 | Revalues: 523840 | GridSize: 300
Generation 382 | Revalues: 524870 | GridSize: 300
Generation 383 | Revalues: 525980 | GridSize: 300
Generation 384 | Revalues: 527000 | GridSize: 300
Generation 385 | Revalues: 528100 | GridSize: 300
Generation 386 | Revalues: 529220 | GridSize: 300
Generation 387 | Revalues: 530250 | GridSize: 300
Generation 388 | Revalues: 531370 | GridSize: 300
Generation 389 | Revalues: 532570 | GridSize: 300
Generation 390 | Revalues: 533610 | GridSize: 300
Generation 391 | Revalues: 534710 | GridSize: 300
Generation 392 | Revalues: 535790 | GridSize: 300
Generation 393 | Revalues: 536820 | GridSize: 300
Generation 394 | Revalues: 537930 | GridSize: 300
Generation 395 | Revalues: 539130 | GridSize: 299
Generation 396 | Revalues: 540180 | GridSize: 300
Generation 397 | Revalues: 541390 | GridSize: 300
Generation 398 | Revalues: 542470 | GridSize: 300
Generation 399 | Revalues: 543510 | GridSize: 300
Generation 400 | Revalues: 545150 | GridSize: 298
Generation 401 | Revalues: 546370 | GridSize: 300
Generation 402 | Revalues: 547420 | GridSize: 300
Generation 403 | Revalues: 548450 | GridSize: 300
Generation 404 | Revalues: 549470 | GridSize: 300
Generation 405 | Revalues: 550600 | GridSize: 300
Generation 406 | Revalues: 551620 | GridSize: 300
Generation 407 | Revalues: 552680 | GridSize: 300
Generation 408 | Revalues: 553710 | GridSize: 300
Generation 409 | Revalues: 554740 | GridSize: 300
Generation 410 | Revalues: 555820 | GridSize: 300
Generation 411 | Revalues: 556820 | GridSize: 300
Generation 412 | Revalues: 557930 | GridSize: 300
Generation 413 | Revalues: 559090 | GridSize: 299
Generation 414 | Revalues: 560160 | GridSize: 300
Generation 415 | Revalues: 561190 | GridSize: 300
Generation 416 | Revalues: 562390 | GridSize: 300
Generation 417 | Revalues: 563440 | GridSize: 300
Generation 418 | Revalues: 564450 | GridSize: 300
Generation 419 | Revalues: 565590 | GridSize: 300
Generation 420 | Revalues: 566650 | GridSize: 300
Generation 421 | Revalues: 567880 | GridSize: 300
Generation 422 | Revalues: 568890 | GridSize: 300
Generation 423 | Revalues: 570020 | GridSize: 300
Generation 424 | Revalues: 571320 | GridSize: 300
Generation 425 | Revalues: 572320 | GridSize: 300
Generation 426 | Revalues: 573510 | GridSize: 300
Generation 427 | Revalues: 574720 | GridSize: 300
Generation 428 | Revalues: 576040 | GridSize: 300
Generation 429 | Revalues: 577210 | GridSize: 299
Generation 430 | Revalues: 578210 | GridSize: 300
Generation 431 | Revalues: 579210 | GridSize: 300
Generation 432 | Revalues: 580310 | GridSize: 300
Generation 433 | Revalues: 581330 | GridSize: 300
Generation 434 | Revalues: 582360 | GridSize: 300
Generation 435 | Revalues: 583370 | GridSize: 300
Generation 436 | Revalues: 584470 | GridSize: 298
Generation 437 | Revalues: 585570 | GridSize: 300
Generation 438 | Revalues: 586580 | GridSize: 300
Generation 439 | Revalues: 587580 | GridSize: 300
Generation 440 | Revalues: 588610 | GridSize: 300
Generation 441 | Revalues: 589610 | GridSize: 300
Generation 442 | Revalues: 590670 | GridSize: 300
Generation 443 | Revalues: 591850 | GridSize: 300
Generation 444 | Revalues: 592920 | GridSize: 300
Generation 445 | Revalues: 593940 | GridSize: 300
Generation 446 | Revalues: 595100 | GridSize: 300
Generation 447 | Revalues: 596420 | GridSize: 299
Generation 448 | Revalues: 597460 | GridSize: 300
Generation 449 | Revalues: 598460 | GridSize: 300
Generation 450 | Revalues: 599470 | GridSize: 300
Generation 451 | Revalues: 600470 | GridSize: 300
Generation 452 | Revalues: 601610 | GridSize: 300
Generation 453 | Revalues: 602700 | GridSize: 300
Generation 454 | Revalues: 603990 | GridSize: 300
Generation 455 | Revalues: 605010 | GridSize: 300
Generation 456 | Revalues: 606210 | GridSize: 300
Generation 457 | Revalues: 607620 | GridSize: 300
Generation 458 | Revalues: 608720 | GridSize: 300
Generation 459 | Revalues: 609870 | GridSize: 300
Generation 460 | Revalues: 610920 | GridSize: 300
Generation 461 | Revalues: 612280 | GridSize: 299
Generation 462 | Revalues: 613360 | GridSize: 300
Generation 463 | Revalues: 614360 | GridSize: 300
Generation 464 | Revalues: 615660 | GridSize: 300
Generation 465 | Revalues: 616660 | GridSize: 300
Generation 466 | Revalues: 617670 | GridSize: 299
Generation 467 | Revalues: 618750 | GridSize: 300
Generation 468 | Revalues: 619780 | GridSize: 300
Generation 469 | Revalues: 620990 | GridSize: 300
Generation 470 | Revalues: 622020 | GridSize: 300
Generation 471 | Revalues: 623050 | GridSize: 300
Generation 472 | Revalues: 624070 | GridSize: 300
Generation 473 | Revalues: 625090 | GridSize: 300
Generation 474 | Revalues: 626130 | GridSize: 300
Generation 475 | Revalues: 627180 | GridSize: 300
Generation 476 | Revalues: 628580 | GridSize: 299
Generation 477 | Revalues: 629590 | GridSize: 300
Generation 478 | Revalues: 630590 | GridSize: 300
Generation 479 | Revalues: 631940 | GridSize: 298
Generation 480 | Revalues: 633130 | GridSize: 300
Generation 481 | Revalues: 634210 | GridSize: 300
Generation 482 | Revalues: 635210 | GridSize: 300
Generation 483 | Revalues: 636210 | GridSize: 299
Generation 484 | Revalues: 637230 | GridSize: 300
Generation 485 | Revalues: 638310 | GridSize: 300
Generation 486 | Revalues: 639420 | GridSize: 300
Generation 487 | Revalues: 640450 | GridSize: 299
Generation 488 | Revalues: 641480 | GridSize: 300
Generation 489 | Revalues: 642610 | GridSize: 300
Generation 490 | Revalues: 643620 | GridSize: 300
Generation 491 | Revalues: 644780 | GridSize: 300
Generation 492 | Revalues: 645800 | GridSize: 300
Generation 493 | Revalues: 646960 | GridSize: 300
Generation 494 | Revalues: 648030 | GridSize: 300
Generation 495 | Revalues: 649170 | GridSize: 300
Generation 496 | Revalues: 650250 | GridSize: 300
Generation 497 | Revalues: 651260 | GridSize: 300
Generation 498 | Revalues: 652370 | GridSize: 300
Generation 499 | Revalues: 653460 | GridSize: 300
Generation 500 | Revalues: 654540 | GridSize: 300
Generation 501 | Revalues: 655570 | GridSize: 300
Generation 502 | Revalues: 656570 | GridSize: 300
Generation 503 | Revalues: 657610 | GridSize: 300
Generation 504 | Revalues: 658650 | GridSize: 300
Generation 505 | Revalues: 659770 | GridSize: 300
Generation 506 | Revalues: 660810 | GridSize: 300
Generation 507 | Revalues: 661830 | GridSize: 300
Generation 508 | Revalues: 662910 | GridSize: 300
Generation 509 | Revalues: 663910 | GridSize: 299
Generation 510 | Revalues: 664950 | GridSize: 300
Generation 511 | Revalues: 665980 | GridSize: 300
Generation 512 | Revalues: 667150 | GridSize: 300
Generation 513 | Revalues: 668290 | GridSize: 300
Generation 514 | Revalues: 669480 | GridSize: 300
Generation 515 | Revalues: 670480 | GridSize: 300
Generation 516 | Revalues: 671580 | GridSize: 300
Generation 517 | Revalues: 672690 | GridSize: 300
Generation 518 | Revalues: 673740 | GridSize: 300
Generation 519 | Revalues: 674740 | GridSize: 300
Generation 520 | Revalues: 675890 | GridSize: 300
Generation 521 | Revalues: 677000 | GridSize: 300
Generation 522 | Revalues: 678040 | GridSize: 300
Generation 523 | Revalues: 679080 | GridSize: 300
Generation 524 | Revalues: 680090 | GridSize: 300
Generation 525 | Revalues: 681130 | GridSize: 300
Generation 526 | Revalues: 682180 | GridSize: 300
Generation 527 | Revalues: 683260 | GridSize: 300
Generation 528 | Revalues: 684330 | GridSize: 300
Generation 529 | Revalues: 685550 | GridSize: 298
Generation 530 | Revalues: 686620 | GridSize: 300
Generation 531 | Revalues: 687700 | GridSize: 300
Generation 532 | Revalues: 688700 | GridSize: 300
Generation 533 | Revalues: 689720 | GridSize: 300
Generation 534 | Revalues: 690780 | GridSize: 300
Generation 535 | Revalues: 691880 | GridSize: 298
Generation 536 | Revalues: 692920 | GridSize: 300
Generation 537 | Revalues: 693980 | GridSize: 300
Generation 538 | Revalues: 694980 | GridSize: 300
Generation 539 | Revalues: 696060 | GridSize: 300
Generation 540 | Revalues: 697230 | GridSize: 300
Generation 541 | Revalues: 698330 | GridSize: 300
Generation 542 | Revalues: 699330 | GridSize: 300
Generation 543 | Revalues: 700390 | GridSize: 300
Generation 544 | Revalues: 701400 | GridSize: 300
Generation 545 | Revalues: 702470 | GridSize: 300
Generation 546 | Revalues: 703480 | GridSize: 300
Generation 547 | Revalues: 704510 | GridSize: 300
Generation 548 | Revalues: 705560 | GridSize: 300
Generation 549 | Revalues: 706650 | GridSize: 300
Generation 550 | Revalues: 707790 | GridSize: 300
Generation 551 | Revalues: 708840 | GridSize: 300
Generation 552 | Revalues: 709990 | GridSize: 300
Generation 553 | Revalues: 710990 | GridSize: 300
Generation 554 | Revalues: 712020 | GridSize: 300
Generation 555 | Revalues: 713030 | GridSize: 300
Generation 556 | Revalues: 714070 | GridSize: 300
Generation 557 | Revalues: 715070 | GridSize: 300
Generation 558 | Revalues: 716250 | GridSize: 300
