Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 22960 | GridSize: 265
Generation 2 | Revalues: 24920 | GridSize: 274
Generation 3 | Revalues: 27530 | GridSize: 279
Generation 4 | Revalues: 30400 | GridSize: 274
Generation 5 | Revalues: 32730 | GridSize: 261
Generation 6 | Revalues: 34160 | GridSize: 275
Generation 7 | Revalues: 35900 | GridSize: 264
Generation 8 | Revalues: 38370 | GridSize: 277
Generation 9 | Revalues: 39960 | GridSize: 273
Generation 10 | Revalues: 41600 | GridSize: 299
Generation 11 | Revalues: 43150 | GridSize: 298
Generation 12 | Revalues: 44370 | GridSize: 300
Generation 13 | Revalues: 45660 | GridSize: 288
Generation 14 | Revalues: 46850 | GridSize: 290
Generation 15 | Revalues: 48140 | GridSize: 296
Generation 16 | Revalues: 49640 | GridSize: 290
Generation 17 | Revalues: 51390 | GridSize: 299
Generation 18 | Revalues: 53200 | GridSize: 300
Generation 19 | Revalues: 54610 | GridSize: 294
Generation 20 | Revalues: 56020 | GridSize: 297
Generation 21 | Revalues: 57720 | GridSize: 300
Generation 22 | Revalues: 58940 | GridSize: 300
Generation 23 | Revalues: 60440 | GridSize: 299
Generation 24 | Revalues: 61760 | GridSize: 300
Generation 25 | Revalues: 63140 | GridSize: 296
Generation 26 | Revalues: 64560 | GridSize: 299
Generation 27 | Revalues: 65850 | GridSize: 300
Generation 28 | Revalues: 67370 | GridSize: 297
Generation 29 | Revalues: 68620 | GridSize: 285
Generation 30 | Revalues: 69980 | GridSize: 289
Generation 31 | Revalues: 71190 | GridSize: 295
Generation 32 | Revalues: 72560 | GridSize: 296
Generation 33 | Revalues: 73620 | GridSize: 298
Generation 34 | Revalues: 74830 | GridSize: 297
Generation 35 | Revalues: 75930 | GridSize: 297
Generation 36 | Revalues: 77300 | GridSize: 294
Generation 37 | Revalues: 78690 | GridSize: 300
Generation 38 | Revalues: 79750 | GridSize: 300
Generation 39 | Revalues: 80750 | GridSize: 300
Generation 40 | Revalues: 81950 | GridSize: 300
Generation 41 | Revalues: 82950 | GridSize: 300
Generation 42 | Revalues: 84030 | GridSize: 298
Generation 43 | Revalues: 85260 | GridSize: 300
Generation 44 | Revalues: 86580 | GridSize: 296
Generation 45 | Revalues: 87780 | GridSize: 298
Generation 46 | Revalues: 88890 | GridSize: 299
Generation 47 | Revalues: 90020 | GridSize: 300
Generation 48 | Revalues: 91210 | GridSize: 300
Generation 49 | Revalues: 92470 | GridSize: 295
Generation 50 | Revalues: 93540 | GridSize: 300
Generation 51 | Revalues: 94610 | GridSize: 299
Generation 52 | Revalues: 95660 | GridSize: 300
Generation 53 | Revalues: 96960 | GridSize: 300
Generation 54 | Revalues: 97960 | GridSize: 300
Generation 55 | Revalues: 99170 | GridSize: 300
Generation 56 | Revalues: 100360 | GridSize: 300
Generation 57 | Revalues: 101420 | GridSize: 299
Generation 58 | Revalues: 102460 | GridSize: 300
Generation 59 | Revalues: 103560 | GridSize: 300
Generation 60 | Revalues: 104600 | GridSize: 300
Generation 61 | Revalues: 105880 | GridSize: 300
Generation 62 | Revalues: 107080 | GridSize: 299
Generation 63 | Revalues: 108370 | GridSize: 299
Generation 64 | Revalues: 109740 | GridSize: 300
Generation 65 | Revalues: 110750 | GridSize: 299
Generation 66 | Revalues: 112460 | GridSize: 300
Generation 67 | Revalues: 113580 | GridSize: 300
Generation 68 | Revalues: 114620 | GridSize: 300
Generation 69 | Revalues: 115730 | GridSize: 297
Generation 70 | Revalues: 117120 | GridSize: 291
Generation 71 | Revalues: 118350 | GridSize: 300
Generation 72 | Revalues: 119510 | GridSize: 300
Generation 73 | Revalues: 120730 | GridSize: 299
Generation 74 | Revalues: 121860 | GridSize: 297
Generation 75 | Revalues: 122950 | GridSize: 300
Generation 76 | Revalues: 124000 | GridSize: 292
Generation 77 | Revalues: 125320 | GridSize: 300
Generation 78 | Revalues: 126330 | GridSize: 300
Generation 79 | Revalues: 128030 | GridSize: 290
Generation 80 | Revalues: 129240 | GridSize: 300
Generation 81 | Revalues: 130540 | GridSize: 300
Generation 82 | Revalues: 131640 | GridSize: 299
Generation 83 | Revalues: 132760 | GridSize: 300
Generation 84 | Revalues: 133970 | GridSize: 300
Generation 85 | Revalues: 135010 | GridSize: 299
Generation 86 | Revalues: 136260 | GridSize: 299
Generation 87 | Revalues: 137330 | GridSize: 300
Generation 88 | Revalues: 138560 | GridSize: 300
Generation 89 | Revalues: 139670 | GridSize: 300
Generation 90 | Revalues: 140690 | GridSize: 296
Generation 91 | Revalues: 141760 | GridSize: 300
Generation 92 | Revalues: 142830 | GridSize: 300
Generation 93 | Revalues: 143890 | GridSize: 300
Generation 94 | Revalues: 144930 | GridSize: 300
Generation 95 | Revalues: 146100 | GridSize: 300
Generation 96 | Revalues: 147210 | GridSize: 300
Generation 97 | Revalues: 148380 | GridSize: 300
Generation 98 | Revalues: 149460 | GridSize: 300
Generation 99 | Revalues: 150750 | GridSize: 299
Generation 100 | Revalues: 151750 | GridSize: 300
Generation 101 | Revalues: 152960 | GridSize: 299
Generation 102 | Revalues: 154050 | GridSize: 300
Generation 103 | Revalues: 155440 | GridSize: 298
Generation 104 | Revalues: 156530 | GridSize: 300
Generation 105 | Revalues: 157640 | GridSize: 300
Generation 106 | Revalues: 158770 | GridSize: 300
Generation 107 | Revalues: 159770 | GridSize: 300
Generation 108 | Revalues: 160800 | GridSize: 300
Generation 109 | Revalues: 161840 | GridSize: 300
Generation 110 | Revalues: 162960 | GridSize: 299
Generation 111 | Revalues: 164130 | GridSize: 298
Generation 112 | Revalues: 165200 | GridSize: 300
Generation 113 | Revalues: 166720 | GridSize: 294
Generation 114 | Revalues: 167780 | GridSize: 298
Generation 115 | Revalues: 168790 | GridSize: 300
Generation 116 | Revalues: 169930 | GridSize: 300
Generation 117 | Revalues: 171220 | GridSize: 300
Generation 118 | Revalues: 172280 | GridSize: 298
Generation 119 | Revalues: 173410 | GridSize: 300
Generation 120 | Revalues: 174490 | GridSize: 300
Generation 121 | Revalues: 175500 | GridSize: 300
Generation 122 | Revalues: 176580 | GridSize: 298
Generation 123 | Revalues: 177600 | GridSize: 300
Generation 124 | Revalues: 178740 | GridSize: 300
Generation 125 | Revalues: 180110 | GridSize: 300
Generation 126 | Revalues: 181230 | GridSize: 300
Generation 127 | Revalues: 182390 | GridSize: 300
Generation 128 | Revalues: 183430 | GridSize: 294
Generation 129 | Revalues: 184430 | GridSize: 300
Generation 130 | Revalues: 185570 | GridSize: 300
Generation 131 | Revalues: 186750 | GridSize: 300
Generation 132 | Revalues: 188320 | GridSize: 300
Generation 133 | Revalues: 189460 | GridSize: 300
Generation 134 | Revalues: 190540 | GridSize: 298
Generation 135 | Revalues: 191850 | GridSize: 297
Generation 136 | Revalues: 193000 | GridSize: 297
Generation 137 | Revalues: 194170 | GridSize: 299
Generation 138 | Revalues: 195400 | GridSize: 297
Generation 139 | Revalues: 196630 | GridSize: 300
Generation 140 | Revalues: 197680 | GridSize: 300
Generation 141 | Revalues: 198830 | GridSize: 296
Generation 142 | Revalues: 200280 | GridSize: 294
Generation 143 | Revalues: 201320 | GridSize: 300
Generation 144 | Revalues: 202420 | GridSize: 300
Generation 145 | Revalues: 203430 | GridSize: 300
Generation 146 | Revalues: 204810 | GridSize: 300
Generation 147 | Revalues: 205930 | GridSize: 296
Generation 148 | Revalues: 207000 | GridSize: 300
Generation 149 | Revalues: 208070 | GridSize: 300
Generation 150 | Revalues: 209290 | GridSize: 300
Generation 151 | Revalues: 210540 | GridSize: 300
Generation 152 | Revalues: 211680 | GridSize: 300
Generation 153 | Revalues: 212970 | GridSize: 299
Generation 154 | Revalues: 214180 | GridSize: 300
Generation 155 | Revalues: 215200 | GridSize: 300
Generation 156 | Revalues: 216410 | GridSize: 293
Generation 157 | Revalues: 217460 | GridSize: 297
Generation 158 | Revalues: 218510 | GridSize: 300
Generation 159 | Revalues: 219510 | GridSize: 300
Generation 160 | Revalues: 220560 | GridSize: 300
Generation 161 | Revalues: 221680 | GridSize: 300
Generation 162 | Revalues: 222730 | GridSize: 300
Generation 163 | Revalues: 223730 | GridSize: 300
Generation 164 | Revalues: 224750 | GridSize: 300
Generation 165 | Revalues: 225840 | GridSize: 299
Generation 166 | Revalues: 227020 | GridSize: 300
