Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 199130 | GridSize: 300
Generation 73 | Revalues: 200880 | GridSize: 299
Generation 74 | Revalues: 202320 | GridSize: 300
Generation 75 | Revalues: 204260 | GridSize: 300
Generation 76 | Revalues: 205280 | GridSize: 300
Generation 77 | Revalues: 206890 | GridSize: 300
Generation 78 | Revalues: 208020 | GridSize: 300
Generation 79 | Revalues: 209530 | GridSize: 300
Generation 80 | Revalues: 211200 | GridSize: 300
Generation 81 | Revalues: 212480 | GridSize: 300
Generation 82 | Revalues: 213830 | GridSize: 300
Generation 83 | Revalues: 215530 | GridSize: 300
Generation 84 | Revalues: 216780 | GridSize: 300
Generation 85 | Revalues: 217920 | GridSize: 300
Generation 86 | Revalues: 219550 | GridSize: 300
Generation 87 | Revalues: 220770 | GridSize: 300
Generation 88 | Revalues: 222250 | GridSize: 300
Generation 89 | Revalues: 224180 | GridSize: 299
Generation 90 | Revalues: 225650 | GridSize: 300
Generation 91 | Revalues: 227130 | GridSize: 300
Generation 92 | Revalues: 228360 | GridSize: 300
Generation 93 | Revalues: 229710 | GridSize: 300
Generation 94 | Revalues: 230850 | GridSize: 300
Generation 95 | Revalues: 232070 | GridSize: 300
Generation 96 | Revalues: 233210 | GridSize: 300
Generation 97 | Revalues: 234350 | GridSize: 300
Generation 98 | Revalues: 235410 | GridSize: 299
Generation 99 | Revalues: 236690 | GridSize: 300
Generation 100 | Revalues: 238330 | GridSize: 300
Generation 101 | Revalues: 239680 | GridSize: 300
Generation 102 | Revalues: 240790 | GridSize: 300
Generation 103 | Revalues: 241950 | GridSize: 300
Generation 104 | Revalues: 243310 | GridSize: 300
Generation 105 | Revalues: 244850 | GridSize: 300
Generation 106 | Revalues: 245970 | GridSize: 300
Generation 107 | Revalues: 247330 | GridSize: 300
Generation 108 | Revalues: 248590 | GridSize: 300
Generation 109 | Revalues: 249930 | GridSize: 300
Generation 110 | Revalues: 251250 | GridSize: 300
Generation 111 | Revalues: 252480 | GridSize: 300
Generation 112 | Revalues: 253610 | GridSize: 300
Generation 113 | Revalues: 254970 | GridSize: 300
Generation 114 | Revalues: 256100 | GridSize: 300
Generation 115 | Revalues: 257280 | GridSize: 300
Generation 116 | Revalues: 258660 | GridSize: 300
Generation 117 | Revalues: 259870 | GridSize: 300
Generation 118 | Revalues: 261100 | GridSize: 299
Generation 119 | Revalues: 262440 | GridSize: 300
Generation 120 | Revalues: 263830 | GridSize: 300
Generation 121 | Revalues: 264930 | GridSize: 300
Generation 122 | Revalues: 266260 | GridSize: 300
Generation 123 | Revalues: 267370 | GridSize: 300
Generation 124 | Revalues: 268620 | GridSize: 298
Generation 125 | Revalues: 269850 | GridSize: 300
Generation 126 | Revalues: 271220 | GridSize: 300
Generation 127 | Revalues: 272630 | GridSize: 300
Generation 128 | Revalues: 273830 | GridSize: 300
Generation 129 | Revalues: 275260 | GridSize: 300
Generation 130 | Revalues: 276560 | GridSize: 300
Generation 131 | Revalues: 278000 | GridSize: 300
Generation 132 | Revalues: 279280 | GridSize: 300
Generation 133 | Revalues: 280480 | GridSize: 300
Generation 134 | Revalues: 281660 | GridSize: 300
Generation 135 | Revalues: 282850 | GridSize: 300
Generation 136 | Revalues: 284140 | GridSize: 300
Generation 137 | Revalues: 285810 | GridSize: 300
Generation 138 | Revalues: 287110 | GridSize: 300
Generation 139 | Revalues: 288320 | GridSize: 300
Generation 140 | Revalues: 289710 | GridSize: 300
Generation 141 | Revalues: 290880 | GridSize: 300
Generation 142 | Revalues: 292060 | GridSize: 300
Generation 143 | Revalues: 293320 | GridSize: 300
Generation 144 | Revalues: 294700 | GridSize: 299
Generation 145 | Revalues: 296080 | GridSize: 300
Generation 146 | Revalues: 297410 | GridSize: 299
Generation 147 | Revalues: 298780 | GridSize: 300
Generation 148 | Revalues: 299960 | GridSize: 300
Generation 149 | Revalues: 301400 | GridSize: 300
Generation 150 | Revalues: 302680 | GridSize: 300
Generation 151 | Revalues: 304150 | GridSize: 300
Generation 152 | Revalues: 305520 | GridSize: 300
Generation 153 | Revalues: 306970 | GridSize: 300
Generation 154 | Revalues: 308150 | GridSize: 300
Generation 155 | Revalues: 309180 | GridSize: 300
Generation 156 | Revalues: 310290 | GridSize: 299
Generation 157 | Revalues: 311450 | GridSize: 300
Generation 158 | Revalues: 312610 | GridSize: 300
Generation 159 | Revalues: 313820 | GridSize: 300
Generation 160 | Revalues: 315130 | GridSize: 300
Generation 161 | Revalues: 316170 | GridSize: 300
Generation 162 | Revalues: 317540 | GridSize: 300
Generation 163 | Revalues: 318700 | GridSize: 300
Generation 164 | Revalues: 319870 | GridSize: 300
Generation 165 | Revalues: 320980 | GridSize: 300
Generation 166 | Revalues: 322210 | GridSize: 298
Generation 167 | Revalues: 323420 | GridSize: 300
Generation 168 | Revalues: 324560 | GridSize: 300
Generation 169 | Revalues: 325760 | GridSize: 300
Generation 170 | Revalues: 326990 | GridSize: 300
Generation 171 | Revalues: 328050 | GridSize: 300
Generation 172 | Revalues: 329280 | GridSize: 300
Generation 173 | Revalues: 330470 | GridSize: 300
Generation 174 | Revalues: 331590 | GridSize: 300
Generation 175 | Revalues: 332790 | GridSize: 300
Generation 176 | Revalues: 334070 | GridSize: 300
Generation 177 | Revalues: 335150 | GridSize: 300
Generation 178 | Revalues: 336370 | GridSize: 300
Generation 179 | Revalues: 337440 | GridSize: 300
Generation 180 | Revalues: 338650 | GridSize: 300
Generation 181 | Revalues: 339780 | GridSize: 300
Generation 182 | Revalues: 341260 | GridSize: 300
Generation 183 | Revalues: 342350 | GridSize: 299
Generation 184 | Revalues: 343700 | GridSize: 300
Generation 185 | Revalues: 344840 | GridSize: 300
Generation 186 | Revalues: 346100 | GridSize: 300
Generation 187 | Revalues: 347350 | GridSize: 300
Generation 188 | Revalues: 348510 | GridSize: 300
Generation 189 | Revalues: 349730 | GridSize: 300
Generation 190 | Revalues: 350880 | GridSize: 300
Generation 191 | Revalues: 352210 | GridSize: 300
Generation 192 | Revalues: 353380 | GridSize: 300
Generation 193 | Revalues: 354460 | GridSize: 300
Generation 194 | Revalues: 355640 | GridSize: 300
Generation 195 | Revalues: 356800 | GridSize: 300
Generation 196 | Revalues: 357830 | GridSize: 300
Generation 197 | Revalues: 359110 | GridSize: 299
Generation 198 | Revalues: 360180 | GridSize: 300
Generation 199 | Revalues: 361400 | GridSize: 300
Generation 200 | Revalues: 362630 | GridSize: 300
Generation 201 | Revalues: 363830 | GridSize: 300
Generation 202 | Revalues: 364960 | GridSize: 300
Generation 203 | Revalues: 366150 | GridSize: 300
Generation 204 | Revalues: 367450 | GridSize: 300
Generation 205 | Revalues: 368590 | GridSize: 300
Generation 206 | Revalues: 369800 | GridSize: 300
Generation 207 | Revalues: 370870 | GridSize: 300
Generation 208 | Revalues: 372260 | GridSize: 300
Generation 209 | Revalues: 373430 | GridSize: 300
Generation 210 | Revalues: 374600 | GridSize: 298
Generation 211 | Revalues: 375840 | GridSize: 300
Generation 212 | Revalues: 377180 | GridSize: 300
Generation 213 | Revalues: 378370 | GridSize: 300
Generation 214 | Revalues: 379540 | GridSize: 300
Generation 215 | Revalues: 380750 | GridSize: 300
Generation 216 | Revalues: 382160 | GridSize: 300
Generation 217 | Revalues: 383430 | GridSize: 300
Generation 218 | Revalues: 384520 | GridSize: 300
Generation 219 | Revalues: 385840 | GridSize: 300
Generation 220 | Revalues: 387000 | GridSize: 300
Generation 221 | Revalues: 388190 | GridSize: 300
Generation 222 | Revalues: 389580 | GridSize: 300
Generation 223 | Revalues: 390630 | GridSize: 300
Generation 224 | Revalues: 391840 | GridSize: 300
Generation 225 | Revalues: 392990 | GridSize: 300
Generation 226 | Revalues: 394130 | GridSize: 300
Generation 227 | Revalues: 395550 | GridSize: 300
Generation 228 | Revalues: 396730 | GridSize: 300
Generation 229 | Revalues: 397850 | GridSize: 300
Generation 230 | Revalues: 398980 | GridSize: 300
Generation 231 | Revalues: 400170 | GridSize: 300
Generation 232 | Revalues: 401210 | GridSize: 300
Generation 233 | Revalues: 402280 | GridSize: 300
Generation 234 | Revalues: 403480 | GridSize: 300
Generation 235 | Revalues: 404530 | GridSize: 300
Generation 236 | Revalues: 405760 | GridSize: 300
Generation 237 | Revalues: 406840 | GridSize: 300
Generation 238 | Revalues: 407940 | GridSize: 300
Generation 239 | Revalues: 409160 | GridSize: 299
Generation 240 | Revalues: 410250 | GridSize: 300
Generation 241 | Revalues: 411380 | GridSize: 300
Generation 242 | Revalues: 412450 | GridSize: 300
Generation 243 | Revalues: 413700 | GridSize: 300
Generation 244 | Revalues: 414830 | GridSize: 300
Generation 245 | Revalues: 416050 | GridSize: 300
Generation 246 | Revalues: 417120 | GridSize: 300
Generation 247 | Revalues: 418420 | GridSize: 300
Generation 248 | Revalues: 419510 | GridSize: 300
Generation 249 | Revalues: 420730 | GridSize: 300
Generation 250 | Revalues: 421890 | GridSize: 300
Generation 251 | Revalues: 423110 | GridSize: 300
Generation 252 | Revalues: 424240 | GridSize: 300
Generation 253 | Revalues: 425390 | GridSize: 300
Generation 254 | Revalues: 426520 | GridSize: 300
Generation 255 | Revalues: 427580 | GridSize: 300
Generation 256 | Revalues: 428840 | GridSize: 300
Generation 257 | Revalues: 430050 | GridSize: 300
Generation 258 | Revalues: 431160 | GridSize: 300
Generation 259 | Revalues: 432390 | GridSize: 300
Generation 260 | Revalues: 433760 | GridSize: 300
Generation 261 | Revalues: 434890 | GridSize: 300
Generation 262 | Revalues: 435970 | GridSize: 300
Generation 263 | Revalues: 437020 | GridSize: 300
Generation 264 | Revalues: 438170 | GridSize: 300
Generation 265 | Revalues: 439210 | GridSize: 300
Generation 266 | Revalues: 440550 | GridSize: 300
Generation 267 | Revalues: 441730 | GridSize: 300
Generation 268 | Revalues: 442910 | GridSize: 300
Generation 269 | Revalues: 444000 | GridSize: 300
Generation 270 | Revalues: 445300 | GridSize: 300
Generation 271 | Revalues: 446620 | GridSize: 300
Generation 272 | Revalues: 447770 | GridSize: 300
Generation 273 | Revalues: 448870 | GridSize: 300
Generation 274 | Revalues: 450000 | GridSize: 299
Generation 275 | Revalues: 451150 | GridSize: 300
Generation 276 | Revalues: 452400 | GridSize: 300
Generation 277 | Revalues: 453800 | GridSize: 300
Generation 278 | Revalues: 454880 | GridSize: 300
Generation 279 | Revalues: 456050 | GridSize: 300
Generation 280 | Revalues: 457190 | GridSize: 300
Generation 281 | Revalues: 458430 | GridSize: 300
Generation 282 | Revalues: 459600 | GridSize: 300
Generation 283 | Revalues: 460770 | GridSize: 300
Generation 284 | Revalues: 461980 | GridSize: 300
Generation 285 | Revalues: 463250 | GridSize: 300
Generation 286 | Revalues: 464540 | GridSize: 300
Generation 287 | Revalues: 465620 | GridSize: 299
Generation 288 | Revalues: 466790 | GridSize: 300
Generation 289 | Revalues: 468000 | GridSize: 300
Generation 290 | Revalues: 469360 | GridSize: 300
Generation 291 | Revalues: 470420 | GridSize: 300
Generation 292 | Revalues: 471600 | GridSize: 300
Generation 293 | Revalues: 472730 | GridSize: 300
Generation 294 | Revalues: 473870 | GridSize: 300
Generation 295 | Revalues: 475090 | GridSize: 300
Generation 296 | Revalues: 476160 | GridSize: 300
Generation 297 | Revalues: 477160 | GridSize: 300
Generation 298 | Revalues: 478340 | GridSize: 300
Generation 299 | Revalues: 479370 | GridSize: 300
Generation 300 | Revalues: 480580 | GridSize: 300
Generation 301 | Revalues: 481700 | GridSize: 300
Generation 302 | Revalues: 482810 | GridSize: 300
Generation 303 | Revalues: 483900 | GridSize: 300
Generation 304 | Revalues: 484950 | GridSize: 300
Generation 305 | Revalues: 486090 | GridSize: 300
Generation 306 | Revalues: 487290 | GridSize: 300
Generation 307 | Revalues: 488440 | GridSize: 300
Generation 308 | Revalues: 489780 | GridSize: 299
Generation 309 | Revalues: 491050 | GridSize: 300
Generation 310 | Revalues: 492130 | GridSize: 300
Generation 311 | Revalues: 493340 | GridSize: 300
Generation 312 | Revalues: 494380 | GridSize: 300
Generation 313 | Revalues: 495400 | GridSize: 300
Generation 314 | Revalues: 496480 | GridSize: 300
Generation 315 | Revalues: 497680 | GridSize: 300
Generation 316 | Revalues: 498730 | GridSize: 300
Generation 317 | Revalues: 499840 | GridSize: 300
Generation 318 | Revalues: 500970 | GridSize: 300
Generation 319 | Revalues: 502040 | GridSize: 300
Generation 320 | Revalues: 503170 | GridSize: 300
Generation 321 | Revalues: 504270 | GridSize: 300
Generation 322 | Revalues: 505410 | GridSize: 300
Generation 323 | Revalues: 506480 | GridSize: 300
Generation 324 | Revalues: 507590 | GridSize: 300
Generation 325 | Revalues: 508660 | GridSize: 300
Generation 326 | Revalues: 509870 | GridSize: 300
Generation 327 | Revalues: 511000 | GridSize: 300
Generation 328 | Revalues: 512070 | GridSize: 300
Generation 329 | Revalues: 513240 | GridSize: 300
Generation 330 | Revalues: 514430 | GridSize: 300
Generation 331 | Revalues: 515500 | GridSize: 300
Generation 332 | Revalues: 516590 | GridSize: 299
Generation 333 | Revalues: 517680 | GridSize: 300
Generation 334 | Revalues: 518700 | GridSize: 300
Generation 335 | Revalues: 519780 | GridSize: 300
Generation 336 | Revalues: 520920 | GridSize: 300
Generation 337 | Revalues: 521960 | GridSize: 300
Generation 338 | Revalues: 523250 | GridSize: 300
Generation 339 | Revalues: 524440 | GridSize: 299
Generation 340 | Revalues: 525560 | GridSize: 300
Generation 341 | Revalues: 526790 | GridSize: 300
Generation 342 | Revalues: 527960 | GridSize: 300
Generation 343 | Revalues: 529070 | GridSize: 300
Generation 344 | Revalues: 530320 | GridSize: 300
Generation 345 | Revalues: 531620 | GridSize: 300
Generation 346 | Revalues: 532920 | GridSize: 300
Generation 347 | Revalues: 533960 | GridSize: 300
Generation 348 | Revalues: 535000 | GridSize: 300
Generation 349 | Revalues: 536010 | GridSize: 300
Generation 350 | Revalues: 537120 | GridSize: 300
Generation 351 | Revalues: 538220 | GridSize: 300
Generation 352 | Revalues: 539440 | GridSize: 300
Generation 353 | Revalues: 540580 | GridSize: 300
Generation 354 | Revalues: 541710 | GridSize: 300
Generation 355 | Revalues: 542770 | GridSize: 300
Generation 356 | Revalues: 543850 | GridSize: 300
Generation 357 | Revalues: 545010 | GridSize: 300
Generation 358 | Revalues: 546060 | GridSize: 300
Generation 359 | Revalues: 547170 | GridSize: 300
Generation 360 | Revalues: 548210 | GridSize: 300
Generation 361 | Revalues: 549270 | GridSize: 300
Generation 362 | Revalues: 550380 | GridSize: 300
Generation 363 | Revalues: 551510 | GridSize: 300
Generation 364 | Revalues: 552730 | GridSize: 300
Generation 365 | Revalues: 553790 | GridSize: 300
Generation 366 | Revalues: 554990 | GridSize: 300
Generation 367 | Revalues: 556150 | GridSize: 300
Generation 368 | Revalues: 557320 | GridSize: 300
Generation 369 | Revalues: 558460 | GridSize: 300
Generation 370 | Revalues: 559590 | GridSize: 300
Generation 371 | Revalues: 560620 | GridSize: 300
Generation 372 | Revalues: 561800 | GridSize: 300
Generation 373 | Revalues: 562870 | GridSize: 300
Generation 374 | Revalues: 564000 | GridSize: 298
Generation 375 | Revalues: 565060 | GridSize: 300
Generation 376 | Revalues: 566250 | GridSize: 300
Generation 377 | Revalues: 567260 | GridSize: 300
Generation 378 | Revalues: 568410 | GridSize: 299
Generation 379 | Revalues: 569510 | GridSize: 300
Generation 380 | Revalues: 570550 | GridSize: 300
Generation 381 | Revalues: 571640 | GridSize: 300
Generation 382 | Revalues: 572680 | GridSize: 300
Generation 383 | Revalues: 573710 | GridSize: 300
Generation 384 | Revalues: 574800 | GridSize: 300
Generation 385 | Revalues: 575920 | GridSize: 300
Generation 386 | Revalues: 577090 | GridSize: 300
Generation 387 | Revalues: 578180 | GridSize: 300
Generation 388 | Revalues: 579300 | GridSize: 300
Generation 389 | Revalues: 580340 | GridSize: 300
Generation 390 | Revalues: 581400 | GridSize: 300
Generation 391 | Revalues: 582430 | GridSize: 300
Generation 392 | Revalues: 583480 | GridSize: 300
Generation 393 | Revalues: 584520 | GridSize: 300
Generation 394 | Revalues: 585760 | GridSize: 300
Generation 395 | Revalues: 586960 | GridSize: 300
Generation 396 | Revalues: 587990 | GridSize: 300
Generation 397 | Revalues: 589030 | GridSize: 300
Generation 398 | Revalues: 590140 | GridSize: 300
Generation 399 | Revalues: 591370 | GridSize: 300
Generation 400 | Revalues: 592680 | GridSize: 300
Generation 401 | Revalues: 593760 | GridSize: 300
Generation 402 | Revalues: 594770 | GridSize: 300
Generation 403 | Revalues: 595880 | GridSize: 300
Generation 404 | Revalues: 596920 | GridSize: 300
Generation 405 | Revalues: 597970 | GridSize: 300
Generation 406 | Revalues: 599070 | GridSize: 300
Generation 407 | Revalues: 600160 | GridSize: 300
Generation 408 | Revalues: 601300 | GridSize: 300
Generation 409 | Revalues: 602390 | GridSize: 300
Generation 410 | Revalues: 603460 | GridSize: 300
Generation 411 | Revalues: 604520 | GridSize: 300
Generation 412 | Revalues: 605730 | GridSize: 300
Generation 413 | Revalues: 606810 | GridSize: 300
Generation 414 | Revalues: 607850 | GridSize: 300
Generation 415 | Revalues: 608880 | GridSize: 300
Generation 416 | Revalues: 610040 | GridSize: 300
Generation 417 | Revalues: 611100 | GridSize: 300
Generation 418 | Revalues: 612200 | GridSize: 300
Generation 419 | Revalues: 613340 | GridSize: 300
Generation 420 | Revalues: 614480 | GridSize: 300
Generation 421 | Revalues: 615540 | GridSize: 300
Generation 422 | Revalues: 616700 | GridSize: 300
Generation 423 | Revalues: 617830 | GridSize: 300
Generation 424 | Revalues: 619000 | GridSize: 300
Generation 425 | Revalues: 620280 | GridSize: 300
Generation 426 | Revalues: 621380 | GridSize: 300
Generation 427 | Revalues: 622480 | GridSize: 300
Generation 428 | Revalues: 623520 | GridSize: 300
Generation 429 | Revalues: 624560 | GridSize: 300
Generation 430 | Revalues: 625640 | GridSize: 300
Generation 431 | Revalues: 626640 | GridSize: 300
Generation 432 | Revalues: 627820 | GridSize: 300
Generation 433 | Revalues: 628860 | GridSize: 300
Generation 434 | Revalues: 629950 | GridSize: 300
Generation 435 | Revalues: 631020 | GridSize: 300
Generation 436 | Revalues: 632060 | GridSize: 300
Generation 437 | Revalues: 633130 | GridSize: 300
Generation 438 | Revalues: 634300 | GridSize: 300
Generation 439 | Revalues: 635540 | GridSize: 300
Generation 440 | Revalues: 636660 | GridSize: 300
Generation 441 | Revalues: 637690 | GridSize: 300
Generation 442 | Revalues: 638850 | GridSize: 299
Generation 443 | Revalues: 640020 | GridSize: 300
Generation 444 | Revalues: 641180 | GridSize: 300
Generation 445 | Revalues: 642290 | GridSize: 300
Generation 446 | Revalues: 643430 | GridSize: 300
Generation 447 | Revalues: 644580 | GridSize: 300
Generation 448 | Revalues: 645820 | GridSize: 300
Generation 449 | Revalues: 647150 | GridSize: 300
Generation 450 | Revalues: 648230 | GridSize: 300
Generation 451 | Revalues: 649290 | GridSize: 300
Generation 452 | Revalues: 650440 | GridSize: 300
Generation 453 | Revalues: 651490 | GridSize: 300
Generation 454 | Revalues: 652680 | GridSize: 300
Generation 455 | Revalues: 653770 | GridSize: 300
Generation 456 | Revalues: 655030 | GridSize: 300
Generation 457 | Revalues: 656120 | GridSize: 300
Generation 458 | Revalues: 657250 | GridSize: 300
Generation 459 | Revalues: 658300 | GridSize: 300
Generation 460 | Revalues: 659340 | GridSize: 300
Generation 461 | Revalues: 660390 | GridSize: 300
Generation 462 | Revalues: 661450 | GridSize: 300
Generation 463 | Revalues: 662520 | GridSize: 300
Generation 464 | Revalues: 663910 | GridSize: 300
Generation 465 | Revalues: 665030 | GridSize: 300
Generation 466 | Revalues: 666240 | GridSize: 300
Generation 467 | Revalues: 667410 | GridSize: 300
Generation 468 | Revalues: 668540 | GridSize: 300
Generation 469 | Revalues: 669640 | GridSize: 300
Generation 470 | Revalues: 670720 | GridSize: 300
Generation 471 | Revalues: 671760 | GridSize: 300
Generation 472 | Revalues: 672940 | GridSize: 299
Generation 473 | Revalues: 673990 | GridSize: 297
Generation 474 | Revalues: 675040 | GridSize: 299
Generation 475 | Revalues: 676300 | GridSize: 300
Generation 476 | Revalues: 677380 | GridSize: 300
Generation 477 | Revalues: 678440 | GridSize: 299
Generation 478 | Revalues: 679580 | GridSize: 300
Generation 479 | Revalues: 680720 | GridSize: 300
Generation 480 | Revalues: 681810 | GridSize: 300
Generation 481 | Revalues: 682870 | GridSize: 300
Generation 482 | Revalues: 683900 | GridSize: 300
Generation 483 | Revalues: 684920 | GridSize: 300
Generation 484 | Revalues: 685950 | GridSize: 300
Generation 485 | Revalues: 687170 | GridSize: 300
Generation 486 | Revalues: 688240 | GridSize: 300
Generation 487 | Revalues: 689390 | GridSize: 300
Generation 488 | Revalues: 690410 | GridSize: 300
Generation 489 | Revalues: 691420 | GridSize: 300
Generation 490 | Revalues: 692450 | GridSize: 300
Generation 491 | Revalues: 693500 | GridSize: 300
Generation 492 | Revalues: 694700 | GridSize: 300
Generation 493 | Revalues: 695790 | GridSize: 300
Generation 494 | Revalues: 696840 | GridSize: 300
Generation 495 | Revalues: 697920 | GridSize: 300
Generation 496 | Revalues: 698980 | GridSize: 300
Generation 497 | Revalues: 700040 | GridSize: 300
Generation 498 | Revalues: 701090 | GridSize: 300
Generation 499 | Revalues: 702220 | GridSize: 300
Generation 500 | Revalues: 703290 | GridSize: 299
Generation 501 | Revalues: 704370 | GridSize: 300
Generation 502 | Revalues: 705570 | GridSize: 300
Generation 503 | Revalues: 706700 | GridSize: 300
Generation 504 | Revalues: 707830 | GridSize: 300
Generation 505 | Revalues: 708930 | GridSize: 300
Generation 506 | Revalues: 710010 | GridSize: 300
Generation 507 | Revalues: 711210 | GridSize: 300
Generation 508 | Revalues: 712340 | GridSize: 300
Generation 509 | Revalues: 713560 | GridSize: 300
Generation 510 | Revalues: 714580 | GridSize: 300
Generation 511 | Revalues: 715640 | GridSize: 300
Generation 512 | Revalues: 716730 | GridSize: 300
Generation 513 | Revalues: 717810 | GridSize: 300
Generation 514 | Revalues: 718910 | GridSize: 300
Generation 515 | Revalues: 720100 | GridSize: 300
Generation 516 | Revalues: 721250 | GridSize: 300
Generation 517 | Revalues: 722430 | GridSize: 300
Generation 518 | Revalues: 723710 | GridSize: 300
Generation 519 | Revalues: 724780 | GridSize: 300
Generation 520 | Revalues: 725900 | GridSize: 300
Generation 521 | Revalues: 726940 | GridSize: 300
Generation 522 | Revalues: 728010 | GridSize: 300
Generation 523 | Revalues: 729150 | GridSize: 300
Generation 524 | Revalues: 730400 | GridSize: 300
Generation 525 | Revalues: 731460 | GridSize: 300
Generation 526 | Revalues: 732530 | GridSize: 300
Generation 527 | Revalues: 733620 | GridSize: 300
Generation 528 | Revalues: 734750 | GridSize: 300
Generation 529 | Revalues: 735780 | GridSize: 300
Generation 530 | Revalues: 736810 | GridSize: 300
Generation 531 | Revalues: 737900 | GridSize: 300
Generation 532 | Revalues: 739340 | GridSize: 300
Generation 533 | Revalues: 740400 | GridSize: 300
Generation 534 | Revalues: 741450 | GridSize: 300
Generation 535 | Revalues: 742510 | GridSize: 300
Generation 536 | Revalues: 743620 | GridSize: 299
Generation 537 | Revalues: 744670 | GridSize: 300
Generation 538 | Revalues: 745730 | GridSize: 300
Generation 539 | Revalues: 746900 | GridSize: 300
Generation 540 | Revalues: 747950 | GridSize: 300
Generation 541 | Revalues: 749030 | GridSize: 300
Generation 542 | Revalues: 750160 | GridSize: 300
Generation 543 | Revalues: 751190 | GridSize: 300
Generation 544 | Revalues: 752300 | GridSize: 300
Generation 545 | Revalues: 753360 | GridSize: 300
Generation 546 | Revalues: 754380 | GridSize: 300
Generation 547 | Revalues: 755460 | GridSize: 300
Generation 548 | Revalues: 756560 | GridSize: 300
Generation 549 | Revalues: 757600 | GridSize: 300
Generation 550 | Revalues: 758620 | GridSize: 300
Generation 551 | Revalues: 759710 | GridSize: 300
Generation 552 | Revalues: 760880 | GridSize: 300
Generation 553 | Revalues: 762030 | GridSize: 300
Generation 554 | Revalues: 763070 | GridSize: 300
Generation 555 | Revalues: 764180 | GridSize: 300
Generation 556 | Revalues: 765250 | GridSize: 300
Generation 557 | Revalues: 766470 | GridSize: 300
Generation 558 | Revalues: 767610 | GridSize: 300
