Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 25040 | GridSize: 222
Generation 2 | Revalues: 27550 | GridSize: 232
Generation 3 | Revalues: 33440 | GridSize: 300
Generation 4 | Revalues: 35200 | GridSize: 296
Generation 5 | Revalues: 39350 | GridSize: 288
Generation 6 | Revalues: 42050 | GridSize: 295
Generation 7 | Revalues: 45710 | GridSize: 296
Generation 8 | Revalues: 48570 | GridSize: 300
Generation 9 | Revalues: 50260 | GridSize: 289
Generation 10 | Revalues: 53250 | GridSize: 297
Generation 11 | Revalues: 54930 | GridSize: 297
Generation 12 | Revalues: 57490 | GridSize: 291
Generation 13 | Revalues: 60380 | GridSize: 276
Generation 14 | Revalues: 62430 | GridSize: 288
Generation 15 | Revalues: 64220 | GridSize: 276
Generation 16 | Revalues: 65510 | GridSize: 280
Generation 17 | Revalues: 66600 | GridSize: 280
Generation 18 | Revalues: 68260 | GridSize: 290
Generation 19 | Revalues: 69950 | GridSize: 278
Generation 20 | Revalues: 71360 | GridSize: 275
Generation 21 | Revalues: 73150 | GridSize: 265
Generation 22 | Revalues: 74940 | GridSize: 274
Generation 23 | Revalues: 77050 | GridSize: 277
Generation 24 | Revalues: 78780 | GridSize: 263
Generation 25 | Revalues: 80410 | GridSize: 267
Generation 26 | Revalues: 81530 | GridSize: 282
Generation 27 | Revalues: 83310 | GridSize: 277
Generation 28 | Revalues: 84970 | GridSize: 278
Generation 29 | Revalues: 86180 | GridSize: 279
Generation 30 | Revalues: 88200 | GridSize: 268
Generation 31 | Revalues: 89430 | GridSize: 274
Generation 32 | Revalues: 90860 | GridSize: 283
Generation 33 | Revalues: 92260 | GridSize: 300
Generation 34 | Revalues: 93520 | GridSize: 286
Generation 35 | Revalues: 95530 | GridSize: 281
Generation 36 | Revalues: 96720 | GridSize: 290
Generation 37 | Revalues: 97980 | GridSize: 287
Generation 38 | Revalues: 99200 | GridSize: 299
Generation 39 | Revalues: 100650 | GridSize: 292
Generation 40 | Revalues: 101980 | GridSize: 280
Generation 41 | Revalues: 103210 | GridSize: 284
Generation 42 | Revalues: 104330 | GridSize: 276
Generation 43 | Revalues: 105490 | GridSize: 285
Generation 44 | Revalues: 106750 | GridSize: 283
Generation 45 | Revalues: 107950 | GridSize: 293
Generation 46 | Revalues: 109060 | GridSize: 300
Generation 47 | Revalues: 110110 | GridSize: 300
Generation 48 | Revalues: 112020 | GridSize: 297
Generation 49 | Revalues: 113220 | GridSize: 300
Generation 50 | Revalues: 114330 | GridSize: 300
Generation 51 | Revalues: 115580 | GridSize: 300
Generation 52 | Revalues: 116940 | GridSize: 300
Generation 53 | Revalues: 118070 | GridSize: 300
Generation 54 | Revalues: 119110 | GridSize: 294
Generation 55 | Revalues: 120230 | GridSize: 298
Generation 56 | Revalues: 121430 | GridSize: 299
Generation 57 | Revalues: 122750 | GridSize: 300
Generation 58 | Revalues: 123890 | GridSize: 295
Generation 59 | Revalues: 125210 | GridSize: 292
Generation 60 | Revalues: 126260 | GridSize: 299
Generation 61 | Revalues: 127590 | GridSize: 286
Generation 62 | Revalues: 128720 | GridSize: 292
Generation 63 | Revalues: 129820 | GridSize: 299
Generation 64 | Revalues: 131130 | GridSize: 291
Generation 65 | Revalues: 132430 | GridSize: 279
Generation 66 | Revalues: 134100 | GridSize: 289
Generation 67 | Revalues: 135380 | GridSize: 286
Generation 68 | Revalues: 136810 | GridSize: 291
Generation 69 | Revalues: 137890 | GridSize: 300
Generation 70 | Revalues: 139120 | GridSize: 296
Generation 71 | Revalues: 140360 | GridSize: 297
Generation 72 | Revalues: 141540 | GridSize: 291
Generation 73 | Revalues: 142810 | GridSize: 280
Generation 74 | Revalues: 143870 | GridSize: 285
Generation 75 | Revalues: 144970 | GridSize: 293
Generation 76 | Revalues: 145980 | GridSize: 300
Generation 77 | Revalues: 146980 | GridSize: 300
Generation 78 | Revalues: 148160 | GridSize: 300
Generation 79 | Revalues: 149330 | GridSize: 298
Generation 80 | Revalues: 151120 | GridSize: 300
Generation 81 | Revalues: 152350 | GridSize: 297
Generation 82 | Revalues: 153690 | GridSize: 300
Generation 83 | Revalues: 154930 | GridSize: 300
Generation 84 | Revalues: 155960 | GridSize: 300
Generation 85 | Revalues: 157190 | GridSize: 300
Generation 86 | Revalues: 158290 | GridSize: 298
Generation 87 | Revalues: 159500 | GridSize: 297
Generation 88 | Revalues: 160640 | GridSize: 297
Generation 89 | Revalues: 161710 | GridSize: 294
Generation 90 | Revalues: 162950 | GridSize: 295
Generation 91 | Revalues: 164290 | GridSize: 284
Generation 92 | Revalues: 165460 | GridSize: 288
Generation 93 | Revalues: 166670 | GridSize: 293
Generation 94 | Revalues: 168200 | GridSize: 289
Generation 95 | Revalues: 169570 | GridSize: 295
Generation 96 | Revalues: 170950 | GridSize: 282
Generation 97 | Revalues: 172000 | GridSize: 287
Generation 98 | Revalues: 173580 | GridSize: 281
Generation 99 | Revalues: 174760 | GridSize: 281
Generation 100 | Revalues: 176200 | GridSize: 293
Generation 101 | Revalues: 177280 | GridSize: 294
Generation 102 | Revalues: 178500 | GridSize: 300
Generation 103 | Revalues: 179590 | GridSize: 299
Generation 104 | Revalues: 180620 | GridSize: 297
Generation 105 | Revalues: 182170 | GridSize: 297
Generation 106 | Revalues: 183170 | GridSize: 296
Generation 107 | Revalues: 184290 | GridSize: 296
Generation 108 | Revalues: 185310 | GridSize: 298
Generation 109 | Revalues: 186340 | GridSize: 300
Generation 110 | Revalues: 188490 | GridSize: 298
Generation 111 | Revalues: 189650 | GridSize: 300
Generation 112 | Revalues: 190710 | GridSize: 295
Generation 113 | Revalues: 191840 | GridSize: 295
Generation 114 | Revalues: 192940 | GridSize: 300
Generation 115 | Revalues: 193970 | GridSize: 300
Generation 116 | Revalues: 195090 | GridSize: 297
Generation 117 | Revalues: 196460 | GridSize: 299
Generation 118 | Revalues: 197600 | GridSize: 299
Generation 119 | Revalues: 198650 | GridSize: 300
Generation 120 | Revalues: 199850 | GridSize: 296
Generation 121 | Revalues: 200890 | GridSize: 297
Generation 122 | Revalues: 201890 | GridSize: 298
Generation 123 | Revalues: 202920 | GridSize: 300
Generation 124 | Revalues: 204230 | GridSize: 296
Generation 125 | Revalues: 205380 | GridSize: 300
Generation 126 | Revalues: 206670 | GridSize: 297
Generation 127 | Revalues: 207830 | GridSize: 297
Generation 128 | Revalues: 208870 | GridSize: 299
Generation 129 | Revalues: 210100 | GridSize: 300
Generation 130 | Revalues: 211270 | GridSize: 300
Generation 131 | Revalues: 212360 | GridSize: 292
Generation 132 | Revalues: 213560 | GridSize: 300
Generation 133 | Revalues: 214730 | GridSize: 290
Generation 134 | Revalues: 215860 | GridSize: 299
Generation 135 | Revalues: 216920 | GridSize: 297
Generation 136 | Revalues: 218010 | GridSize: 293
Generation 137 | Revalues: 219010 | GridSize: 300
Generation 138 | Revalues: 220160 | GridSize: 300
Generation 139 | Revalues: 221640 | GridSize: 296
Generation 140 | Revalues: 222660 | GridSize: 299
Generation 141 | Revalues: 223700 | GridSize: 300
Generation 142 | Revalues: 224830 | GridSize: 300
Generation 143 | Revalues: 225830 | GridSize: 300
Generation 144 | Revalues: 226850 | GridSize: 300
Generation 145 | Revalues: 227870 | GridSize: 300
Generation 146 | Revalues: 228870 | GridSize: 300
Generation 147 | Revalues: 229950 | GridSize: 298
Generation 148 | Revalues: 231040 | GridSize: 300
Generation 149 | Revalues: 232110 | GridSize: 300
Generation 150 | Revalues: 233200 | GridSize: 300
Generation 151 | Revalues: 234220 | GridSize: 297
Generation 152 | Revalues: 235340 | GridSize: 300
Generation 153 | Revalues: 236610 | GridSize: 293
Generation 154 | Revalues: 237660 | GridSize: 300
Generation 155 | Revalues: 238660 | GridSize: 300
Generation 156 | Revalues: 239710 | GridSize: 300
Generation 157 | Revalues: 240750 | GridSize: 300
Generation 158 | Revalues: 241790 | GridSize: 299
Generation 159 | Revalues: 242840 | GridSize: 300
Generation 160 | Revalues: 243960 | GridSize: 297
Generation 161 | Revalues: 245330 | GridSize: 287
Generation 162 | Revalues: 246550 | GridSize: 297
Generation 163 | Revalues: 247580 | GridSize: 300
Generation 164 | Revalues: 248650 | GridSize: 298
Generation 165 | Revalues: 249690 | GridSize: 298
Generation 166 | Revalues: 250820 | GridSize: 300
Generation 167 | Revalues: 251820 | GridSize: 300
Generation 168 | Revalues: 252820 | GridSize: 299
Generation 169 | Revalues: 253960 | GridSize: 300
Generation 170 | Revalues: 254990 | GridSize: 300
Generation 171 | Revalues: 256050 | GridSize: 300
Generation 172 | Revalues: 257250 | GridSize: 297
Generation 173 | Revalues: 258310 | GridSize: 300
Generation 174 | Revalues: 259310 | GridSize: 300
Generation 175 | Revalues: 260460 | GridSize: 300
Generation 176 | Revalues: 261510 | GridSize: 299
Generation 177 | Revalues: 262710 | GridSize: 300
Generation 178 | Revalues: 263950 | GridSize: 300
Generation 179 | Revalues: 265030 | GridSize: 300
Generation 180 | Revalues: 266030 | GridSize: 300
Generation 181 | Revalues: 267070 | GridSize: 294
Generation 182 | Revalues: 268210 | GridSize: 298
Generation 183 | Revalues: 269370 | GridSize: 300
Generation 184 | Revalues: 270400 | GridSize: 298
Generation 185 | Revalues: 271460 | GridSize: 300
Generation 186 | Revalues: 272580 | GridSize: 298
Generation 187 | Revalues: 273720 | GridSize: 299
Generation 188 | Revalues: 274810 | GridSize: 298
Generation 189 | Revalues: 275820 | GridSize: 300
Generation 190 | Revalues: 276820 | GridSize: 300
Generation 191 | Revalues: 277920 | GridSize: 300
Generation 192 | Revalues: 278940 | GridSize: 300
Generation 193 | Revalues: 280090 | GridSize: 293
Generation 194 | Revalues: 281090 | GridSize: 298
Generation 195 | Revalues: 282200 | GridSize: 297
Generation 196 | Revalues: 283240 | GridSize: 300
Generation 197 | Revalues: 284250 | GridSize: 300
Generation 198 | Revalues: 285300 | GridSize: 300
Generation 199 | Revalues: 286400 | GridSize: 298
Generation 200 | Revalues: 287580 | GridSize: 300
Generation 201 | Revalues: 288620 | GridSize: 300
Generation 202 | Revalues: 289700 | GridSize: 300
Generation 203 | Revalues: 290780 | GridSize: 297
Generation 204 | Revalues: 291780 | GridSize: 300
Generation 205 | Revalues: 292820 | GridSize: 300
Generation 206 | Revalues: 293840 | GridSize: 300
Generation 207 | Revalues: 294920 | GridSize: 300
Generation 208 | Revalues: 295950 | GridSize: 299
Generation 209 | Revalues: 296950 | GridSize: 300
Generation 210 | Revalues: 298130 | GridSize: 300
Generation 211 | Revalues: 299250 | GridSize: 300
Generation 212 | Revalues: 300260 | GridSize: 300
Generation 213 | Revalues: 301300 | GridSize: 298
Generation 214 | Revalues: 302300 | GridSize: 300
Generation 215 | Revalues: 303350 | GridSize: 296
