Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 52600 | GridSize: 291
Generation 2 | Revalues: 55050 | GridSize: 300
Generation 3 | Revalues: 56840 | GridSize: 299
Generation 4 | Revalues: 60950 | GridSize: 285
Generation 5 | Revalues: 62620 | GridSize: 295
Generation 6 | Revalues: 65110 | GridSize: 296
Generation 7 | Revalues: 68860 | GridSize: 298
Generation 8 | Revalues: 72480 | GridSize: 288
Generation 9 | Revalues: 75710 | GridSize: 264
Generation 10 | Revalues: 76970 | GridSize: 276
Generation 11 | Revalues: 79320 | GridSize: 260
Generation 12 | Revalues: 82200 | GridSize: 265
Generation 13 | Revalues: 84150 | GridSize: 257
Generation 14 | Revalues: 85770 | GridSize: 266
Generation 15 | Revalues: 87550 | GridSize: 270
Generation 16 | Revalues: 89170 | GridSize: 268
Generation 17 | Revalues: 90590 | GridSize: 275
Generation 18 | Revalues: 92030 | GridSize: 277
Generation 19 | Revalues: 94010 | GridSize: 271
Generation 20 | Revalues: 96330 | GridSize: 272
Generation 21 | Revalues: 98630 | GridSize: 276
Generation 22 | Revalues: 100380 | GridSize: 292
Generation 23 | Revalues: 101500 | GridSize: 300
Generation 24 | Revalues: 102810 | GridSize: 291
Generation 25 | Revalues: 104110 | GridSize: 290
Generation 26 | Revalues: 105750 | GridSize: 294
Generation 27 | Revalues: 107150 | GridSize: 300
Generation 28 | Revalues: 109730 | GridSize: 290
Generation 29 | Revalues: 111370 | GridSize: 300
Generation 30 | Revalues: 113100 | GridSize: 300
Generation 31 | Revalues: 114370 | GridSize: 299
Generation 32 | Revalues: 116100 | GridSize: 300
Generation 33 | Revalues: 118240 | GridSize: 287
Generation 34 | Revalues: 119450 | GridSize: 300
Generation 35 | Revalues: 120870 | GridSize: 300
Generation 36 | Revalues: 121910 | GridSize: 298
Generation 37 | Revalues: 123190 | GridSize: 300
Generation 38 | Revalues: 124640 | GridSize: 298
Generation 39 | Revalues: 126310 | GridSize: 290
Generation 40 | Revalues: 127310 | GridSize: 300
Generation 41 | Revalues: 128550 | GridSize: 300
Generation 42 | Revalues: 129930 | GridSize: 299
Generation 43 | Revalues: 131540 | GridSize: 290
Generation 44 | Revalues: 133210 | GridSize: 292
Generation 45 | Revalues: 134630 | GridSize: 300
Generation 46 | Revalues: 135650 | GridSize: 298
Generation 47 | Revalues: 137050 | GridSize: 300
Generation 48 | Revalues: 138400 | GridSize: 298
Generation 49 | Revalues: 140290 | GridSize: 300
Generation 50 | Revalues: 141550 | GridSize: 293
Generation 51 | Revalues: 143170 | GridSize: 299
Generation 52 | Revalues: 144600 | GridSize: 300
Generation 53 | Revalues: 145790 | GridSize: 298
Generation 54 | Revalues: 147010 | GridSize: 300
Generation 55 | Revalues: 148930 | GridSize: 297
Generation 56 | Revalues: 150210 | GridSize: 300
Generation 57 | Revalues: 151600 | GridSize: 298
Generation 58 | Revalues: 152900 | GridSize: 300
Generation 59 | Revalues: 153960 | GridSize: 300
Generation 60 | Revalues: 155420 | GridSize: 300
Generation 61 | Revalues: 156720 | GridSize: 300
Generation 62 | Revalues: 158050 | GridSize: 300
Generation 63 | Revalues: 159190 | GridSize: 300
Generation 64 | Revalues: 160250 | GridSize: 300
Generation 65 | Revalues: 161460 | GridSize: 299
