Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 43080 | GridSize: 300
Generation 2 | Revalues: 47650 | GridSize: 300
Generation 3 | Revalues: 50600 | GridSize: 300
Generation 4 | Revalues: 54220 | GridSize: 300
Generation 5 | Revalues: 55920 | GridSize: 300
Generation 6 | Revalues: 57880 | GridSize: 300
Generation 7 | Revalues: 62110 | GridSize: 300
Generation 8 | Revalues: 66870 | GridSize: 300
Generation 9 | Revalues: 68730 | GridSize: 300
Generation 10 | Revalues: 70350 | GridSize: 300
Generation 11 | Revalues: 72580 | GridSize: 300
Generation 12 | Revalues: 74720 | GridSize: 300
Generation 13 | Revalues: 76370 | GridSize: 300
Generation 14 | Revalues: 78000 | GridSize: 300
Generation 15 | Revalues: 79570 | GridSize: 299
Generation 16 | Revalues: 81250 | GridSize: 300
Generation 17 | Revalues: 83970 | GridSize: 300
Generation 18 | Revalues: 85670 | GridSize: 300
Generation 19 | Revalues: 87770 | GridSize: 300
Generation 20 | Revalues: 89250 | GridSize: 300
Generation 21 | Revalues: 91450 | GridSize: 300
Generation 22 | Revalues: 92600 | GridSize: 298
Generation 23 | Revalues: 94430 | GridSize: 300
Generation 24 | Revalues: 96140 | GridSize: 300
Generation 25 | Revalues: 97920 | GridSize: 300
Generation 26 | Revalues: 99750 | GridSize: 300
Generation 27 | Revalues: 101620 | GridSize: 300
Generation 28 | Revalues: 103010 | GridSize: 300
Generation 29 | Revalues: 105050 | GridSize: 300
Generation 30 | Revalues: 106740 | GridSize: 300
Generation 31 | Revalues: 108730 | GridSize: 300
Generation 32 | Revalues: 110130 | GridSize: 300
Generation 33 | Revalues: 112090 | GridSize: 300
Generation 34 | Revalues: 113680 | GridSize: 300
Generation 35 | Revalues: 114880 | GridSize: 300
Generation 36 | Revalues: 116470 | GridSize: 300
Generation 37 | Revalues: 118620 | GridSize: 300
Generation 38 | Revalues: 119850 | GridSize: 300
Generation 39 | Revalues: 120940 | GridSize: 300
Generation 40 | Revalues: 122400 | GridSize: 300
Generation 41 | Revalues: 123770 | GridSize: 300
Generation 42 | Revalues: 125300 | GridSize: 300
Generation 43 | Revalues: 126940 | GridSize: 300
Generation 44 | Revalues: 128600 | GridSize: 300
Generation 45 | Revalues: 129960 | GridSize: 300
Generation 46 | Revalues: 131200 | GridSize: 300
Generation 47 | Revalues: 132530 | GridSize: 300
Generation 48 | Revalues: 133940 | GridSize: 300
Generation 49 | Revalues: 135320 | GridSize: 300
Generation 50 | Revalues: 136790 | GridSize: 300
Generation 51 | Revalues: 138280 | GridSize: 300
Generation 52 | Revalues: 139500 | GridSize: 300
Generation 53 | Revalues: 140950 | GridSize: 300
Generation 54 | Revalues: 142380 | GridSize: 300
Generation 55 | Revalues: 143720 | GridSize: 300
Generation 56 | Revalues: 145000 | GridSize: 300
Generation 57 | Revalues: 147100 | GridSize: 300
Generation 58 | Revalues: 149580 | GridSize: 300
Generation 59 | Revalues: 150840 | GridSize: 300
Generation 60 | Revalues: 152170 | GridSize: 300
Generation 61 | Revalues: 153260 | GridSize: 300
Generation 62 | Revalues: 154530 | GridSize: 300
Generation 63 | Revalues: 156330 | GridSize: 300
Generation 64 | Revalues: 157360 | GridSize: 300
Generation 65 | Revalues: 158950 | GridSize: 300
Generation 66 | Revalues: 160630 | GridSize: 300
Generation 67 | Revalues: 161900 | GridSize: 297
Generation 68 | Revalues: 163080 | GridSize: 300
Generation 69 | Revalues: 164170 | GridSize: 300
Generation 70 | Revalues: 165350 | GridSize: 300
Generation 71 | Revalues: 167080 | GridSize: 300
Generation 72 | Revalues: 168550 | GridSize: 300
Generation 73 | Revalues: 169780 | GridSize: 300
Generation 74 | Revalues: 171380 | GridSize: 300
Generation 75 | Revalues: 172570 | GridSize: 300
Generation 76 | Revalues: 173770 | GridSize: 299
Generation 77 | Revalues: 175030 | GridSize: 300
Generation 78 | Revalues: 176110 | GridSize: 300
Generation 79 | Revalues: 177220 | GridSize: 298
Generation 80 | Revalues: 178340 | GridSize: 300
Generation 81 | Revalues: 179730 | GridSize: 300
Generation 82 | Revalues: 180860 | GridSize: 300
Generation 83 | Revalues: 182280 | GridSize: 300
Generation 84 | Revalues: 183680 | GridSize: 300
Generation 85 | Revalues: 185190 | GridSize: 300
Generation 86 | Revalues: 186340 | GridSize: 300
Generation 87 | Revalues: 187980 | GridSize: 300
Generation 88 | Revalues: 189190 | GridSize: 300
Generation 89 | Revalues: 190350 | GridSize: 300
Generation 90 | Revalues: 191520 | GridSize: 300
Generation 91 | Revalues: 192810 | GridSize: 300
Generation 92 | Revalues: 193970 | GridSize: 299
Generation 93 | Revalues: 195080 | GridSize: 300
Generation 94 | Revalues: 196260 | GridSize: 300
Generation 95 | Revalues: 197510 | GridSize: 300
Generation 96 | Revalues: 198840 | GridSize: 300
Generation 97 | Revalues: 199940 | GridSize: 300
Generation 98 | Revalues: 201220 | GridSize: 300
Generation 99 | Revalues: 202380 | GridSize: 300
Generation 100 | Revalues: 203650 | GridSize: 300
Generation 101 | Revalues: 204830 | GridSize: 300
Generation 102 | Revalues: 205920 | GridSize: 300
Generation 103 | Revalues: 207340 | GridSize: 300
Generation 104 | Revalues: 208690 | GridSize: 300
Generation 105 | Revalues: 209900 | GridSize: 300
Generation 106 | Revalues: 211060 | GridSize: 299
Generation 107 | Revalues: 212460 | GridSize: 300
Generation 108 | Revalues: 213610 | GridSize: 300
Generation 109 | Revalues: 214650 | GridSize: 300
Generation 110 | Revalues: 216040 | GridSize: 300
Generation 111 | Revalues: 217190 | GridSize: 300
Generation 112 | Revalues: 218350 | GridSize: 300
Generation 113 | Revalues: 219540 | GridSize: 300
Generation 114 | Revalues: 220650 | GridSize: 300
Generation 115 | Revalues: 221760 | GridSize: 300
Generation 116 | Revalues: 223090 | GridSize: 300
Generation 117 | Revalues: 224280 | GridSize: 300
Generation 118 | Revalues: 225400 | GridSize: 300
Generation 119 | Revalues: 226490 | GridSize: 300
Generation 120 | Revalues: 227620 | GridSize: 300
Generation 121 | Revalues: 228750 | GridSize: 300
Generation 122 | Revalues: 229990 | GridSize: 300
Generation 123 | Revalues: 231190 | GridSize: 300
Generation 124 | Revalues: 232540 | GridSize: 300
Generation 125 | Revalues: 233900 | GridSize: 300
Generation 126 | Revalues: 235120 | GridSize: 300
Generation 127 | Revalues: 236440 | GridSize: 300
Generation 128 | Revalues: 237750 | GridSize: 300
Generation 129 | Revalues: 238840 | GridSize: 300
Generation 130 | Revalues: 240200 | GridSize: 300
Generation 131 | Revalues: 241280 | GridSize: 300
Generation 132 | Revalues: 242470 | GridSize: 298
Generation 133 | Revalues: 243660 | GridSize: 300
Generation 134 | Revalues: 244850 | GridSize: 300
Generation 135 | Revalues: 246040 | GridSize: 300
Generation 136 | Revalues: 247120 | GridSize: 300
Generation 137 | Revalues: 248230 | GridSize: 300
Generation 138 | Revalues: 249460 | GridSize: 300
Generation 139 | Revalues: 250480 | GridSize: 300
Generation 140 | Revalues: 251550 | GridSize: 300
Generation 141 | Revalues: 252680 | GridSize: 300
Generation 142 | Revalues: 253700 | GridSize: 300
Generation 143 | Revalues: 254910 | GridSize: 300
Generation 144 | Revalues: 256000 | GridSize: 300
