Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 158380 | GridSize: 300
Generation 90 | Revalues: 159460 | GridSize: 300
Generation 91 | Revalues: 160610 | GridSize: 300
Generation 92 | Revalues: 161880 | GridSize: 300
Generation 93 | Revalues: 162960 | GridSize: 300
Generation 94 | Revalues: 164050 | GridSize: 298
Generation 95 | Revalues: 165060 | GridSize: 300
Generation 96 | Revalues: 166170 | GridSize: 298
Generation 97 | Revalues: 167240 | GridSize: 300
Generation 98 | Revalues: 168410 | GridSize: 300
Generation 99 | Revalues: 169540 | GridSize: 300
Generation 100 | Revalues: 170770 | GridSize: 300
Generation 101 | Revalues: 171910 | GridSize: 300
Generation 102 | Revalues: 173000 | GridSize: 299
Generation 103 | Revalues: 174200 | GridSize: 297
Generation 104 | Revalues: 175270 | GridSize: 300
Generation 105 | Revalues: 176340 | GridSize: 300
Generation 106 | Revalues: 177520 | GridSize: 300
Generation 107 | Revalues: 178810 | GridSize: 300
Generation 108 | Revalues: 179870 | GridSize: 296
Generation 109 | Revalues: 181010 | GridSize: 300
Generation 110 | Revalues: 182010 | GridSize: 300
Generation 111 | Revalues: 183100 | GridSize: 300
Generation 112 | Revalues: 184190 | GridSize: 300
Generation 113 | Revalues: 185250 | GridSize: 300
Generation 114 | Revalues: 186550 | GridSize: 300
Generation 115 | Revalues: 187600 | GridSize: 300
Generation 116 | Revalues: 188620 | GridSize: 300
Generation 117 | Revalues: 189620 | GridSize: 300
Generation 118 | Revalues: 190740 | GridSize: 300
Generation 119 | Revalues: 191840 | GridSize: 299
Generation 120 | Revalues: 192990 | GridSize: 298
Generation 121 | Revalues: 194250 | GridSize: 296
Generation 122 | Revalues: 195440 | GridSize: 300
Generation 123 | Revalues: 196550 | GridSize: 300
Generation 124 | Revalues: 197640 | GridSize: 300
Generation 125 | Revalues: 198820 | GridSize: 300
Generation 126 | Revalues: 199870 | GridSize: 300
Generation 127 | Revalues: 200930 | GridSize: 299
Generation 128 | Revalues: 202150 | GridSize: 300
Generation 129 | Revalues: 203230 | GridSize: 299
Generation 130 | Revalues: 204370 | GridSize: 300
Generation 131 | Revalues: 205490 | GridSize: 300
Generation 132 | Revalues: 206530 | GridSize: 300
Generation 133 | Revalues: 207600 | GridSize: 300
Generation 134 | Revalues: 208780 | GridSize: 300
Generation 135 | Revalues: 209800 | GridSize: 300
Generation 136 | Revalues: 210910 | GridSize: 299
Generation 137 | Revalues: 211980 | GridSize: 298
Generation 138 | Revalues: 213060 | GridSize: 297
Generation 139 | Revalues: 214110 | GridSize: 300
Generation 140 | Revalues: 215300 | GridSize: 300
Generation 141 | Revalues: 216410 | GridSize: 300
Generation 142 | Revalues: 217500 | GridSize: 300
Generation 143 | Revalues: 218570 | GridSize: 300
Generation 144 | Revalues: 219680 | GridSize: 300
Generation 145 | Revalues: 221080 | GridSize: 297
Generation 146 | Revalues: 222260 | GridSize: 299
Generation 147 | Revalues: 223580 | GridSize: 300
Generation 148 | Revalues: 224580 | GridSize: 300
Generation 149 | Revalues: 225920 | GridSize: 300
Generation 150 | Revalues: 226990 | GridSize: 300
Generation 151 | Revalues: 228090 | GridSize: 300
Generation 152 | Revalues: 229210 | GridSize: 300
Generation 153 | Revalues: 230250 | GridSize: 300
Generation 154 | Revalues: 231340 | GridSize: 300
Generation 155 | Revalues: 232420 | GridSize: 300
Generation 156 | Revalues: 233620 | GridSize: 300
Generation 157 | Revalues: 234680 | GridSize: 300
Generation 158 | Revalues: 235760 | GridSize: 299
Generation 159 | Revalues: 237040 | GridSize: 300
Generation 160 | Revalues: 238070 | GridSize: 300
Generation 161 | Revalues: 239190 | GridSize: 300
Generation 162 | Revalues: 240210 | GridSize: 300
Generation 163 | Revalues: 241210 | GridSize: 300
Generation 164 | Revalues: 242300 | GridSize: 296
Generation 165 | Revalues: 243360 | GridSize: 300
Generation 166 | Revalues: 244460 | GridSize: 298
Generation 167 | Revalues: 245540 | GridSize: 300
Generation 168 | Revalues: 246610 | GridSize: 300
Generation 169 | Revalues: 247800 | GridSize: 300
Generation 170 | Revalues: 248900 | GridSize: 300
Generation 171 | Revalues: 250120 | GridSize: 300
Generation 172 | Revalues: 251420 | GridSize: 300
Generation 173 | Revalues: 252660 | GridSize: 299
Generation 174 | Revalues: 253680 | GridSize: 300
Generation 175 | Revalues: 254790 | GridSize: 300
Generation 176 | Revalues: 255820 | GridSize: 300
Generation 177 | Revalues: 257030 | GridSize: 300
Generation 178 | Revalues: 258100 | GridSize: 300
Generation 179 | Revalues: 259150 | GridSize: 300
Generation 180 | Revalues: 260290 | GridSize: 300
Generation 181 | Revalues: 261340 | GridSize: 300
Generation 182 | Revalues: 262540 | GridSize: 300
Generation 183 | Revalues: 263750 | GridSize: 300
Generation 184 | Revalues: 264800 | GridSize: 300
Generation 185 | Revalues: 265830 | GridSize: 300
Generation 186 | Revalues: 266850 | GridSize: 300
Generation 187 | Revalues: 267980 | GridSize: 299
Generation 188 | Revalues: 269090 | GridSize: 299
Generation 189 | Revalues: 270220 | GridSize: 298
Generation 190 | Revalues: 271320 | GridSize: 300
Generation 191 | Revalues: 272340 | GridSize: 300
Generation 192 | Revalues: 273440 | GridSize: 297
Generation 193 | Revalues: 274440 | GridSize: 300
Generation 194 | Revalues: 275470 | GridSize: 300
Generation 195 | Revalues: 276560 | GridSize: 298
Generation 196 | Revalues: 277750 | GridSize: 300
Generation 197 | Revalues: 278780 | GridSize: 298
Generation 198 | Revalues: 279950 | GridSize: 300
Generation 199 | Revalues: 281030 | GridSize: 300
Generation 200 | Revalues: 282080 | GridSize: 300
Generation 201 | Revalues: 283180 | GridSize: 300
Generation 202 | Revalues: 284360 | GridSize: 297
Generation 203 | Revalues: 285360 | GridSize: 300
Generation 204 | Revalues: 286370 | GridSize: 297
Generation 205 | Revalues: 287590 | GridSize: 300
Generation 206 | Revalues: 288610 | GridSize: 300
Generation 207 | Revalues: 289610 | GridSize: 300
Generation 208 | Revalues: 290610 | GridSize: 300
Generation 209 | Revalues: 291610 | GridSize: 300
Generation 210 | Revalues: 292690 | GridSize: 300
Generation 211 | Revalues: 293820 | GridSize: 300
Generation 212 | Revalues: 294820 | GridSize: 300
Generation 213 | Revalues: 295860 | GridSize: 299
Generation 214 | Revalues: 296940 | GridSize: 300
Generation 215 | Revalues: 297940 | GridSize: 300
Generation 216 | Revalues: 298960 | GridSize: 300
Generation 217 | Revalues: 300170 | GridSize: 300
Generation 218 | Revalues: 301210 | GridSize: 300
Generation 219 | Revalues: 302270 | GridSize: 300
Generation 220 | Revalues: 303270 | GridSize: 300
Generation 221 | Revalues: 304320 | GridSize: 300
Generation 222 | Revalues: 305320 | GridSize: 300
Generation 223 | Revalues: 306390 | GridSize: 300
Generation 224 | Revalues: 307480 | GridSize: 299
Generation 225 | Revalues: 308560 | GridSize: 300
Generation 226 | Revalues: 309560 | GridSize: 300
Generation 227 | Revalues: 310680 | GridSize: 300
Generation 228 | Revalues: 311700 | GridSize: 300
Generation 229 | Revalues: 312840 | GridSize: 298
Generation 230 | Revalues: 313910 | GridSize: 300
Generation 231 | Revalues: 315300 | GridSize: 297
Generation 232 | Revalues: 316360 | GridSize: 300
Generation 233 | Revalues: 317440 | GridSize: 300
Generation 234 | Revalues: 318440 | GridSize: 300
Generation 235 | Revalues: 319530 | GridSize: 300
Generation 236 | Revalues: 320560 | GridSize: 300
Generation 237 | Revalues: 321620 | GridSize: 300
Generation 238 | Revalues: 322720 | GridSize: 300
Generation 239 | Revalues: 323740 | GridSize: 300
Generation 240 | Revalues: 324790 | GridSize: 300
Generation 241 | Revalues: 326010 | GridSize: 297
Generation 242 | Revalues: 327160 | GridSize: 300
Generation 243 | Revalues: 328190 | GridSize: 300
Generation 244 | Revalues: 329240 | GridSize: 299
Generation 245 | Revalues: 330270 | GridSize: 298
Generation 246 | Revalues: 331380 | GridSize: 300
Generation 247 | Revalues: 332430 | GridSize: 300
Generation 248 | Revalues: 333470 | GridSize: 300
Generation 249 | Revalues: 334480 | GridSize: 300
Generation 250 | Revalues: 335590 | GridSize: 299
Generation 251 | Revalues: 336600 | GridSize: 300
Generation 252 | Revalues: 337640 | GridSize: 300
Generation 253 | Revalues: 338760 | GridSize: 300
Generation 254 | Revalues: 339880 | GridSize: 300
Generation 255 | Revalues: 340960 | GridSize: 299
Generation 256 | Revalues: 342110 | GridSize: 297
Generation 257 | Revalues: 343160 | GridSize: 300
Generation 258 | Revalues: 344270 | GridSize: 300
Generation 259 | Revalues: 345350 | GridSize: 300
Generation 260 | Revalues: 346440 | GridSize: 300
Generation 261 | Revalues: 347470 | GridSize: 300
Generation 262 | Revalues: 348510 | GridSize: 300
Generation 263 | Revalues: 349550 | GridSize: 300
Generation 264 | Revalues: 350570 | GridSize: 297
Generation 265 | Revalues: 351570 | GridSize: 300
Generation 266 | Revalues: 352740 | GridSize: 300
Generation 267 | Revalues: 353800 | GridSize: 299
Generation 268 | Revalues: 354880 | GridSize: 300
Generation 269 | Revalues: 355950 | GridSize: 300
Generation 270 | Revalues: 356950 | GridSize: 300
Generation 271 | Revalues: 357990 | GridSize: 300
Generation 272 | Revalues: 359080 | GridSize: 299
Generation 273 | Revalues: 360110 | GridSize: 300
Generation 274 | Revalues: 361130 | GridSize: 300
Generation 275 | Revalues: 362130 | GridSize: 300
Generation 276 | Revalues: 363130 | GridSize: 300
Generation 277 | Revalues: 364130 | GridSize: 300
Generation 278 | Revalues: 365130 | GridSize: 300
Generation 279 | Revalues: 366500 | GridSize: 300
Generation 280 | Revalues: 367540 | GridSize: 300
Generation 281 | Revalues: 368590 | GridSize: 299
Generation 282 | Revalues: 369650 | GridSize: 300
Generation 283 | Revalues: 370660 | GridSize: 300
Generation 284 | Revalues: 371900 | GridSize: 300
Generation 285 | Revalues: 373140 | GridSize: 299
Generation 286 | Revalues: 374150 | GridSize: 300
Generation 287 | Revalues: 375150 | GridSize: 300
Generation 288 | Revalues: 376230 | GridSize: 300
Generation 289 | Revalues: 377230 | GridSize: 299
Generation 290 | Revalues: 378350 | GridSize: 300
Generation 291 | Revalues: 379450 | GridSize: 300
Generation 292 | Revalues: 380460 | GridSize: 300
Generation 293 | Revalues: 381710 | GridSize: 300
Generation 294 | Revalues: 382890 | GridSize: 300
Generation 295 | Revalues: 383900 | GridSize: 300
Generation 296 | Revalues: 384990 | GridSize: 300
Generation 297 | Revalues: 386080 | GridSize: 300
Generation 298 | Revalues: 387080 | GridSize: 300
Generation 299 | Revalues: 388130 | GridSize: 300
Generation 300 | Revalues: 389200 | GridSize: 300
Generation 301 | Revalues: 390200 | GridSize: 300
Generation 302 | Revalues: 391280 | GridSize: 299
Generation 303 | Revalues: 392410 | GridSize: 300
Generation 304 | Revalues: 393480 | GridSize: 299
Generation 305 | Revalues: 394530 | GridSize: 300
Generation 306 | Revalues: 395530 | GridSize: 300
Generation 307 | Revalues: 396560 | GridSize: 300
Generation 308 | Revalues: 397630 | GridSize: 300
Generation 309 | Revalues: 398670 | GridSize: 300
Generation 310 | Revalues: 399690 | GridSize: 299
Generation 311 | Revalues: 400830 | GridSize: 300
Generation 312 | Revalues: 401860 | GridSize: 300
Generation 313 | Revalues: 402860 | GridSize: 299
Generation 314 | Revalues: 403940 | GridSize: 300
Generation 315 | Revalues: 404950 | GridSize: 300
Generation 316 | Revalues: 405990 | GridSize: 300
Generation 317 | Revalues: 407030 | GridSize: 300
Generation 318 | Revalues: 408030 | GridSize: 300
Generation 319 | Revalues: 409040 | GridSize: 299
Generation 320 | Revalues: 410060 | GridSize: 300
Generation 321 | Revalues: 411110 | GridSize: 300
Generation 322 | Revalues: 412140 | GridSize: 300
Generation 323 | Revalues: 413210 | GridSize: 300
Generation 324 | Revalues: 414210 | GridSize: 300
Generation 325 | Revalues: 415280 | GridSize: 300
Generation 326 | Revalues: 416360 | GridSize: 294
Generation 327 | Revalues: 417390 | GridSize: 300
Generation 328 | Revalues: 418450 | GridSize: 300
Generation 329 | Revalues: 419500 | GridSize: 300
Generation 330 | Revalues: 420520 | GridSize: 300
Generation 331 | Revalues: 421550 | GridSize: 300
Generation 332 | Revalues: 422720 | GridSize: 300
Generation 333 | Revalues: 423720 | GridSize: 300
Generation 334 | Revalues: 424720 | GridSize: 300
Generation 335 | Revalues: 425740 | GridSize: 300
Generation 336 | Revalues: 426760 | GridSize: 299
Generation 337 | Revalues: 427810 | GridSize: 300
Generation 338 | Revalues: 428840 | GridSize: 300
Generation 339 | Revalues: 429850 | GridSize: 300
Generation 340 | Revalues: 430930 | GridSize: 300
Generation 341 | Revalues: 432020 | GridSize: 300
Generation 342 | Revalues: 433050 | GridSize: 300
Generation 343 | Revalues: 434100 | GridSize: 300
Generation 344 | Revalues: 435120 | GridSize: 300
Generation 345 | Revalues: 436130 | GridSize: 300
Generation 346 | Revalues: 437230 | GridSize: 300
Generation 347 | Revalues: 438230 | GridSize: 300
Generation 348 | Revalues: 439260 | GridSize: 300
Generation 349 | Revalues: 440380 | GridSize: 300
Generation 350 | Revalues: 441380 | GridSize: 300
Generation 351 | Revalues: 442380 | GridSize: 300
Generation 352 | Revalues: 443540 | GridSize: 300
Generation 353 | Revalues: 444540 | GridSize: 300
Generation 354 | Revalues: 445630 | GridSize: 300
Generation 355 | Revalues: 446670 | GridSize: 295
Generation 356 | Revalues: 447690 | GridSize: 300
Generation 357 | Revalues: 449200 | GridSize: 300
Generation 358 | Revalues: 450230 | GridSize: 300
Generation 359 | Revalues: 451330 | GridSize: 300
Generation 360 | Revalues: 452420 | GridSize: 300
Generation 361 | Revalues: 453450 | GridSize: 300
Generation 362 | Revalues: 454590 | GridSize: 300
Generation 363 | Revalues: 455630 | GridSize: 300
Generation 364 | Revalues: 456660 | GridSize: 300
Generation 365 | Revalues: 457660 | GridSize: 300
Generation 366 | Revalues: 458780 | GridSize: 300
Generation 367 | Revalues: 459780 | GridSize: 300
Generation 368 | Revalues: 460810 | GridSize: 298
Generation 369 | Revalues: 461810 | GridSize: 300
Generation 370 | Revalues: 462810 | GridSize: 300
Generation 371 | Revalues: 464090 | GridSize: 299
Generation 372 | Revalues: 465090 | GridSize: 300
Generation 373 | Revalues: 466160 | GridSize: 300
Generation 374 | Revalues: 467160 | GridSize: 300
Generation 375 | Revalues: 468200 | GridSize: 300
Generation 376 | Revalues: 469210 | GridSize: 300
Generation 377 | Revalues: 470300 | GridSize: 300
Generation 378 | Revalues: 471440 | GridSize: 300
Generation 379 | Revalues: 472460 | GridSize: 300
Generation 380 | Revalues: 473480 | GridSize: 300
Generation 381 | Revalues: 474480 | GridSize: 300
Generation 382 | Revalues: 475600 | GridSize: 300
Generation 383 | Revalues: 476730 | GridSize: 300
Generation 384 | Revalues: 477770 | GridSize: 300
Generation 385 | Revalues: 478870 | GridSize: 300
Generation 386 | Revalues: 479870 | GridSize: 300
Generation 387 | Revalues: 481020 | GridSize: 300
Generation 388 | Revalues: 482070 | GridSize: 300
Generation 389 | Revalues: 483140 | GridSize: 300
Generation 390 | Revalues: 484140 | GridSize: 300
Generation 391 | Revalues: 485190 | GridSize: 300
Generation 392 | Revalues: 486210 | GridSize: 300
Generation 393 | Revalues: 487210 | GridSize: 300
Generation 394 | Revalues: 488350 | GridSize: 300
Generation 395 | Revalues: 489430 | GridSize: 300
Generation 396 | Revalues: 490440 | GridSize: 299
Generation 397 | Revalues: 491480 | GridSize: 300
Generation 398 | Revalues: 492490 | GridSize: 300
Generation 399 | Revalues: 493520 | GridSize: 300
Generation 400 | Revalues: 494550 | GridSize: 300
Generation 401 | Revalues: 495550 | GridSize: 300
Generation 402 | Revalues: 496560 | GridSize: 300
Generation 403 | Revalues: 497580 | GridSize: 300
Generation 404 | Revalues: 498580 | GridSize: 300
Generation 405 | Revalues: 499580 | GridSize: 300
Generation 406 | Revalues: 500670 | GridSize: 300
Generation 407 | Revalues: 501670 | GridSize: 300
Generation 408 | Revalues: 502830 | GridSize: 300
Generation 409 | Revalues: 503830 | GridSize: 300
Generation 410 | Revalues: 504920 | GridSize: 300
Generation 411 | Revalues: 505960 | GridSize: 299
Generation 412 | Revalues: 506990 | GridSize: 300
Generation 413 | Revalues: 507990 | GridSize: 300
Generation 414 | Revalues: 508990 | GridSize: 298
Generation 415 | Revalues: 509990 | GridSize: 300
Generation 416 | Revalues: 510990 | GridSize: 300
Generation 417 | Revalues: 512400 | GridSize: 300
Generation 418 | Revalues: 513400 | GridSize: 300
Generation 419 | Revalues: 514480 | GridSize: 300
Generation 420 | Revalues: 515580 | GridSize: 300
Generation 421 | Revalues: 516580 | GridSize: 300
Generation 422 | Revalues: 517590 | GridSize: 300
Generation 423 | Revalues: 518940 | GridSize: 300
Generation 424 | Revalues: 520060 | GridSize: 300
Generation 425 | Revalues: 521060 | GridSize: 300
Generation 426 | Revalues: 522060 | GridSize: 300
Generation 427 | Revalues: 523070 | GridSize: 300
Generation 428 | Revalues: 524150 | GridSize: 300
Generation 429 | Revalues: 525170 | GridSize: 300
Generation 430 | Revalues: 526200 | GridSize: 300
Generation 431 | Revalues: 527200 | GridSize: 300
Generation 432 | Revalues: 528230 | GridSize: 300
Generation 433 | Revalues: 529240 | GridSize: 299
Generation 434 | Revalues: 530240 | GridSize: 300
Generation 435 | Revalues: 531480 | GridSize: 300
Generation 436 | Revalues: 532570 | GridSize: 300
Generation 437 | Revalues: 533570 | GridSize: 300
Generation 438 | Revalues: 534620 | GridSize: 300
Generation 439 | Revalues: 535620 | GridSize: 300
Generation 440 | Revalues: 536660 | GridSize: 300
Generation 441 | Revalues: 537670 | GridSize: 300
Generation 442 | Revalues: 538750 | GridSize: 299
Generation 443 | Revalues: 539780 | GridSize: 299
Generation 444 | Revalues: 540780 | GridSize: 300
Generation 445 | Revalues: 541780 | GridSize: 300
Generation 446 | Revalues: 543030 | GridSize: 300
Generation 447 | Revalues: 544040 | GridSize: 300
Generation 448 | Revalues: 545040 | GridSize: 300
Generation 449 | Revalues: 546060 | GridSize: 300
Generation 450 | Revalues: 547070 | GridSize: 300
Generation 451 | Revalues: 548070 | GridSize: 300
Generation 452 | Revalues: 549070 | GridSize: 300
Generation 453 | Revalues: 550100 | GridSize: 300
Generation 454 | Revalues: 551100 | GridSize: 300
Generation 455 | Revalues: 552100 | GridSize: 300
Generation 456 | Revalues: 553100 | GridSize: 300
Generation 457 | Revalues: 554570 | GridSize: 300
Generation 458 | Revalues: 555600 | GridSize: 296
Generation 459 | Revalues: 556630 | GridSize: 300
Generation 460 | Revalues: 557890 | GridSize: 300
Generation 461 | Revalues: 558890 | GridSize: 300
Generation 462 | Revalues: 559890 | GridSize: 300
Generation 463 | Revalues: 560890 | GridSize: 300
Generation 464 | Revalues: 561900 | GridSize: 300
Generation 465 | Revalues: 563080 | GridSize: 300
Generation 466 | Revalues: 564240 | GridSize: 300
Generation 467 | Revalues: 565360 | GridSize: 300
Generation 468 | Revalues: 566680 | GridSize: 299
Generation 469 | Revalues: 567690 | GridSize: 300
Generation 470 | Revalues: 568700 | GridSize: 300
Generation 471 | Revalues: 569830 | GridSize: 300
Generation 472 | Revalues: 570830 | GridSize: 300
Generation 473 | Revalues: 571840 | GridSize: 300
Generation 474 | Revalues: 572870 | GridSize: 300
Generation 475 | Revalues: 573870 | GridSize: 300
Generation 476 | Revalues: 574950 | GridSize: 300
Generation 477 | Revalues: 575950 | GridSize: 300
Generation 478 | Revalues: 576960 | GridSize: 299
Generation 479 | Revalues: 577960 | GridSize: 300
Generation 480 | Revalues: 579010 | GridSize: 300
Generation 481 | Revalues: 580010 | GridSize: 300
Generation 482 | Revalues: 581010 | GridSize: 300
Generation 483 | Revalues: 582010 | GridSize: 300
Generation 484 | Revalues: 583030 | GridSize: 300
Generation 485 | Revalues: 584070 | GridSize: 299
Generation 486 | Revalues: 585080 | GridSize: 300
Generation 487 | Revalues: 586120 | GridSize: 300
Generation 488 | Revalues: 587340 | GridSize: 300
Generation 489 | Revalues: 588470 | GridSize: 299
Generation 490 | Revalues: 589470 | GridSize: 300
Generation 491 | Revalues: 590480 | GridSize: 299
Generation 492 | Revalues: 591520 | GridSize: 300
Generation 493 | Revalues: 592550 | GridSize: 300
Generation 494 | Revalues: 593620 | GridSize: 300
Generation 495 | Revalues: 594620 | GridSize: 300
Generation 496 | Revalues: 595670 | GridSize: 300
Generation 497 | Revalues: 596730 | GridSize: 300
Generation 498 | Revalues: 597750 | GridSize: 299
Generation 499 | Revalues: 598770 | GridSize: 300
Generation 500 | Revalues: 599980 | GridSize: 299
Generation 501 | Revalues: 601030 | GridSize: 300
Generation 502 | Revalues: 602110 | GridSize: 300
Generation 503 | Revalues: 603180 | GridSize: 300
Generation 504 | Revalues: 604200 | GridSize: 299
Generation 505 | Revalues: 605200 | GridSize: 300
Generation 506 | Revalues: 606200 | GridSize: 300
Generation 507 | Revalues: 607410 | GridSize: 298
Generation 508 | Revalues: 608490 | GridSize: 300
Generation 509 | Revalues: 609510 | GridSize: 300
Generation 510 | Revalues: 610530 | GridSize: 300
Generation 511 | Revalues: 611530 | GridSize: 300
Generation 512 | Revalues: 612540 | GridSize: 300
Generation 513 | Revalues: 613590 | GridSize: 300
Generation 514 | Revalues: 614590 | GridSize: 300
Generation 515 | Revalues: 615630 | GridSize: 300
Generation 516 | Revalues: 616740 | GridSize: 300
Generation 517 | Revalues: 617740 | GridSize: 299
Generation 518 | Revalues: 618740 | GridSize: 300
Generation 519 | Revalues: 619960 | GridSize: 300
Generation 520 | Revalues: 620980 | GridSize: 298
Generation 521 | Revalues: 621980 | GridSize: 300
Generation 522 | Revalues: 623010 | GridSize: 300
Generation 523 | Revalues: 624100 | GridSize: 300
Generation 524 | Revalues: 625160 | GridSize: 300
Generation 525 | Revalues: 626210 | GridSize: 300
Generation 526 | Revalues: 627210 | GridSize: 300
Generation 527 | Revalues: 628220 | GridSize: 300
Generation 528 | Revalues: 629220 | GridSize: 300
Generation 529 | Revalues: 630230 | GridSize: 300
Generation 530 | Revalues: 631230 | GridSize: 300
Generation 531 | Revalues: 632310 | GridSize: 300
Generation 532 | Revalues: 633310 | GridSize: 300
Generation 533 | Revalues: 634430 | GridSize: 300
Generation 534 | Revalues: 635430 | GridSize: 300
Generation 535 | Revalues: 636430 | GridSize: 300
Generation 536 | Revalues: 637510 | GridSize: 300
Generation 537 | Revalues: 638510 | GridSize: 300
Generation 538 | Revalues: 639790 | GridSize: 299
Generation 539 | Revalues: 640790 | GridSize: 300
Generation 540 | Revalues: 641850 | GridSize: 299
Generation 541 | Revalues: 642850 | GridSize: 300
Generation 542 | Revalues: 643880 | GridSize: 300
Generation 543 | Revalues: 644930 | GridSize: 300
Generation 544 | Revalues: 645930 | GridSize: 300
Generation 545 | Revalues: 647100 | GridSize: 300
Generation 546 | Revalues: 648110 | GridSize: 300
Generation 547 | Revalues: 649110 | GridSize: 300
Generation 548 | Revalues: 650110 | GridSize: 300
Generation 549 | Revalues: 651180 | GridSize: 300
Generation 550 | Revalues: 652180 | GridSize: 300
Generation 551 | Revalues: 653200 | GridSize: 300
Generation 552 | Revalues: 654270 | GridSize: 300
Generation 553 | Revalues: 655280 | GridSize: 300
Generation 554 | Revalues: 656440 | GridSize: 300
Generation 555 | Revalues: 657440 | GridSize: 300
Generation 556 | Revalues: 658460 | GridSize: 300
Generation 557 | Revalues: 659460 | GridSize: 300
Generation 558 | Revalues: 660650 | GridSize: 299
