Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 118070 | GridSize: 300
Generation 60 | Revalues: 119280 | GridSize: 299
Generation 61 | Revalues: 120300 | GridSize: 300
Generation 62 | Revalues: 122020 | GridSize: 296
Generation 63 | Revalues: 123090 | GridSize: 299
Generation 64 | Revalues: 124360 | GridSize: 292
Generation 65 | Revalues: 125650 | GridSize: 289
Generation 66 | Revalues: 126970 | GridSize: 298
Generation 67 | Revalues: 128460 | GridSize: 298
Generation 68 | Revalues: 129790 | GridSize: 300
Generation 69 | Revalues: 131150 | GridSize: 295
Generation 70 | Revalues: 132750 | GridSize: 300
Generation 71 | Revalues: 133980 | GridSize: 300
Generation 72 | Revalues: 135030 | GridSize: 300
Generation 73 | Revalues: 136180 | GridSize: 299
Generation 74 | Revalues: 137470 | GridSize: 300
Generation 75 | Revalues: 138720 | GridSize: 293
Generation 76 | Revalues: 139780 | GridSize: 297
Generation 77 | Revalues: 141110 | GridSize: 300
Generation 78 | Revalues: 142240 | GridSize: 296
Generation 79 | Revalues: 143460 | GridSize: 299
Generation 80 | Revalues: 144730 | GridSize: 300
Generation 81 | Revalues: 145950 | GridSize: 299
Generation 82 | Revalues: 147180 | GridSize: 300
Generation 83 | Revalues: 148280 | GridSize: 299
Generation 84 | Revalues: 149310 | GridSize: 300
Generation 85 | Revalues: 150560 | GridSize: 297
Generation 86 | Revalues: 151720 | GridSize: 300
Generation 87 | Revalues: 152900 | GridSize: 296
Generation 88 | Revalues: 154400 | GridSize: 295
Generation 89 | Revalues: 155830 | GridSize: 300
Generation 90 | Revalues: 156870 | GridSize: 299
Generation 91 | Revalues: 157960 | GridSize: 300
Generation 92 | Revalues: 159110 | GridSize: 299
Generation 93 | Revalues: 160360 | GridSize: 297
Generation 94 | Revalues: 161700 | GridSize: 300
Generation 95 | Revalues: 162850 | GridSize: 300
Generation 96 | Revalues: 164360 | GridSize: 300
Generation 97 | Revalues: 165370 | GridSize: 300
Generation 98 | Revalues: 166660 | GridSize: 300
Generation 99 | Revalues: 167930 | GridSize: 284
Generation 100 | Revalues: 169120 | GridSize: 293
Generation 101 | Revalues: 170330 | GridSize: 300
Generation 102 | Revalues: 171430 | GridSize: 296
Generation 103 | Revalues: 172620 | GridSize: 297
Generation 104 | Revalues: 173760 | GridSize: 296
Generation 105 | Revalues: 174810 | GridSize: 300
Generation 106 | Revalues: 176030 | GridSize: 294
Generation 107 | Revalues: 177070 | GridSize: 300
Generation 108 | Revalues: 178430 | GridSize: 298
Generation 109 | Revalues: 179710 | GridSize: 300
Generation 110 | Revalues: 180930 | GridSize: 300
Generation 111 | Revalues: 182240 | GridSize: 296
Generation 112 | Revalues: 183440 | GridSize: 300
Generation 113 | Revalues: 184860 | GridSize: 292
Generation 114 | Revalues: 186020 | GridSize: 291
Generation 115 | Revalues: 187110 | GridSize: 298
Generation 116 | Revalues: 188410 | GridSize: 300
Generation 117 | Revalues: 189600 | GridSize: 300
Generation 118 | Revalues: 190820 | GridSize: 300
Generation 119 | Revalues: 191840 | GridSize: 298
Generation 120 | Revalues: 192900 | GridSize: 299
Generation 121 | Revalues: 194190 | GridSize: 300
Generation 122 | Revalues: 195460 | GridSize: 300
Generation 123 | Revalues: 196560 | GridSize: 300
Generation 124 | Revalues: 197720 | GridSize: 299
Generation 125 | Revalues: 198900 | GridSize: 299
Generation 126 | Revalues: 200330 | GridSize: 299
Generation 127 | Revalues: 201440 | GridSize: 298
Generation 128 | Revalues: 202760 | GridSize: 292
Generation 129 | Revalues: 204000 | GridSize: 298
Generation 130 | Revalues: 205200 | GridSize: 296
Generation 131 | Revalues: 206300 | GridSize: 297
Generation 132 | Revalues: 207360 | GridSize: 300
Generation 133 | Revalues: 208430 | GridSize: 300
Generation 134 | Revalues: 209860 | GridSize: 299
Generation 135 | Revalues: 211100 | GridSize: 300
Generation 136 | Revalues: 212390 | GridSize: 297
Generation 137 | Revalues: 213570 | GridSize: 300
Generation 138 | Revalues: 214640 | GridSize: 300
Generation 139 | Revalues: 215860 | GridSize: 298
Generation 140 | Revalues: 217010 | GridSize: 293
Generation 141 | Revalues: 218150 | GridSize: 291
Generation 142 | Revalues: 219340 | GridSize: 287
Generation 143 | Revalues: 220590 | GridSize: 295
Generation 144 | Revalues: 221700 | GridSize: 299
Generation 145 | Revalues: 223030 | GridSize: 287
Generation 146 | Revalues: 224200 | GridSize: 300
Generation 147 | Revalues: 225580 | GridSize: 300
Generation 148 | Revalues: 226660 | GridSize: 300
Generation 149 | Revalues: 227800 | GridSize: 297
Generation 150 | Revalues: 228870 | GridSize: 293
Generation 151 | Revalues: 230140 | GridSize: 287
Generation 152 | Revalues: 231530 | GridSize: 291
Generation 153 | Revalues: 232810 | GridSize: 300
Generation 154 | Revalues: 233840 | GridSize: 300
Generation 155 | Revalues: 234940 | GridSize: 300
Generation 156 | Revalues: 236120 | GridSize: 299
Generation 157 | Revalues: 237180 | GridSize: 293
Generation 158 | Revalues: 238400 | GridSize: 300
Generation 159 | Revalues: 239520 | GridSize: 297
Generation 160 | Revalues: 240570 | GridSize: 294
Generation 161 | Revalues: 241720 | GridSize: 299
Generation 162 | Revalues: 243080 | GridSize: 300
Generation 163 | Revalues: 244260 | GridSize: 296
Generation 164 | Revalues: 245440 | GridSize: 300
Generation 165 | Revalues: 246450 | GridSize: 300
Generation 166 | Revalues: 247780 | GridSize: 300
Generation 167 | Revalues: 248930 | GridSize: 296
Generation 168 | Revalues: 250130 | GridSize: 293
Generation 169 | Revalues: 251190 | GridSize: 300
Generation 170 | Revalues: 252230 | GridSize: 299
Generation 171 | Revalues: 253300 | GridSize: 292
Generation 172 | Revalues: 254370 | GridSize: 300
Generation 173 | Revalues: 255460 | GridSize: 298
Generation 174 | Revalues: 256510 | GridSize: 298
Generation 175 | Revalues: 257580 | GridSize: 300
Generation 176 | Revalues: 258660 | GridSize: 296
Generation 177 | Revalues: 259680 | GridSize: 299
Generation 178 | Revalues: 260810 | GridSize: 300
Generation 179 | Revalues: 262040 | GridSize: 300
Generation 180 | Revalues: 263090 | GridSize: 299
Generation 181 | Revalues: 264130 | GridSize: 300
Generation 182 | Revalues: 265410 | GridSize: 297
Generation 183 | Revalues: 266510 | GridSize: 300
Generation 184 | Revalues: 267710 | GridSize: 299
Generation 185 | Revalues: 268970 | GridSize: 300
Generation 186 | Revalues: 270090 | GridSize: 298
Generation 187 | Revalues: 271200 | GridSize: 293
Generation 188 | Revalues: 272360 | GridSize: 300
Generation 189 | Revalues: 273430 | GridSize: 300
Generation 190 | Revalues: 274490 | GridSize: 299
Generation 191 | Revalues: 275750 | GridSize: 294
Generation 192 | Revalues: 276960 | GridSize: 295
Generation 193 | Revalues: 278190 | GridSize: 300
Generation 194 | Revalues: 279250 | GridSize: 299
Generation 195 | Revalues: 280320 | GridSize: 300
Generation 196 | Revalues: 281420 | GridSize: 300
Generation 197 | Revalues: 282450 | GridSize: 300
Generation 198 | Revalues: 283580 | GridSize: 297
Generation 199 | Revalues: 284740 | GridSize: 298
Generation 200 | Revalues: 285910 | GridSize: 300
Generation 201 | Revalues: 287110 | GridSize: 300
Generation 202 | Revalues: 288200 | GridSize: 296
Generation 203 | Revalues: 289220 | GridSize: 300
Generation 204 | Revalues: 290270 | GridSize: 300
Generation 205 | Revalues: 291400 | GridSize: 299
Generation 206 | Revalues: 292560 | GridSize: 296
Generation 207 | Revalues: 293590 | GridSize: 300
Generation 208 | Revalues: 294710 | GridSize: 300
Generation 209 | Revalues: 295820 | GridSize: 300
Generation 210 | Revalues: 296880 | GridSize: 300
Generation 211 | Revalues: 298100 | GridSize: 300
Generation 212 | Revalues: 299340 | GridSize: 299
Generation 213 | Revalues: 300460 | GridSize: 300
Generation 214 | Revalues: 301630 | GridSize: 300
Generation 215 | Revalues: 302950 | GridSize: 296
Generation 216 | Revalues: 304090 | GridSize: 300
Generation 217 | Revalues: 305140 | GridSize: 300
Generation 218 | Revalues: 306260 | GridSize: 298
Generation 219 | Revalues: 307310 | GridSize: 296
Generation 220 | Revalues: 308370 | GridSize: 300
Generation 221 | Revalues: 309560 | GridSize: 299
Generation 222 | Revalues: 310570 | GridSize: 300
Generation 223 | Revalues: 311760 | GridSize: 300
Generation 224 | Revalues: 313070 | GridSize: 299
Generation 225 | Revalues: 314080 | GridSize: 300
Generation 226 | Revalues: 315240 | GridSize: 300
Generation 227 | Revalues: 316470 | GridSize: 300
Generation 228 | Revalues: 317520 | GridSize: 298
Generation 229 | Revalues: 318700 | GridSize: 300
Generation 230 | Revalues: 320000 | GridSize: 300
Generation 231 | Revalues: 321080 | GridSize: 298
Generation 232 | Revalues: 322190 | GridSize: 299
Generation 233 | Revalues: 323240 | GridSize: 299
Generation 234 | Revalues: 324420 | GridSize: 295
Generation 235 | Revalues: 325740 | GridSize: 295
Generation 236 | Revalues: 326830 | GridSize: 300
Generation 237 | Revalues: 327860 | GridSize: 300
Generation 238 | Revalues: 328880 | GridSize: 300
Generation 239 | Revalues: 330110 | GridSize: 299
Generation 240 | Revalues: 331200 | GridSize: 297
Generation 241 | Revalues: 332270 | GridSize: 300
Generation 242 | Revalues: 333470 | GridSize: 298
Generation 243 | Revalues: 334490 | GridSize: 300
Generation 244 | Revalues: 335510 | GridSize: 300
Generation 245 | Revalues: 336580 | GridSize: 294
Generation 246 | Revalues: 337620 | GridSize: 296
Generation 247 | Revalues: 338670 | GridSize: 300
Generation 248 | Revalues: 340000 | GridSize: 300
Generation 249 | Revalues: 341030 | GridSize: 300
Generation 250 | Revalues: 342040 | GridSize: 300
Generation 251 | Revalues: 343200 | GridSize: 300
Generation 252 | Revalues: 344370 | GridSize: 300
Generation 253 | Revalues: 345490 | GridSize: 300
Generation 254 | Revalues: 346670 | GridSize: 297
Generation 255 | Revalues: 347890 | GridSize: 300
Generation 256 | Revalues: 349150 | GridSize: 298
Generation 257 | Revalues: 350200 | GridSize: 300
Generation 258 | Revalues: 351210 | GridSize: 300
Generation 259 | Revalues: 352270 | GridSize: 299
Generation 260 | Revalues: 353280 | GridSize: 300
Generation 261 | Revalues: 354330 | GridSize: 300
Generation 262 | Revalues: 355360 | GridSize: 300
Generation 263 | Revalues: 356360 | GridSize: 299
Generation 264 | Revalues: 357450 | GridSize: 298
Generation 265 | Revalues: 358450 | GridSize: 300
Generation 266 | Revalues: 359640 | GridSize: 299
Generation 267 | Revalues: 360720 | GridSize: 300
Generation 268 | Revalues: 361750 | GridSize: 300
Generation 269 | Revalues: 362780 | GridSize: 300
Generation 270 | Revalues: 363820 | GridSize: 300
Generation 271 | Revalues: 365020 | GridSize: 300
Generation 272 | Revalues: 366170 | GridSize: 300
Generation 273 | Revalues: 367210 | GridSize: 300
Generation 274 | Revalues: 368370 | GridSize: 300
Generation 275 | Revalues: 369510 | GridSize: 300
Generation 276 | Revalues: 370740 | GridSize: 300
Generation 277 | Revalues: 371820 | GridSize: 300
Generation 278 | Revalues: 372840 | GridSize: 298
Generation 279 | Revalues: 373910 | GridSize: 300
Generation 280 | Revalues: 374980 | GridSize: 300
Generation 281 | Revalues: 375990 | GridSize: 300
Generation 282 | Revalues: 377000 | GridSize: 299
Generation 283 | Revalues: 378030 | GridSize: 297
Generation 284 | Revalues: 379130 | GridSize: 300
Generation 285 | Revalues: 380160 | GridSize: 299
Generation 286 | Revalues: 381280 | GridSize: 300
Generation 287 | Revalues: 382330 | GridSize: 300
Generation 288 | Revalues: 383380 | GridSize: 300
Generation 289 | Revalues: 384480 | GridSize: 300
Generation 290 | Revalues: 385810 | GridSize: 299
Generation 291 | Revalues: 386910 | GridSize: 300
Generation 292 | Revalues: 387940 | GridSize: 300
Generation 293 | Revalues: 389040 | GridSize: 300
Generation 294 | Revalues: 390110 | GridSize: 295
Generation 295 | Revalues: 391330 | GridSize: 300
Generation 296 | Revalues: 392350 | GridSize: 300
Generation 297 | Revalues: 393490 | GridSize: 300
Generation 298 | Revalues: 394620 | GridSize: 300
Generation 299 | Revalues: 395650 | GridSize: 299
Generation 300 | Revalues: 396780 | GridSize: 294
Generation 301 | Revalues: 397810 | GridSize: 297
Generation 302 | Revalues: 398940 | GridSize: 300
Generation 303 | Revalues: 399950 | GridSize: 300
Generation 304 | Revalues: 401160 | GridSize: 300
Generation 305 | Revalues: 402170 | GridSize: 300
Generation 306 | Revalues: 403390 | GridSize: 300
Generation 307 | Revalues: 404530 | GridSize: 300
Generation 308 | Revalues: 405530 | GridSize: 300
Generation 309 | Revalues: 406580 | GridSize: 299
Generation 310 | Revalues: 407800 | GridSize: 300
Generation 311 | Revalues: 408820 | GridSize: 300
Generation 312 | Revalues: 409820 | GridSize: 300
Generation 313 | Revalues: 410840 | GridSize: 299
Generation 314 | Revalues: 411860 | GridSize: 299
Generation 315 | Revalues: 412860 | GridSize: 300
Generation 316 | Revalues: 413940 | GridSize: 300
Generation 317 | Revalues: 414970 | GridSize: 300
Generation 318 | Revalues: 416070 | GridSize: 298
Generation 319 | Revalues: 417140 | GridSize: 300
Generation 320 | Revalues: 418230 | GridSize: 300
Generation 321 | Revalues: 419280 | GridSize: 300
Generation 322 | Revalues: 420480 | GridSize: 300
Generation 323 | Revalues: 421590 | GridSize: 300
Generation 324 | Revalues: 422720 | GridSize: 300
Generation 325 | Revalues: 423790 | GridSize: 300
Generation 326 | Revalues: 424790 | GridSize: 300
Generation 327 | Revalues: 425920 | GridSize: 300
Generation 328 | Revalues: 426930 | GridSize: 300
Generation 329 | Revalues: 427970 | GridSize: 300
Generation 330 | Revalues: 429060 | GridSize: 300
Generation 331 | Revalues: 430160 | GridSize: 300
Generation 332 | Revalues: 431220 | GridSize: 300
Generation 333 | Revalues: 432340 | GridSize: 300
Generation 334 | Revalues: 433530 | GridSize: 298
Generation 335 | Revalues: 434610 | GridSize: 300
Generation 336 | Revalues: 435730 | GridSize: 300
Generation 337 | Revalues: 436870 | GridSize: 300
Generation 338 | Revalues: 437890 | GridSize: 300
Generation 339 | Revalues: 438980 | GridSize: 300
Generation 340 | Revalues: 440110 | GridSize: 297
Generation 341 | Revalues: 441170 | GridSize: 300
Generation 342 | Revalues: 442340 | GridSize: 300
Generation 343 | Revalues: 443560 | GridSize: 300
Generation 344 | Revalues: 444570 | GridSize: 300
Generation 345 | Revalues: 445730 | GridSize: 300
Generation 346 | Revalues: 446790 | GridSize: 297
Generation 347 | Revalues: 447960 | GridSize: 298
Generation 348 | Revalues: 448990 | GridSize: 300
Generation 349 | Revalues: 450010 | GridSize: 300
Generation 350 | Revalues: 451030 | GridSize: 300
Generation 351 | Revalues: 452160 | GridSize: 299
Generation 352 | Revalues: 453290 | GridSize: 300
Generation 353 | Revalues: 454330 | GridSize: 300
Generation 354 | Revalues: 455400 | GridSize: 298
Generation 355 | Revalues: 456450 | GridSize: 299
Generation 356 | Revalues: 457550 | GridSize: 300
Generation 357 | Revalues: 458630 | GridSize: 299
Generation 358 | Revalues: 459680 | GridSize: 300
Generation 359 | Revalues: 460690 | GridSize: 300
Generation 360 | Revalues: 461720 | GridSize: 300
Generation 361 | Revalues: 462830 | GridSize: 300
Generation 362 | Revalues: 463850 | GridSize: 300
Generation 363 | Revalues: 464870 | GridSize: 299
Generation 364 | Revalues: 465880 | GridSize: 300
Generation 365 | Revalues: 466890 | GridSize: 300
Generation 366 | Revalues: 467890 | GridSize: 300
Generation 367 | Revalues: 468890 | GridSize: 297
Generation 368 | Revalues: 469950 | GridSize: 300
Generation 369 | Revalues: 471000 | GridSize: 300
Generation 370 | Revalues: 472100 | GridSize: 300
Generation 371 | Revalues: 473180 | GridSize: 300
Generation 372 | Revalues: 474250 | GridSize: 300
Generation 373 | Revalues: 475520 | GridSize: 298
Generation 374 | Revalues: 476630 | GridSize: 300
Generation 375 | Revalues: 477670 | GridSize: 300
Generation 376 | Revalues: 478700 | GridSize: 298
Generation 377 | Revalues: 479700 | GridSize: 300
Generation 378 | Revalues: 480790 | GridSize: 300
Generation 379 | Revalues: 481850 | GridSize: 300
Generation 380 | Revalues: 482890 | GridSize: 300
Generation 381 | Revalues: 483900 | GridSize: 300
Generation 382 | Revalues: 484900 | GridSize: 300
Generation 383 | Revalues: 486030 | GridSize: 300
Generation 384 | Revalues: 487090 | GridSize: 300
Generation 385 | Revalues: 488210 | GridSize: 300
Generation 386 | Revalues: 489260 | GridSize: 299
Generation 387 | Revalues: 490490 | GridSize: 300
Generation 388 | Revalues: 491510 | GridSize: 300
Generation 389 | Revalues: 492580 | GridSize: 300
Generation 390 | Revalues: 493710 | GridSize: 300
Generation 391 | Revalues: 494800 | GridSize: 299
Generation 392 | Revalues: 495870 | GridSize: 300
Generation 393 | Revalues: 497020 | GridSize: 300
Generation 394 | Revalues: 498250 | GridSize: 300
Generation 395 | Revalues: 499330 | GridSize: 299
Generation 396 | Revalues: 500370 | GridSize: 300
Generation 397 | Revalues: 501520 | GridSize: 296
Generation 398 | Revalues: 502560 | GridSize: 298
Generation 399 | Revalues: 503610 | GridSize: 300
Generation 400 | Revalues: 504670 | GridSize: 300
Generation 401 | Revalues: 505860 | GridSize: 300
Generation 402 | Revalues: 506910 | GridSize: 300
Generation 403 | Revalues: 507960 | GridSize: 300
Generation 404 | Revalues: 508970 | GridSize: 300
Generation 405 | Revalues: 510190 | GridSize: 300
Generation 406 | Revalues: 511400 | GridSize: 300
Generation 407 | Revalues: 512560 | GridSize: 298
Generation 408 | Revalues: 513590 | GridSize: 300
Generation 409 | Revalues: 514880 | GridSize: 295
Generation 410 | Revalues: 516060 | GridSize: 300
Generation 411 | Revalues: 517150 | GridSize: 300
Generation 412 | Revalues: 518190 | GridSize: 298
Generation 413 | Revalues: 519190 | GridSize: 297
Generation 414 | Revalues: 520230 | GridSize: 300
Generation 415 | Revalues: 521280 | GridSize: 300
Generation 416 | Revalues: 522350 | GridSize: 299
Generation 417 | Revalues: 523390 | GridSize: 300
Generation 418 | Revalues: 524410 | GridSize: 300
Generation 419 | Revalues: 525430 | GridSize: 299
Generation 420 | Revalues: 526430 | GridSize: 300
Generation 421 | Revalues: 527540 | GridSize: 300
Generation 422 | Revalues: 528670 | GridSize: 300
Generation 423 | Revalues: 529680 | GridSize: 300
Generation 424 | Revalues: 530690 | GridSize: 298
Generation 425 | Revalues: 531690 | GridSize: 300
Generation 426 | Revalues: 532740 | GridSize: 300
Generation 427 | Revalues: 533790 | GridSize: 299
Generation 428 | Revalues: 534830 | GridSize: 300
Generation 429 | Revalues: 535850 | GridSize: 300
Generation 430 | Revalues: 536850 | GridSize: 300
Generation 431 | Revalues: 537870 | GridSize: 300
Generation 432 | Revalues: 539070 | GridSize: 300
Generation 433 | Revalues: 540100 | GridSize: 300
Generation 434 | Revalues: 541140 | GridSize: 296
Generation 435 | Revalues: 542160 | GridSize: 300
Generation 436 | Revalues: 543170 | GridSize: 300
Generation 437 | Revalues: 544180 | GridSize: 298
Generation 438 | Revalues: 545210 | GridSize: 298
Generation 439 | Revalues: 546250 | GridSize: 300
Generation 440 | Revalues: 547320 | GridSize: 300
Generation 441 | Revalues: 548420 | GridSize: 300
Generation 442 | Revalues: 549430 | GridSize: 299
Generation 443 | Revalues: 550470 | GridSize: 300
Generation 444 | Revalues: 551580 | GridSize: 300
Generation 445 | Revalues: 552640 | GridSize: 300
Generation 446 | Revalues: 553700 | GridSize: 300
Generation 447 | Revalues: 554820 | GridSize: 300
Generation 448 | Revalues: 555820 | GridSize: 297
Generation 449 | Revalues: 556850 | GridSize: 300
Generation 450 | Revalues: 557900 | GridSize: 300
Generation 451 | Revalues: 559050 | GridSize: 300
Generation 452 | Revalues: 560150 | GridSize: 300
Generation 453 | Revalues: 561170 | GridSize: 300
Generation 454 | Revalues: 562220 | GridSize: 296
Generation 455 | Revalues: 563260 | GridSize: 299
Generation 456 | Revalues: 564260 | GridSize: 300
Generation 457 | Revalues: 565400 | GridSize: 300
Generation 458 | Revalues: 566400 | GridSize: 300
Generation 459 | Revalues: 567630 | GridSize: 300
Generation 460 | Revalues: 568700 | GridSize: 300
Generation 461 | Revalues: 569710 | GridSize: 300
Generation 462 | Revalues: 570750 | GridSize: 300
Generation 463 | Revalues: 571890 | GridSize: 300
Generation 464 | Revalues: 572930 | GridSize: 298
Generation 465 | Revalues: 573970 | GridSize: 299
Generation 466 | Revalues: 575090 | GridSize: 299
Generation 467 | Revalues: 576200 | GridSize: 300
Generation 468 | Revalues: 577200 | GridSize: 300
Generation 469 | Revalues: 578300 | GridSize: 300
Generation 470 | Revalues: 579470 | GridSize: 300
Generation 471 | Revalues: 580520 | GridSize: 297
Generation 472 | Revalues: 581530 | GridSize: 300
Generation 473 | Revalues: 582710 | GridSize: 299
Generation 474 | Revalues: 583780 | GridSize: 300
Generation 475 | Revalues: 584880 | GridSize: 300
Generation 476 | Revalues: 585890 | GridSize: 300
Generation 477 | Revalues: 586920 | GridSize: 300
Generation 478 | Revalues: 587920 | GridSize: 300
Generation 479 | Revalues: 588990 | GridSize: 300
Generation 480 | Revalues: 589990 | GridSize: 300
Generation 481 | Revalues: 591070 | GridSize: 300
Generation 482 | Revalues: 592090 | GridSize: 300
Generation 483 | Revalues: 593110 | GridSize: 300
Generation 484 | Revalues: 594170 | GridSize: 300
Generation 485 | Revalues: 595190 | GridSize: 300
Generation 486 | Revalues: 596200 | GridSize: 295
Generation 487 | Revalues: 597210 | GridSize: 300
Generation 488 | Revalues: 598210 | GridSize: 300
Generation 489 | Revalues: 599230 | GridSize: 300
Generation 490 | Revalues: 600280 | GridSize: 299
Generation 491 | Revalues: 601290 | GridSize: 300
Generation 492 | Revalues: 602440 | GridSize: 300
Generation 493 | Revalues: 603530 | GridSize: 300
Generation 494 | Revalues: 604540 | GridSize: 300
Generation 495 | Revalues: 605540 | GridSize: 300
Generation 496 | Revalues: 606580 | GridSize: 300
Generation 497 | Revalues: 607640 | GridSize: 298
Generation 498 | Revalues: 608820 | GridSize: 300
Generation 499 | Revalues: 609830 | GridSize: 300
Generation 500 | Revalues: 610840 | GridSize: 300
Generation 501 | Revalues: 611870 | GridSize: 300
Generation 502 | Revalues: 612900 | GridSize: 300
Generation 503 | Revalues: 613900 | GridSize: 300
Generation 504 | Revalues: 614960 | GridSize: 297
Generation 505 | Revalues: 615990 | GridSize: 300
Generation 506 | Revalues: 617000 | GridSize: 300
Generation 507 | Revalues: 618030 | GridSize: 300
Generation 508 | Revalues: 619080 | GridSize: 300
Generation 509 | Revalues: 620080 | GridSize: 300
Generation 510 | Revalues: 621130 | GridSize: 299
Generation 511 | Revalues: 622210 | GridSize: 298
Generation 512 | Revalues: 623410 | GridSize: 300
Generation 513 | Revalues: 624480 | GridSize: 300
Generation 514 | Revalues: 625490 | GridSize: 300
Generation 515 | Revalues: 626500 | GridSize: 300
Generation 516 | Revalues: 627530 | GridSize: 300
Generation 517 | Revalues: 628530 | GridSize: 299
Generation 518 | Revalues: 629650 | GridSize: 300
Generation 519 | Revalues: 630750 | GridSize: 300
Generation 520 | Revalues: 631810 | GridSize: 300
Generation 521 | Revalues: 632820 | GridSize: 300
Generation 522 | Revalues: 633900 | GridSize: 298
Generation 523 | Revalues: 634960 | GridSize: 300
Generation 524 | Revalues: 636060 | GridSize: 300
Generation 525 | Revalues: 637090 | GridSize: 299
Generation 526 | Revalues: 638120 | GridSize: 298
Generation 527 | Revalues: 639120 | GridSize: 300
Generation 528 | Revalues: 640160 | GridSize: 300
Generation 529 | Revalues: 641210 | GridSize: 300
Generation 530 | Revalues: 642260 | GridSize: 300
Generation 531 | Revalues: 643480 | GridSize: 300
Generation 532 | Revalues: 644550 | GridSize: 296
Generation 533 | Revalues: 645590 | GridSize: 300
Generation 534 | Revalues: 646590 | GridSize: 300
Generation 535 | Revalues: 647640 | GridSize: 298
Generation 536 | Revalues: 648660 | GridSize: 300
Generation 537 | Revalues: 649800 | GridSize: 300
Generation 538 | Revalues: 650850 | GridSize: 298
Generation 539 | Revalues: 651980 | GridSize: 300
Generation 540 | Revalues: 653040 | GridSize: 300
Generation 541 | Revalues: 654060 | GridSize: 300
Generation 542 | Revalues: 655190 | GridSize: 299
Generation 543 | Revalues: 656300 | GridSize: 299
Generation 544 | Revalues: 657490 | GridSize: 297
Generation 545 | Revalues: 658520 | GridSize: 300
Generation 546 | Revalues: 659590 | GridSize: 298
Generation 547 | Revalues: 660590 | GridSize: 300
Generation 548 | Revalues: 661780 | GridSize: 300
Generation 549 | Revalues: 662850 | GridSize: 299
Generation 550 | Revalues: 663860 | GridSize: 300
Generation 551 | Revalues: 664870 | GridSize: 299
Generation 552 | Revalues: 666030 | GridSize: 300
Generation 553 | Revalues: 667050 | GridSize: 300
Generation 554 | Revalues: 668110 | GridSize: 300
Generation 555 | Revalues: 669150 | GridSize: 300
Generation 556 | Revalues: 670160 | GridSize: 300
Generation 557 | Revalues: 671160 | GridSize: 300
Generation 558 | Revalues: 672220 | GridSize: 299
