Generation 0 | Revalues: 100 | GridSize: 5
Generation 175 | Revalues: 240680 | GridSize: 300
Generation 176 | Revalues: 241740 | GridSize: 300
Generation 177 | Revalues: 242850 | GridSize: 300
Generation 178 | Revalues: 243920 | GridSize: 300
Generation 179 | Revalues: 245010 | GridSize: 300
Generation 180 | Revalues: 246090 | GridSize: 300
Generation 181 | Revalues: 247190 | GridSize: 300
Generation 182 | Revalues: 248220 | GridSize: 300
Generation 183 | Revalues: 249250 | GridSize: 300
Generation 184 | Revalues: 250400 | GridSize: 300
Generation 185 | Revalues: 251440 | GridSize: 300
Generation 186 | Revalues: 252480 | GridSize: 300
Generation 187 | Revalues: 253520 | GridSize: 300
Generation 188 | Revalues: 254560 | GridSize: 300
Generation 189 | Revalues: 255600 | GridSize: 300
Generation 190 | Revalues: 256650 | GridSize: 300
Generation 191 | Revalues: 257660 | GridSize: 300
Generation 192 | Revalues: 258660 | GridSize: 300
Generation 193 | Revalues: 259770 | GridSize: 300
Generation 194 | Revalues: 260830 | GridSize: 300
Generation 195 | Revalues: 261860 | GridSize: 300
Generation 196 | Revalues: 262970 | GridSize: 300
Generation 197 | Revalues: 263990 | GridSize: 300
Generation 198 | Revalues: 265100 | GridSize: 300
Generation 199 | Revalues: 266110 | GridSize: 300
Generation 200 | Revalues: 267150 | GridSize: 300
Generation 201 | Revalues: 268170 | GridSize: 300
Generation 202 | Revalues: 269210 | GridSize: 300
Generation 203 | Revalues: 270250 | GridSize: 300
Generation 204 | Revalues: 271350 | GridSize: 300
Generation 205 | Revalues: 272480 | GridSize: 300
Generation 206 | Revalues: 273600 | GridSize: 300
Generation 207 | Revalues: 274720 | GridSize: 300
Generation 208 | Revalues: 275720 | GridSize: 300
Generation 209 | Revalues: 276750 | GridSize: 300
Generation 210 | Revalues: 277910 | GridSize: 300
Generation 211 | Revalues: 278930 | GridSize: 300
Generation 212 | Revalues: 279990 | GridSize: 300
Generation 213 | Revalues: 281030 | GridSize: 300
Generation 214 | Revalues: 282080 | GridSize: 300
Generation 215 | Revalues: 283130 | GridSize: 300
Generation 216 | Revalues: 284130 | GridSize: 300
Generation 217 | Revalues: 285140 | GridSize: 300
Generation 218 | Revalues: 286150 | GridSize: 300
Generation 219 | Revalues: 287260 | GridSize: 300
Generation 220 | Revalues: 288330 | GridSize: 300
Generation 221 | Revalues: 289420 | GridSize: 300
Generation 222 | Revalues: 290480 | GridSize: 300
Generation 223 | Revalues: 291600 | GridSize: 300
Generation 224 | Revalues: 292700 | GridSize: 300
Generation 225 | Revalues: 293770 | GridSize: 300
Generation 226 | Revalues: 294830 | GridSize: 300
Generation 227 | Revalues: 295830 | GridSize: 300
Generation 228 | Revalues: 296890 | GridSize: 300
Generation 229 | Revalues: 297910 | GridSize: 300
Generation 230 | Revalues: 298920 | GridSize: 300
Generation 231 | Revalues: 299990 | GridSize: 300
Generation 232 | Revalues: 301020 | GridSize: 300
Generation 233 | Revalues: 302030 | GridSize: 300
Generation 234 | Revalues: 303130 | GridSize: 300
Generation 235 | Revalues: 304150 | GridSize: 300
Generation 236 | Revalues: 305160 | GridSize: 299
Generation 237 | Revalues: 306200 | GridSize: 300
Generation 238 | Revalues: 307290 | GridSize: 300
Generation 239 | Revalues: 308330 | GridSize: 300
Generation 240 | Revalues: 309380 | GridSize: 300
Generation 241 | Revalues: 310430 | GridSize: 298
Generation 242 | Revalues: 311500 | GridSize: 300
Generation 243 | Revalues: 312610 | GridSize: 300
Generation 244 | Revalues: 313630 | GridSize: 300
Generation 245 | Revalues: 314730 | GridSize: 300
Generation 246 | Revalues: 315810 | GridSize: 300
Generation 247 | Revalues: 316850 | GridSize: 300
Generation 248 | Revalues: 317890 | GridSize: 300
Generation 249 | Revalues: 318900 | GridSize: 300
Generation 250 | Revalues: 320030 | GridSize: 300
Generation 251 | Revalues: 321050 | GridSize: 300
Generation 252 | Revalues: 322110 | GridSize: 300
Generation 253 | Revalues: 323190 | GridSize: 300
Generation 254 | Revalues: 324190 | GridSize: 300
Generation 255 | Revalues: 325230 | GridSize: 300
Generation 256 | Revalues: 326230 | GridSize: 300
Generation 257 | Revalues: 327280 | GridSize: 300
Generation 258 | Revalues: 328350 | GridSize: 300
Generation 259 | Revalues: 329390 | GridSize: 300
Generation 260 | Revalues: 330440 | GridSize: 300
Generation 261 | Revalues: 331550 | GridSize: 299
Generation 262 | Revalues: 332590 | GridSize: 300
Generation 263 | Revalues: 333590 | GridSize: 300
Generation 264 | Revalues: 334660 | GridSize: 300
Generation 265 | Revalues: 335680 | GridSize: 300
Generation 266 | Revalues: 336760 | GridSize: 300
Generation 267 | Revalues: 337910 | GridSize: 300
Generation 268 | Revalues: 338930 | GridSize: 300
Generation 269 | Revalues: 339950 | GridSize: 300
Generation 270 | Revalues: 340960 | GridSize: 300
Generation 271 | Revalues: 342020 | GridSize: 299
Generation 272 | Revalues: 343070 | GridSize: 300
Generation 273 | Revalues: 344260 | GridSize: 300
Generation 274 | Revalues: 345270 | GridSize: 299
Generation 275 | Revalues: 346310 | GridSize: 300
Generation 276 | Revalues: 347370 | GridSize: 299
Generation 277 | Revalues: 348480 | GridSize: 300
Generation 278 | Revalues: 349520 | GridSize: 300
Generation 279 | Revalues: 350590 | GridSize: 300
Generation 280 | Revalues: 351640 | GridSize: 300
Generation 281 | Revalues: 352740 | GridSize: 300
Generation 282 | Revalues: 353790 | GridSize: 300
Generation 283 | Revalues: 354860 | GridSize: 300
Generation 284 | Revalues: 355960 | GridSize: 300
Generation 285 | Revalues: 357000 | GridSize: 300
Generation 286 | Revalues: 358090 | GridSize: 300
Generation 287 | Revalues: 359230 | GridSize: 300
Generation 288 | Revalues: 360230 | GridSize: 300
Generation 289 | Revalues: 361260 | GridSize: 300
Generation 290 | Revalues: 362270 | GridSize: 300
Generation 291 | Revalues: 363350 | GridSize: 300
Generation 292 | Revalues: 364350 | GridSize: 300
Generation 293 | Revalues: 365350 | GridSize: 300
Generation 294 | Revalues: 366390 | GridSize: 300
Generation 295 | Revalues: 367410 | GridSize: 300
Generation 296 | Revalues: 368510 | GridSize: 300
Generation 297 | Revalues: 369530 | GridSize: 298
Generation 298 | Revalues: 370550 | GridSize: 300
Generation 299 | Revalues: 371630 | GridSize: 300
Generation 300 | Revalues: 372630 | GridSize: 300
Generation 301 | Revalues: 373660 | GridSize: 300
Generation 302 | Revalues: 374690 | GridSize: 300
Generation 303 | Revalues: 375720 | GridSize: 300
Generation 304 | Revalues: 376770 | GridSize: 300
Generation 305 | Revalues: 377800 | GridSize: 300
Generation 306 | Revalues: 378840 | GridSize: 300
Generation 307 | Revalues: 379880 | GridSize: 298
Generation 308 | Revalues: 380900 | GridSize: 300
Generation 309 | Revalues: 381930 | GridSize: 300
Generation 310 | Revalues: 382950 | GridSize: 299
Generation 311 | Revalues: 383960 | GridSize: 300
Generation 312 | Revalues: 385000 | GridSize: 300
Generation 313 | Revalues: 386000 | GridSize: 300
Generation 314 | Revalues: 387000 | GridSize: 300
Generation 315 | Revalues: 388040 | GridSize: 300
Generation 316 | Revalues: 389110 | GridSize: 300
Generation 317 | Revalues: 390120 | GridSize: 300
Generation 318 | Revalues: 391140 | GridSize: 300
Generation 319 | Revalues: 392200 | GridSize: 300
Generation 320 | Revalues: 393200 | GridSize: 300
Generation 321 | Revalues: 394220 | GridSize: 300
Generation 322 | Revalues: 395230 | GridSize: 300
Generation 323 | Revalues: 396270 | GridSize: 300
Generation 324 | Revalues: 397270 | GridSize: 300
Generation 325 | Revalues: 398290 | GridSize: 300
Generation 326 | Revalues: 399310 | GridSize: 300
Generation 327 | Revalues: 400350 | GridSize: 300
Generation 328 | Revalues: 401350 | GridSize: 300
Generation 329 | Revalues: 402370 | GridSize: 300
Generation 330 | Revalues: 403380 | GridSize: 300
Generation 331 | Revalues: 404400 | GridSize: 300
Generation 332 | Revalues: 405400 | GridSize: 300
Generation 333 | Revalues: 406410 | GridSize: 300
Generation 334 | Revalues: 407430 | GridSize: 300
Generation 335 | Revalues: 408480 | GridSize: 300
Generation 336 | Revalues: 409480 | GridSize: 300
Generation 337 | Revalues: 410490 | GridSize: 300
Generation 338 | Revalues: 411520 | GridSize: 300
Generation 339 | Revalues: 412610 | GridSize: 300
Generation 340 | Revalues: 413620 | GridSize: 300
Generation 341 | Revalues: 414670 | GridSize: 299
Generation 342 | Revalues: 415740 | GridSize: 300
Generation 343 | Revalues: 416740 | GridSize: 300
Generation 344 | Revalues: 417740 | GridSize: 300
Generation 345 | Revalues: 418830 | GridSize: 300
Generation 346 | Revalues: 419950 | GridSize: 300
Generation 347 | Revalues: 420950 | GridSize: 300
Generation 348 | Revalues: 421990 | GridSize: 300
Generation 349 | Revalues: 423020 | GridSize: 300
Generation 350 | Revalues: 424130 | GridSize: 300
Generation 351 | Revalues: 425140 | GridSize: 300
Generation 352 | Revalues: 426160 | GridSize: 300
Generation 353 | Revalues: 427160 | GridSize: 300
Generation 354 | Revalues: 428250 | GridSize: 300
Generation 355 | Revalues: 429320 | GridSize: 300
Generation 356 | Revalues: 430370 | GridSize: 300
Generation 357 | Revalues: 431430 | GridSize: 300
Generation 358 | Revalues: 432430 | GridSize: 300
Generation 359 | Revalues: 433480 | GridSize: 300
Generation 360 | Revalues: 434480 | GridSize: 300
Generation 361 | Revalues: 435530 | GridSize: 300
Generation 362 | Revalues: 436580 | GridSize: 300
Generation 363 | Revalues: 437630 | GridSize: 300
Generation 364 | Revalues: 438770 | GridSize: 300
Generation 365 | Revalues: 439820 | GridSize: 300
Generation 366 | Revalues: 440850 | GridSize: 300
Generation 367 | Revalues: 441860 | GridSize: 300
Generation 368 | Revalues: 442870 | GridSize: 300
Generation 369 | Revalues: 443990 | GridSize: 300
Generation 370 | Revalues: 445020 | GridSize: 300
Generation 371 | Revalues: 446020 | GridSize: 300
Generation 372 | Revalues: 447030 | GridSize: 300
Generation 373 | Revalues: 448120 | GridSize: 300
Generation 374 | Revalues: 449180 | GridSize: 300
Generation 375 | Revalues: 450190 | GridSize: 300
Generation 376 | Revalues: 451290 | GridSize: 300
Generation 377 | Revalues: 452290 | GridSize: 300
Generation 378 | Revalues: 453330 | GridSize: 300
Generation 379 | Revalues: 454330 | GridSize: 300
Generation 380 | Revalues: 455360 | GridSize: 300
Generation 381 | Revalues: 456400 | GridSize: 300
Generation 382 | Revalues: 457420 | GridSize: 300
Generation 383 | Revalues: 458440 | GridSize: 300
Generation 384 | Revalues: 459520 | GridSize: 300
Generation 385 | Revalues: 460520 | GridSize: 300
Generation 386 | Revalues: 461530 | GridSize: 300
Generation 387 | Revalues: 462620 | GridSize: 300
Generation 388 | Revalues: 463730 | GridSize: 300
Generation 389 | Revalues: 464740 | GridSize: 300
Generation 390 | Revalues: 465740 | GridSize: 300
Generation 391 | Revalues: 466760 | GridSize: 300
Generation 392 | Revalues: 467780 | GridSize: 300
Generation 393 | Revalues: 468860 | GridSize: 300
Generation 394 | Revalues: 469920 | GridSize: 300
Generation 395 | Revalues: 470920 | GridSize: 300
Generation 396 | Revalues: 471930 | GridSize: 300
Generation 397 | Revalues: 472930 | GridSize: 300
Generation 398 | Revalues: 473950 | GridSize: 300
Generation 399 | Revalues: 475010 | GridSize: 300
Generation 400 | Revalues: 476030 | GridSize: 300
Generation 401 | Revalues: 477240 | GridSize: 300
Generation 402 | Revalues: 478300 | GridSize: 300
Generation 403 | Revalues: 479350 | GridSize: 299
Generation 404 | Revalues: 480350 | GridSize: 300
Generation 405 | Revalues: 481380 | GridSize: 300
Generation 406 | Revalues: 482410 | GridSize: 300
Generation 407 | Revalues: 483450 | GridSize: 300
Generation 408 | Revalues: 484540 | GridSize: 300
Generation 409 | Revalues: 485580 | GridSize: 300
Generation 410 | Revalues: 486590 | GridSize: 300
Generation 411 | Revalues: 487600 | GridSize: 300
Generation 412 | Revalues: 488600 | GridSize: 300
Generation 413 | Revalues: 489640 | GridSize: 300
Generation 414 | Revalues: 490650 | GridSize: 300
Generation 415 | Revalues: 491670 | GridSize: 300
Generation 416 | Revalues: 492730 | GridSize: 300
Generation 417 | Revalues: 493770 | GridSize: 300
Generation 418 | Revalues: 494930 | GridSize: 300
Generation 419 | Revalues: 495970 | GridSize: 300
Generation 420 | Revalues: 497100 | GridSize: 300
Generation 421 | Revalues: 498260 | GridSize: 300
Generation 422 | Revalues: 499380 | GridSize: 300
Generation 423 | Revalues: 500390 | GridSize: 300
Generation 424 | Revalues: 501450 | GridSize: 300
Generation 425 | Revalues: 502600 | GridSize: 300
Generation 426 | Revalues: 503600 | GridSize: 300
Generation 427 | Revalues: 504650 | GridSize: 300
Generation 428 | Revalues: 505650 | GridSize: 300
Generation 429 | Revalues: 506690 | GridSize: 300
Generation 430 | Revalues: 507690 | GridSize: 300
Generation 431 | Revalues: 508690 | GridSize: 300
Generation 432 | Revalues: 509920 | GridSize: 300
Generation 433 | Revalues: 511000 | GridSize: 300
Generation 434 | Revalues: 512010 | GridSize: 300
Generation 435 | Revalues: 513080 | GridSize: 300
Generation 436 | Revalues: 514090 | GridSize: 300
Generation 437 | Revalues: 515090 | GridSize: 300
Generation 438 | Revalues: 516150 | GridSize: 300
Generation 439 | Revalues: 517150 | GridSize: 300
Generation 440 | Revalues: 518190 | GridSize: 300
Generation 441 | Revalues: 519250 | GridSize: 300
Generation 442 | Revalues: 520280 | GridSize: 300
Generation 443 | Revalues: 521310 | GridSize: 300
Generation 444 | Revalues: 522310 | GridSize: 300
Generation 445 | Revalues: 523320 | GridSize: 300
Generation 446 | Revalues: 524370 | GridSize: 300
Generation 447 | Revalues: 525390 | GridSize: 300
Generation 448 | Revalues: 526400 | GridSize: 300
Generation 449 | Revalues: 527410 | GridSize: 300
Generation 450 | Revalues: 528420 | GridSize: 300
Generation 451 | Revalues: 529450 | GridSize: 300
Generation 452 | Revalues: 530530 | GridSize: 300
Generation 453 | Revalues: 531530 | GridSize: 300
Generation 454 | Revalues: 532570 | GridSize: 300
Generation 455 | Revalues: 533570 | GridSize: 300
Generation 456 | Revalues: 534570 | GridSize: 300
Generation 457 | Revalues: 535570 | GridSize: 300
Generation 458 | Revalues: 536570 | GridSize: 300
Generation 459 | Revalues: 537570 | GridSize: 300
Generation 460 | Revalues: 538630 | GridSize: 300
Generation 461 | Revalues: 539680 | GridSize: 300
Generation 462 | Revalues: 540710 | GridSize: 300
Generation 463 | Revalues: 541710 | GridSize: 300
Generation 464 | Revalues: 542750 | GridSize: 300
Generation 465 | Revalues: 543760 | GridSize: 300
Generation 466 | Revalues: 544810 | GridSize: 300
Generation 467 | Revalues: 545820 | GridSize: 299
Generation 468 | Revalues: 546820 | GridSize: 300
Generation 469 | Revalues: 547860 | GridSize: 300
Generation 470 | Revalues: 548980 | GridSize: 300
Generation 471 | Revalues: 550040 | GridSize: 300
Generation 472 | Revalues: 551090 | GridSize: 300
Generation 473 | Revalues: 552090 | GridSize: 300
Generation 474 | Revalues: 553090 | GridSize: 300
Generation 475 | Revalues: 554180 | GridSize: 300
Generation 476 | Revalues: 555200 | GridSize: 300
Generation 477 | Revalues: 556220 | GridSize: 300
Generation 478 | Revalues: 557220 | GridSize: 300
Generation 479 | Revalues: 558240 | GridSize: 300
Generation 480 | Revalues: 559240 | GridSize: 300
Generation 481 | Revalues: 560260 | GridSize: 300
Generation 482 | Revalues: 561270 | GridSize: 300
Generation 483 | Revalues: 562330 | GridSize: 300
Generation 484 | Revalues: 563440 | GridSize: 300
Generation 485 | Revalues: 564440 | GridSize: 300
Generation 486 | Revalues: 565560 | GridSize: 296
Generation 487 | Revalues: 566560 | GridSize: 300
Generation 488 | Revalues: 567590 | GridSize: 300
Generation 489 | Revalues: 568600 | GridSize: 300
Generation 490 | Revalues: 569600 | GridSize: 300
Generation 491 | Revalues: 570660 | GridSize: 300
Generation 492 | Revalues: 571660 | GridSize: 300
Generation 493 | Revalues: 572750 | GridSize: 300
Generation 494 | Revalues: 573850 | GridSize: 300
Generation 495 | Revalues: 574890 | GridSize: 300
Generation 496 | Revalues: 575920 | GridSize: 300
Generation 497 | Revalues: 576950 | GridSize: 300
Generation 498 | Revalues: 577950 | GridSize: 300
Generation 499 | Revalues: 578980 | GridSize: 300
Generation 500 | Revalues: 580020 | GridSize: 300
Generation 501 | Revalues: 581050 | GridSize: 300
Generation 502 | Revalues: 582050 | GridSize: 300
Generation 503 | Revalues: 583050 | GridSize: 300
Generation 504 | Revalues: 584050 | GridSize: 300
Generation 505 | Revalues: 585050 | GridSize: 300
Generation 506 | Revalues: 586070 | GridSize: 300
Generation 507 | Revalues: 587070 | GridSize: 300
Generation 508 | Revalues: 588070 | GridSize: 300
Generation 509 | Revalues: 589120 | GridSize: 300
Generation 510 | Revalues: 590140 | GridSize: 299
Generation 511 | Revalues: 591170 | GridSize: 297
Generation 512 | Revalues: 592200 | GridSize: 300
Generation 513 | Revalues: 593230 | GridSize: 300
Generation 514 | Revalues: 594230 | GridSize: 300
Generation 515 | Revalues: 595250 | GridSize: 300
Generation 516 | Revalues: 596270 | GridSize: 300
Generation 517 | Revalues: 597360 | GridSize: 300
Generation 518 | Revalues: 598370 | GridSize: 300
Generation 519 | Revalues: 599380 | GridSize: 300
Generation 520 | Revalues: 600390 | GridSize: 300
Generation 521 | Revalues: 601390 | GridSize: 300
Generation 522 | Revalues: 602430 | GridSize: 300
Generation 523 | Revalues: 603510 | GridSize: 300
Generation 524 | Revalues: 604560 | GridSize: 300
Generation 525 | Revalues: 605620 | GridSize: 300
Generation 526 | Revalues: 606620 | GridSize: 300
Generation 527 | Revalues: 607640 | GridSize: 300
Generation 528 | Revalues: 608640 | GridSize: 300
Generation 529 | Revalues: 609640 | GridSize: 300
Generation 530 | Revalues: 610670 | GridSize: 300
Generation 531 | Revalues: 611670 | GridSize: 299
Generation 532 | Revalues: 612670 | GridSize: 300
Generation 533 | Revalues: 613700 | GridSize: 300
Generation 534 | Revalues: 614700 | GridSize: 300
Generation 535 | Revalues: 615710 | GridSize: 300
Generation 536 | Revalues: 616760 | GridSize: 300
Generation 537 | Revalues: 617780 | GridSize: 300
Generation 538 | Revalues: 618840 | GridSize: 300
Generation 539 | Revalues: 619900 | GridSize: 300
Generation 540 | Revalues: 620900 | GridSize: 300
Generation 541 | Revalues: 621900 | GridSize: 300
Generation 542 | Revalues: 622930 | GridSize: 300
Generation 543 | Revalues: 623930 | GridSize: 300
Generation 544 | Revalues: 624930 | GridSize: 300
Generation 545 | Revalues: 625930 | GridSize: 300
Generation 546 | Revalues: 626950 | GridSize: 299
Generation 547 | Revalues: 627950 | GridSize: 300
Generation 548 | Revalues: 628950 | GridSize: 300
Generation 549 | Revalues: 629950 | GridSize: 300
Generation 550 | Revalues: 630980 | GridSize: 300
Generation 551 | Revalues: 632020 | GridSize: 300
Generation 552 | Revalues: 633080 | GridSize: 298
Generation 553 | Revalues: 634080 | GridSize: 300
Generation 554 | Revalues: 635220 | GridSize: 300
Generation 555 | Revalues: 636240 | GridSize: 300
Generation 556 | Revalues: 637250 | GridSize: 300
Generation 557 | Revalues: 638260 | GridSize: 300
Generation 558 | Revalues: 639310 | GridSize: 300
