Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 31470 | GridSize: 300
Generation 2 | Revalues: 38240 | GridSize: 300
Generation 3 | Revalues: 42240 | GridSize: 300
Generation 4 | Revalues: 45130 | GridSize: 300
Generation 5 | Revalues: 48520 | GridSize: 300
Generation 6 | Revalues: 51910 | GridSize: 300
Generation 7 | Revalues: 55020 | GridSize: 300
Generation 8 | Revalues: 57020 | GridSize: 300
Generation 9 | Revalues: 58950 | GridSize: 300
Generation 10 | Revalues: 60700 | GridSize: 300
Generation 11 | Revalues: 62250 | GridSize: 300
Generation 12 | Revalues: 64360 | GridSize: 300
Generation 13 | Revalues: 65890 | GridSize: 299
Generation 14 | Revalues: 67630 | GridSize: 300
Generation 15 | Revalues: 69030 | GridSize: 300
Generation 16 | Revalues: 71110 | GridSize: 300
Generation 17 | Revalues: 73070 | GridSize: 300
Generation 18 | Revalues: 75020 | GridSize: 300
Generation 19 | Revalues: 76850 | GridSize: 300
Generation 20 | Revalues: 78310 | GridSize: 300
Generation 21 | Revalues: 79850 | GridSize: 300
Generation 22 | Revalues: 81470 | GridSize: 300
Generation 23 | Revalues: 83120 | GridSize: 300
Generation 24 | Revalues: 84750 | GridSize: 300
Generation 25 | Revalues: 86690 | GridSize: 300
Generation 26 | Revalues: 88370 | GridSize: 300
Generation 27 | Revalues: 89650 | GridSize: 300
Generation 28 | Revalues: 91500 | GridSize: 300
Generation 29 | Revalues: 92760 | GridSize: 299
Generation 30 | Revalues: 94360 | GridSize: 300
Generation 31 | Revalues: 95970 | GridSize: 300
Generation 32 | Revalues: 97300 | GridSize: 300
Generation 33 | Revalues: 98680 | GridSize: 300
Generation 34 | Revalues: 100080 | GridSize: 299
Generation 35 | Revalues: 101800 | GridSize: 300
Generation 36 | Revalues: 103220 | GridSize: 300
Generation 37 | Revalues: 105000 | GridSize: 300
Generation 38 | Revalues: 106420 | GridSize: 300
Generation 39 | Revalues: 107680 | GridSize: 300
Generation 40 | Revalues: 109430 | GridSize: 300
Generation 41 | Revalues: 110750 | GridSize: 300
Generation 42 | Revalues: 111870 | GridSize: 300
Generation 43 | Revalues: 113260 | GridSize: 300
Generation 44 | Revalues: 114460 | GridSize: 300
Generation 45 | Revalues: 115840 | GridSize: 300
Generation 46 | Revalues: 117160 | GridSize: 300
Generation 47 | Revalues: 118520 | GridSize: 300
Generation 48 | Revalues: 120070 | GridSize: 300
Generation 49 | Revalues: 121490 | GridSize: 300
Generation 50 | Revalues: 123310 | GridSize: 300
Generation 51 | Revalues: 124720 | GridSize: 300
Generation 52 | Revalues: 126250 | GridSize: 300
Generation 53 | Revalues: 127730 | GridSize: 300
Generation 54 | Revalues: 128970 | GridSize: 300
Generation 55 | Revalues: 130240 | GridSize: 300
Generation 56 | Revalues: 131560 | GridSize: 300
Generation 57 | Revalues: 133370 | GridSize: 300
Generation 58 | Revalues: 134750 | GridSize: 300
Generation 59 | Revalues: 135880 | GridSize: 300
Generation 60 | Revalues: 137220 | GridSize: 300
Generation 61 | Revalues: 138610 | GridSize: 300
Generation 62 | Revalues: 139990 | GridSize: 300
Generation 63 | Revalues: 141350 | GridSize: 300
Generation 64 | Revalues: 142510 | GridSize: 300
Generation 65 | Revalues: 143710 | GridSize: 300
Generation 66 | Revalues: 145090 | GridSize: 300
Generation 67 | Revalues: 146490 | GridSize: 300
Generation 68 | Revalues: 147670 | GridSize: 300
Generation 69 | Revalues: 148900 | GridSize: 300
Generation 70 | Revalues: 150120 | GridSize: 300
Generation 71 | Revalues: 151400 | GridSize: 300
Generation 72 | Revalues: 152670 | GridSize: 300
Generation 73 | Revalues: 153930 | GridSize: 300
Generation 74 | Revalues: 155110 | GridSize: 300
Generation 75 | Revalues: 156360 | GridSize: 300
Generation 76 | Revalues: 157570 | GridSize: 300
Generation 77 | Revalues: 158690 | GridSize: 300
Generation 78 | Revalues: 159940 | GridSize: 300
Generation 79 | Revalues: 161400 | GridSize: 300
Generation 80 | Revalues: 162630 | GridSize: 300
Generation 81 | Revalues: 163970 | GridSize: 300
Generation 82 | Revalues: 165190 | GridSize: 300
Generation 83 | Revalues: 166320 | GridSize: 300
Generation 84 | Revalues: 167550 | GridSize: 300
Generation 85 | Revalues: 168880 | GridSize: 300
Generation 86 | Revalues: 170250 | GridSize: 300
Generation 87 | Revalues: 171480 | GridSize: 300
Generation 88 | Revalues: 172630 | GridSize: 300
Generation 89 | Revalues: 173750 | GridSize: 300
Generation 90 | Revalues: 174980 | GridSize: 300
Generation 91 | Revalues: 176120 | GridSize: 300
Generation 92 | Revalues: 177250 | GridSize: 300
Generation 93 | Revalues: 178460 | GridSize: 300
Generation 94 | Revalues: 180060 | GridSize: 300
Generation 95 | Revalues: 181410 | GridSize: 300
Generation 96 | Revalues: 182690 | GridSize: 300
Generation 97 | Revalues: 183970 | GridSize: 300
Generation 98 | Revalues: 185430 | GridSize: 300
Generation 99 | Revalues: 186630 | GridSize: 300
Generation 100 | Revalues: 187930 | GridSize: 300
Generation 101 | Revalues: 189200 | GridSize: 300
Generation 102 | Revalues: 190340 | GridSize: 300
Generation 103 | Revalues: 191660 | GridSize: 300
