Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 35100 | GridSize: 300
Generation 2 | Revalues: 38890 | GridSize: 297
Generation 3 | Revalues: 46420 | GridSize: 300
Generation 4 | Revalues: 50570 | GridSize: 300
Generation 5 | Revalues: 52400 | GridSize: 300
Generation 6 | Revalues: 55270 | GridSize: 298
Generation 7 | Revalues: 57480 | GridSize: 299
Generation 8 | Revalues: 60490 | GridSize: 300
Generation 9 | Revalues: 62320 | GridSize: 300
Generation 10 | Revalues: 64420 | GridSize: 300
Generation 11 | Revalues: 66670 | GridSize: 300
Generation 12 | Revalues: 69320 | GridSize: 300
Generation 13 | Revalues: 71160 | GridSize: 299
Generation 14 | Revalues: 73220 | GridSize: 300
Generation 15 | Revalues: 74870 | GridSize: 300
Generation 16 | Revalues: 76850 | GridSize: 300
Generation 17 | Revalues: 78930 | GridSize: 300
Generation 18 | Revalues: 80730 | GridSize: 300
Generation 19 | Revalues: 82660 | GridSize: 298
Generation 20 | Revalues: 84460 | GridSize: 299
Generation 21 | Revalues: 85910 | GridSize: 300
Generation 22 | Revalues: 87130 | GridSize: 300
Generation 23 | Revalues: 89390 | GridSize: 300
Generation 24 | Revalues: 91290 | GridSize: 300
Generation 25 | Revalues: 93270 | GridSize: 300
Generation 26 | Revalues: 95050 | GridSize: 300
Generation 27 | Revalues: 96950 | GridSize: 298
Generation 28 | Revalues: 99010 | GridSize: 300
Generation 29 | Revalues: 100500 | GridSize: 299
Generation 30 | Revalues: 102030 | GridSize: 299
Generation 31 | Revalues: 103840 | GridSize: 300
Generation 32 | Revalues: 105060 | GridSize: 300
Generation 33 | Revalues: 106520 | GridSize: 298
Generation 34 | Revalues: 108010 | GridSize: 297
Generation 35 | Revalues: 109610 | GridSize: 300
Generation 36 | Revalues: 111060 | GridSize: 300
Generation 37 | Revalues: 112880 | GridSize: 300
Generation 38 | Revalues: 114080 | GridSize: 300
Generation 39 | Revalues: 115660 | GridSize: 300
Generation 40 | Revalues: 116910 | GridSize: 300
Generation 41 | Revalues: 118130 | GridSize: 300
Generation 42 | Revalues: 120230 | GridSize: 300
Generation 43 | Revalues: 121840 | GridSize: 300
Generation 44 | Revalues: 123090 | GridSize: 300
Generation 45 | Revalues: 124350 | GridSize: 300
Generation 46 | Revalues: 126080 | GridSize: 300
Generation 47 | Revalues: 127460 | GridSize: 300
Generation 48 | Revalues: 128740 | GridSize: 300
Generation 49 | Revalues: 130070 | GridSize: 300
Generation 50 | Revalues: 131340 | GridSize: 299
Generation 51 | Revalues: 132650 | GridSize: 300
Generation 52 | Revalues: 133840 | GridSize: 300
Generation 53 | Revalues: 135180 | GridSize: 300
Generation 54 | Revalues: 136360 | GridSize: 300
Generation 55 | Revalues: 137640 | GridSize: 300
Generation 56 | Revalues: 138840 | GridSize: 300
Generation 57 | Revalues: 140060 | GridSize: 300
Generation 58 | Revalues: 141750 | GridSize: 300
Generation 59 | Revalues: 143140 | GridSize: 300
Generation 60 | Revalues: 144440 | GridSize: 300
Generation 61 | Revalues: 145960 | GridSize: 300
Generation 62 | Revalues: 147190 | GridSize: 300
Generation 63 | Revalues: 148580 | GridSize: 300
Generation 64 | Revalues: 149920 | GridSize: 300
Generation 65 | Revalues: 151260 | GridSize: 300
Generation 66 | Revalues: 152600 | GridSize: 298
Generation 67 | Revalues: 153900 | GridSize: 300
Generation 68 | Revalues: 155590 | GridSize: 300
Generation 69 | Revalues: 156700 | GridSize: 300
Generation 70 | Revalues: 158250 | GridSize: 300
Generation 71 | Revalues: 159450 | GridSize: 300
Generation 72 | Revalues: 160860 | GridSize: 300
Generation 73 | Revalues: 162110 | GridSize: 300
Generation 74 | Revalues: 163340 | GridSize: 300
Generation 75 | Revalues: 164800 | GridSize: 300
Generation 76 | Revalues: 166090 | GridSize: 300
Generation 77 | Revalues: 167510 | GridSize: 300
Generation 78 | Revalues: 168760 | GridSize: 300
Generation 79 | Revalues: 170000 | GridSize: 300
Generation 80 | Revalues: 171300 | GridSize: 300
Generation 81 | Revalues: 172710 | GridSize: 300
Generation 82 | Revalues: 173830 | GridSize: 297
Generation 83 | Revalues: 174960 | GridSize: 300
Generation 84 | Revalues: 176390 | GridSize: 300
Generation 85 | Revalues: 177630 | GridSize: 300
Generation 86 | Revalues: 178810 | GridSize: 300
Generation 87 | Revalues: 179970 | GridSize: 300
Generation 88 | Revalues: 181420 | GridSize: 300
Generation 89 | Revalues: 182610 | GridSize: 300
Generation 90 | Revalues: 183960 | GridSize: 300
Generation 91 | Revalues: 185160 | GridSize: 299
Generation 92 | Revalues: 186190 | GridSize: 300
Generation 93 | Revalues: 187330 | GridSize: 300
Generation 94 | Revalues: 188770 | GridSize: 300
Generation 95 | Revalues: 190040 | GridSize: 300
Generation 96 | Revalues: 191250 | GridSize: 300
Generation 97 | Revalues: 192450 | GridSize: 300
Generation 98 | Revalues: 193550 | GridSize: 300
Generation 99 | Revalues: 194830 | GridSize: 300
Generation 100 | Revalues: 196100 | GridSize: 300
Generation 101 | Revalues: 197290 | GridSize: 300
Generation 102 | Revalues: 198640 | GridSize: 300
Generation 103 | Revalues: 199920 | GridSize: 300
Generation 104 | Revalues: 201060 | GridSize: 299
