Generation 0 | Revalues: 100 | GridSize: 5
Generation 219 | Revalues: 308240 | GridSize: 300
Generation 220 | Revalues: 309460 | GridSize: 300
Generation 221 | Revalues: 310590 | GridSize: 300
Generation 222 | Revalues: 311800 | GridSize: 300
Generation 223 | Revalues: 312850 | GridSize: 300
Generation 224 | Revalues: 313880 | GridSize: 299
Generation 225 | Revalues: 314960 | GridSize: 298
Generation 226 | Revalues: 316180 | GridSize: 300
Generation 227 | Revalues: 317220 | GridSize: 300
Generation 228 | Revalues: 318410 | GridSize: 297
Generation 229 | Revalues: 319450 | GridSize: 300
Generation 230 | Revalues: 320520 | GridSize: 300
Generation 231 | Revalues: 321560 | GridSize: 300
Generation 232 | Revalues: 322690 | GridSize: 300
Generation 233 | Revalues: 323740 | GridSize: 300
Generation 234 | Revalues: 324870 | GridSize: 298
Generation 235 | Revalues: 325870 | GridSize: 299
Generation 236 | Revalues: 326930 | GridSize: 300
Generation 237 | Revalues: 327990 | GridSize: 298
Generation 238 | Revalues: 329000 | GridSize: 300
Generation 239 | Revalues: 330040 | GridSize: 300
Generation 240 | Revalues: 331090 | GridSize: 300
Generation 241 | Revalues: 332110 | GridSize: 300
Generation 242 | Revalues: 333270 | GridSize: 300
Generation 243 | Revalues: 334280 | GridSize: 300
Generation 244 | Revalues: 335290 | GridSize: 300
Generation 245 | Revalues: 336490 | GridSize: 300
Generation 246 | Revalues: 337630 | GridSize: 300
Generation 247 | Revalues: 338760 | GridSize: 300
Generation 248 | Revalues: 339930 | GridSize: 300
Generation 249 | Revalues: 341050 | GridSize: 300
Generation 250 | Revalues: 342210 | GridSize: 300
Generation 251 | Revalues: 343220 | GridSize: 300
Generation 252 | Revalues: 344350 | GridSize: 300
Generation 253 | Revalues: 345370 | GridSize: 300
Generation 254 | Revalues: 346500 | GridSize: 300
Generation 255 | Revalues: 347560 | GridSize: 300
Generation 256 | Revalues: 348680 | GridSize: 300
Generation 257 | Revalues: 349710 | GridSize: 300
Generation 258 | Revalues: 350770 | GridSize: 300
Generation 259 | Revalues: 351770 | GridSize: 300
Generation 260 | Revalues: 352830 | GridSize: 300
Generation 261 | Revalues: 354020 | GridSize: 299
Generation 262 | Revalues: 355070 | GridSize: 300
Generation 263 | Revalues: 356070 | GridSize: 300
Generation 264 | Revalues: 357070 | GridSize: 300
Generation 265 | Revalues: 358180 | GridSize: 300
Generation 266 | Revalues: 359200 | GridSize: 300
Generation 267 | Revalues: 360370 | GridSize: 299
Generation 268 | Revalues: 361370 | GridSize: 300
Generation 269 | Revalues: 362430 | GridSize: 300
Generation 270 | Revalues: 363430 | GridSize: 300
Generation 271 | Revalues: 364490 | GridSize: 300
Generation 272 | Revalues: 365510 | GridSize: 299
Generation 273 | Revalues: 366520 | GridSize: 300
Generation 274 | Revalues: 367550 | GridSize: 300
Generation 275 | Revalues: 368660 | GridSize: 300
Generation 276 | Revalues: 369670 | GridSize: 300
Generation 277 | Revalues: 370670 | GridSize: 299
Generation 278 | Revalues: 371680 | GridSize: 300
Generation 279 | Revalues: 372680 | GridSize: 300
Generation 280 | Revalues: 373740 | GridSize: 300
Generation 281 | Revalues: 374930 | GridSize: 300
Generation 282 | Revalues: 376070 | GridSize: 297
Generation 283 | Revalues: 377190 | GridSize: 300
Generation 284 | Revalues: 378390 | GridSize: 300
Generation 285 | Revalues: 379400 | GridSize: 300
Generation 286 | Revalues: 380530 | GridSize: 300
Generation 287 | Revalues: 381650 | GridSize: 300
Generation 288 | Revalues: 382750 | GridSize: 300
Generation 289 | Revalues: 383760 | GridSize: 300
Generation 290 | Revalues: 384830 | GridSize: 300
Generation 291 | Revalues: 385870 | GridSize: 300
Generation 292 | Revalues: 386930 | GridSize: 300
Generation 293 | Revalues: 387970 | GridSize: 300
Generation 294 | Revalues: 389000 | GridSize: 300
Generation 295 | Revalues: 390050 | GridSize: 300
Generation 296 | Revalues: 391100 | GridSize: 300
Generation 297 | Revalues: 392270 | GridSize: 300
Generation 298 | Revalues: 393310 | GridSize: 299
Generation 299 | Revalues: 394390 | GridSize: 300
Generation 300 | Revalues: 395450 | GridSize: 300
Generation 301 | Revalues: 396500 | GridSize: 300
Generation 302 | Revalues: 397530 | GridSize: 299
Generation 303 | Revalues: 398540 | GridSize: 300
Generation 304 | Revalues: 399770 | GridSize: 300
Generation 305 | Revalues: 400830 | GridSize: 300
Generation 306 | Revalues: 401840 | GridSize: 300
Generation 307 | Revalues: 403020 | GridSize: 300
Generation 308 | Revalues: 404090 | GridSize: 300
Generation 309 | Revalues: 405150 | GridSize: 300
Generation 310 | Revalues: 406290 | GridSize: 300
Generation 311 | Revalues: 407470 | GridSize: 300
Generation 312 | Revalues: 408640 | GridSize: 300
Generation 313 | Revalues: 409660 | GridSize: 300
Generation 314 | Revalues: 410720 | GridSize: 300
Generation 315 | Revalues: 411840 | GridSize: 299
Generation 316 | Revalues: 412900 | GridSize: 300
Generation 317 | Revalues: 414030 | GridSize: 300
Generation 318 | Revalues: 415100 | GridSize: 300
Generation 319 | Revalues: 416150 | GridSize: 300
Generation 320 | Revalues: 417300 | GridSize: 300
Generation 321 | Revalues: 418320 | GridSize: 300
Generation 322 | Revalues: 419330 | GridSize: 300
Generation 323 | Revalues: 420420 | GridSize: 300
Generation 324 | Revalues: 421420 | GridSize: 300
Generation 325 | Revalues: 422680 | GridSize: 298
Generation 326 | Revalues: 423730 | GridSize: 300
Generation 327 | Revalues: 424840 | GridSize: 300
Generation 328 | Revalues: 425870 | GridSize: 300
Generation 329 | Revalues: 427060 | GridSize: 300
Generation 330 | Revalues: 428090 | GridSize: 300
Generation 331 | Revalues: 429090 | GridSize: 300
Generation 332 | Revalues: 430130 | GridSize: 300
Generation 333 | Revalues: 431140 | GridSize: 300
Generation 334 | Revalues: 432250 | GridSize: 299
Generation 335 | Revalues: 433330 | GridSize: 300
Generation 336 | Revalues: 434330 | GridSize: 300
Generation 337 | Revalues: 435350 | GridSize: 300
Generation 338 | Revalues: 436410 | GridSize: 300
Generation 339 | Revalues: 437430 | GridSize: 300
Generation 340 | Revalues: 438580 | GridSize: 300
Generation 341 | Revalues: 439680 | GridSize: 300
Generation 342 | Revalues: 440680 | GridSize: 300
Generation 343 | Revalues: 441740 | GridSize: 300
Generation 344 | Revalues: 442760 | GridSize: 300
Generation 345 | Revalues: 443850 | GridSize: 300
Generation 346 | Revalues: 444900 | GridSize: 300
Generation 347 | Revalues: 446150 | GridSize: 298
Generation 348 | Revalues: 447370 | GridSize: 300
Generation 349 | Revalues: 448420 | GridSize: 300
Generation 350 | Revalues: 449540 | GridSize: 300
Generation 351 | Revalues: 450600 | GridSize: 300
Generation 352 | Revalues: 451690 | GridSize: 300
Generation 353 | Revalues: 452770 | GridSize: 300
Generation 354 | Revalues: 453870 | GridSize: 300
Generation 355 | Revalues: 455090 | GridSize: 300
Generation 356 | Revalues: 456360 | GridSize: 300
Generation 357 | Revalues: 457490 | GridSize: 298
Generation 358 | Revalues: 458550 | GridSize: 300
Generation 359 | Revalues: 459580 | GridSize: 300
Generation 360 | Revalues: 460710 | GridSize: 300
Generation 361 | Revalues: 461810 | GridSize: 300
Generation 362 | Revalues: 462910 | GridSize: 300
Generation 363 | Revalues: 463910 | GridSize: 300
Generation 364 | Revalues: 464910 | GridSize: 300
Generation 365 | Revalues: 465910 | GridSize: 300
Generation 366 | Revalues: 466970 | GridSize: 300
Generation 367 | Revalues: 468050 | GridSize: 299
Generation 368 | Revalues: 469090 | GridSize: 300
Generation 369 | Revalues: 470120 | GridSize: 300
Generation 370 | Revalues: 471170 | GridSize: 300
Generation 371 | Revalues: 472170 | GridSize: 300
Generation 372 | Revalues: 473260 | GridSize: 300
Generation 373 | Revalues: 474320 | GridSize: 300
Generation 374 | Revalues: 475380 | GridSize: 300
Generation 375 | Revalues: 476480 | GridSize: 300
Generation 376 | Revalues: 477500 | GridSize: 300
Generation 377 | Revalues: 478670 | GridSize: 300
Generation 378 | Revalues: 480070 | GridSize: 300
Generation 379 | Revalues: 481120 | GridSize: 300
Generation 380 | Revalues: 482240 | GridSize: 300
Generation 381 | Revalues: 483350 | GridSize: 300
Generation 382 | Revalues: 484380 | GridSize: 300
Generation 383 | Revalues: 485530 | GridSize: 300
Generation 384 | Revalues: 486630 | GridSize: 300
Generation 385 | Revalues: 487730 | GridSize: 300
Generation 386 | Revalues: 488730 | GridSize: 300
Generation 387 | Revalues: 489730 | GridSize: 300
Generation 388 | Revalues: 490850 | GridSize: 300
Generation 389 | Revalues: 491850 | GridSize: 300
Generation 390 | Revalues: 493160 | GridSize: 299
Generation 391 | Revalues: 494220 | GridSize: 299
Generation 392 | Revalues: 495220 | GridSize: 300
Generation 393 | Revalues: 496270 | GridSize: 300
Generation 394 | Revalues: 497270 | GridSize: 300
Generation 395 | Revalues: 498340 | GridSize: 300
Generation 396 | Revalues: 499460 | GridSize: 300
Generation 397 | Revalues: 500460 | GridSize: 300
Generation 398 | Revalues: 501670 | GridSize: 300
Generation 399 | Revalues: 502700 | GridSize: 300
Generation 400 | Revalues: 503720 | GridSize: 300
Generation 401 | Revalues: 504790 | GridSize: 300
Generation 402 | Revalues: 505850 | GridSize: 300
Generation 403 | Revalues: 506850 | GridSize: 300
Generation 404 | Revalues: 507900 | GridSize: 300
Generation 405 | Revalues: 508980 | GridSize: 300
Generation 406 | Revalues: 509990 | GridSize: 300
Generation 407 | Revalues: 510990 | GridSize: 300
Generation 408 | Revalues: 512040 | GridSize: 300
Generation 409 | Revalues: 513040 | GridSize: 300
Generation 410 | Revalues: 514060 | GridSize: 300
Generation 411 | Revalues: 515160 | GridSize: 300
Generation 412 | Revalues: 516190 | GridSize: 300
Generation 413 | Revalues: 517390 | GridSize: 300
Generation 414 | Revalues: 518400 | GridSize: 300
Generation 415 | Revalues: 519500 | GridSize: 300
Generation 416 | Revalues: 520510 | GridSize: 300
Generation 417 | Revalues: 521510 | GridSize: 300
Generation 418 | Revalues: 522640 | GridSize: 300
Generation 419 | Revalues: 523950 | GridSize: 300
Generation 420 | Revalues: 525000 | GridSize: 300
Generation 421 | Revalues: 526190 | GridSize: 300
Generation 422 | Revalues: 527380 | GridSize: 300
Generation 423 | Revalues: 528400 | GridSize: 300
Generation 424 | Revalues: 529460 | GridSize: 300
Generation 425 | Revalues: 530550 | GridSize: 300
Generation 426 | Revalues: 531610 | GridSize: 300
Generation 427 | Revalues: 532610 | GridSize: 300
Generation 428 | Revalues: 533740 | GridSize: 300
Generation 429 | Revalues: 534830 | GridSize: 300
Generation 430 | Revalues: 536030 | GridSize: 300
Generation 431 | Revalues: 537050 | GridSize: 300
Generation 432 | Revalues: 538430 | GridSize: 300
Generation 433 | Revalues: 539540 | GridSize: 300
Generation 434 | Revalues: 540580 | GridSize: 300
Generation 435 | Revalues: 541580 | GridSize: 300
Generation 436 | Revalues: 542580 | GridSize: 300
Generation 437 | Revalues: 543580 | GridSize: 300
Generation 438 | Revalues: 544740 | GridSize: 299
Generation 439 | Revalues: 545750 | GridSize: 300
Generation 440 | Revalues: 546820 | GridSize: 300
Generation 441 | Revalues: 547870 | GridSize: 300
Generation 442 | Revalues: 548880 | GridSize: 300
Generation 443 | Revalues: 549930 | GridSize: 300
Generation 444 | Revalues: 551000 | GridSize: 300
Generation 445 | Revalues: 552060 | GridSize: 300
Generation 446 | Revalues: 553070 | GridSize: 300
Generation 447 | Revalues: 554110 | GridSize: 300
Generation 448 | Revalues: 555170 | GridSize: 300
Generation 449 | Revalues: 556170 | GridSize: 300
Generation 450 | Revalues: 557290 | GridSize: 300
Generation 451 | Revalues: 558330 | GridSize: 300
Generation 452 | Revalues: 559400 | GridSize: 300
Generation 453 | Revalues: 560430 | GridSize: 300
Generation 454 | Revalues: 561590 | GridSize: 300
Generation 455 | Revalues: 562650 | GridSize: 300
Generation 456 | Revalues: 563680 | GridSize: 300
Generation 457 | Revalues: 564710 | GridSize: 300
Generation 458 | Revalues: 565850 | GridSize: 300
Generation 459 | Revalues: 566880 | GridSize: 300
Generation 460 | Revalues: 567880 | GridSize: 300
Generation 461 | Revalues: 568950 | GridSize: 299
Generation 462 | Revalues: 569950 | GridSize: 300
Generation 463 | Revalues: 571040 | GridSize: 300
Generation 464 | Revalues: 572060 | GridSize: 300
Generation 465 | Revalues: 573170 | GridSize: 300
Generation 466 | Revalues: 574260 | GridSize: 300
Generation 467 | Revalues: 575450 | GridSize: 300
Generation 468 | Revalues: 576620 | GridSize: 300
Generation 469 | Revalues: 577630 | GridSize: 300
Generation 470 | Revalues: 578630 | GridSize: 300
Generation 471 | Revalues: 579630 | GridSize: 300
Generation 472 | Revalues: 580660 | GridSize: 300
Generation 473 | Revalues: 581680 | GridSize: 300
Generation 474 | Revalues: 582700 | GridSize: 300
Generation 475 | Revalues: 583730 | GridSize: 299
Generation 476 | Revalues: 584750 | GridSize: 300
Generation 477 | Revalues: 585760 | GridSize: 300
Generation 478 | Revalues: 586760 | GridSize: 300
Generation 479 | Revalues: 587880 | GridSize: 300
Generation 480 | Revalues: 588910 | GridSize: 300
Generation 481 | Revalues: 589930 | GridSize: 299
Generation 482 | Revalues: 590980 | GridSize: 300
Generation 483 | Revalues: 592070 | GridSize: 300
Generation 484 | Revalues: 593160 | GridSize: 300
Generation 485 | Revalues: 594210 | GridSize: 300
Generation 486 | Revalues: 595240 | GridSize: 300
Generation 487 | Revalues: 596310 | GridSize: 300
Generation 488 | Revalues: 597360 | GridSize: 300
Generation 489 | Revalues: 598430 | GridSize: 300
Generation 490 | Revalues: 599530 | GridSize: 300
Generation 491 | Revalues: 600640 | GridSize: 300
Generation 492 | Revalues: 601850 | GridSize: 300
Generation 493 | Revalues: 602880 | GridSize: 300
Generation 494 | Revalues: 603890 | GridSize: 300
Generation 495 | Revalues: 604890 | GridSize: 300
Generation 496 | Revalues: 605910 | GridSize: 300
Generation 497 | Revalues: 606930 | GridSize: 300
Generation 498 | Revalues: 607970 | GridSize: 300
Generation 499 | Revalues: 609030 | GridSize: 300
Generation 500 | Revalues: 610030 | GridSize: 300
Generation 501 | Revalues: 611030 | GridSize: 300
Generation 502 | Revalues: 612060 | GridSize: 300
Generation 503 | Revalues: 613060 | GridSize: 300
Generation 504 | Revalues: 614070 | GridSize: 299
Generation 505 | Revalues: 615090 | GridSize: 300
Generation 506 | Revalues: 616110 | GridSize: 300
Generation 507 | Revalues: 617280 | GridSize: 300
Generation 508 | Revalues: 618490 | GridSize: 300
Generation 509 | Revalues: 619570 | GridSize: 300
Generation 510 | Revalues: 620590 | GridSize: 300
Generation 511 | Revalues: 621610 | GridSize: 300
Generation 512 | Revalues: 622640 | GridSize: 300
Generation 513 | Revalues: 623710 | GridSize: 300
Generation 514 | Revalues: 624720 | GridSize: 300
Generation 515 | Revalues: 625760 | GridSize: 300
Generation 516 | Revalues: 626900 | GridSize: 300
Generation 517 | Revalues: 627980 | GridSize: 300
Generation 518 | Revalues: 629100 | GridSize: 300
Generation 519 | Revalues: 630190 | GridSize: 300
Generation 520 | Revalues: 631210 | GridSize: 300
Generation 521 | Revalues: 632210 | GridSize: 300
Generation 522 | Revalues: 633310 | GridSize: 300
Generation 523 | Revalues: 634340 | GridSize: 300
Generation 524 | Revalues: 635430 | GridSize: 300
Generation 525 | Revalues: 636460 | GridSize: 299
Generation 526 | Revalues: 637510 | GridSize: 300
Generation 527 | Revalues: 638580 | GridSize: 300
Generation 528 | Revalues: 639620 | GridSize: 300
Generation 529 | Revalues: 640620 | GridSize: 300
Generation 530 | Revalues: 641630 | GridSize: 300
Generation 531 | Revalues: 642630 | GridSize: 300
Generation 532 | Revalues: 643660 | GridSize: 300
Generation 533 | Revalues: 644670 | GridSize: 300
Generation 534 | Revalues: 645680 | GridSize: 300
Generation 535 | Revalues: 646780 | GridSize: 298
Generation 536 | Revalues: 648010 | GridSize: 300
Generation 537 | Revalues: 649170 | GridSize: 300
Generation 538 | Revalues: 650230 | GridSize: 300
Generation 539 | Revalues: 651290 | GridSize: 300
Generation 540 | Revalues: 652330 | GridSize: 300
Generation 541 | Revalues: 653430 | GridSize: 300
Generation 542 | Revalues: 654440 | GridSize: 300
Generation 543 | Revalues: 655490 | GridSize: 300
Generation 544 | Revalues: 656490 | GridSize: 300
Generation 545 | Revalues: 657580 | GridSize: 300
Generation 546 | Revalues: 658620 | GridSize: 300
Generation 547 | Revalues: 659630 | GridSize: 300
Generation 548 | Revalues: 660680 | GridSize: 300
Generation 549 | Revalues: 661740 | GridSize: 300
Generation 550 | Revalues: 662780 | GridSize: 300
Generation 551 | Revalues: 663870 | GridSize: 300
Generation 552 | Revalues: 664970 | GridSize: 300
Generation 553 | Revalues: 665980 | GridSize: 300
Generation 554 | Revalues: 667060 | GridSize: 300
Generation 555 | Revalues: 668120 | GridSize: 300
Generation 556 | Revalues: 669170 | GridSize: 300
Generation 557 | Revalues: 670170 | GridSize: 297
Generation 558 | Revalues: 671220 | GridSize: 300
