Generation 0 | Revalues: 100 | GridSize: 10
Generation 1 | Revalues: 38990 | GridSize: 300
Generation 2 | Revalues: 51620 | GridSize: 300
Generation 3 | Revalues: 55110 | GridSize: 297
Generation 4 | Revalues: 63070 | GridSize: 300
Generation 5 | Revalues: 69110 | GridSize: 300
Generation 6 | Revalues: 70430 | GridSize: 300
Generation 7 | Revalues: 73970 | GridSize: 300
Generation 8 | Revalues: 76490 | GridSize: 300
Generation 9 | Revalues: 77820 | GridSize: 297
Generation 10 | Revalues: 79650 | GridSize: 300
Generation 11 | Revalues: 81470 | GridSize: 300
Generation 12 | Revalues: 83330 | GridSize: 300
Generation 13 | Revalues: 85490 | GridSize: 300
Generation 14 | Revalues: 87290 | GridSize: 300
Generation 15 | Revalues: 89810 | GridSize: 300
Generation 16 | Revalues: 91720 | GridSize: 300
Generation 17 | Revalues: 93620 | GridSize: 300
Generation 18 | Revalues: 95930 | GridSize: 300
Generation 19 | Revalues: 97860 | GridSize: 300
Generation 20 | Revalues: 99860 | GridSize: 300
Generation 21 | Revalues: 101740 | GridSize: 299
Generation 22 | Revalues: 103740 | GridSize: 300
Generation 23 | Revalues: 106790 | GridSize: 294
Generation 24 | Revalues: 109230 | GridSize: 300
Generation 25 | Revalues: 111560 | GridSize: 299
Generation 26 | Revalues: 112960 | GridSize: 300
Generation 27 | Revalues: 114380 | GridSize: 300
Generation 28 | Revalues: 118230 | GridSize: 300
Generation 29 | Revalues: 120080 | GridSize: 298
Generation 30 | Revalues: 121970 | GridSize: 300
Generation 31 | Revalues: 123590 | GridSize: 299
Generation 32 | Revalues: 125090 | GridSize: 298
Generation 33 | Revalues: 126680 | GridSize: 300
Generation 34 | Revalues: 129080 | GridSize: 298
Generation 35 | Revalues: 131060 | GridSize: 300
Generation 36 | Revalues: 133080 | GridSize: 300
Generation 37 | Revalues: 135640 | GridSize: 300
Generation 38 | Revalues: 138400 | GridSize: 300
Generation 39 | Revalues: 139860 | GridSize: 300
Generation 40 | Revalues: 142630 | GridSize: 300
Generation 41 | Revalues: 144290 | GridSize: 299
Generation 42 | Revalues: 146530 | GridSize: 300
Generation 43 | Revalues: 147900 | GridSize: 300
Generation 44 | Revalues: 149830 | GridSize: 300
Generation 45 | Revalues: 151360 | GridSize: 300
Generation 46 | Revalues: 153860 | GridSize: 300
Generation 47 | Revalues: 155340 | GridSize: 300
Generation 48 | Revalues: 156590 | GridSize: 300
Generation 49 | Revalues: 160140 | GridSize: 300
Generation 50 | Revalues: 162210 | GridSize: 299
Generation 51 | Revalues: 163900 | GridSize: 300
Generation 52 | Revalues: 165350 | GridSize: 300
Generation 53 | Revalues: 166400 | GridSize: 300
Generation 54 | Revalues: 168150 | GridSize: 300
Generation 55 | Revalues: 169670 | GridSize: 300
Generation 56 | Revalues: 171690 | GridSize: 297
Generation 57 | Revalues: 173360 | GridSize: 298
Generation 58 | Revalues: 174960 | GridSize: 300
Generation 59 | Revalues: 176570 | GridSize: 299
Generation 60 | Revalues: 177880 | GridSize: 300
Generation 61 | Revalues: 178940 | GridSize: 298
Generation 62 | Revalues: 180540 | GridSize: 297
Generation 63 | Revalues: 182090 | GridSize: 300
Generation 64 | Revalues: 184230 | GridSize: 299
Generation 65 | Revalues: 185390 | GridSize: 300
Generation 66 | Revalues: 186890 | GridSize: 300
Generation 67 | Revalues: 188200 | GridSize: 299
Generation 68 | Revalues: 189290 | GridSize: 299
Generation 69 | Revalues: 190990 | GridSize: 300
Generation 70 | Revalues: 192600 | GridSize: 300
Generation 71 | Revalues: 193710 | GridSize: 299
Generation 72 | Revalues: 195520 | GridSize: 299
Generation 73 | Revalues: 197150 | GridSize: 300
Generation 74 | Revalues: 198650 | GridSize: 300
Generation 75 | Revalues: 199930 | GridSize: 300
Generation 76 | Revalues: 201370 | GridSize: 297
Generation 77 | Revalues: 202750 | GridSize: 291
Generation 78 | Revalues: 204090 | GridSize: 300
Generation 79 | Revalues: 205400 | GridSize: 300
Generation 80 | Revalues: 206610 | GridSize: 300
Generation 81 | Revalues: 208310 | GridSize: 298
Generation 82 | Revalues: 209930 | GridSize: 300
Generation 83 | Revalues: 211250 | GridSize: 299
Generation 84 | Revalues: 212490 | GridSize: 300
Generation 85 | Revalues: 213880 | GridSize: 299
Generation 86 | Revalues: 215290 | GridSize: 300
Generation 87 | Revalues: 216520 | GridSize: 300
Generation 88 | Revalues: 217670 | GridSize: 300
Generation 89 | Revalues: 219190 | GridSize: 300
Generation 90 | Revalues: 220480 | GridSize: 300
Generation 91 | Revalues: 222100 | GridSize: 297
Generation 92 | Revalues: 223280 | GridSize: 298
Generation 93 | Revalues: 224550 | GridSize: 300
Generation 94 | Revalues: 225890 | GridSize: 296
Generation 95 | Revalues: 227140 | GridSize: 300
Generation 96 | Revalues: 228610 | GridSize: 300
Generation 97 | Revalues: 229870 | GridSize: 299
Generation 98 | Revalues: 231360 | GridSize: 299
Generation 99 | Revalues: 232770 | GridSize: 299
Generation 100 | Revalues: 233870 | GridSize: 300
Generation 101 | Revalues: 235550 | GridSize: 300
Generation 102 | Revalues: 236890 | GridSize: 300
Generation 103 | Revalues: 238410 | GridSize: 297
Generation 104 | Revalues: 239730 | GridSize: 300
Generation 105 | Revalues: 241160 | GridSize: 300
Generation 106 | Revalues: 242630 | GridSize: 300
Generation 107 | Revalues: 244690 | GridSize: 300
Generation 108 | Revalues: 246160 | GridSize: 300
Generation 109 | Revalues: 247630 | GridSize: 300
Generation 110 | Revalues: 249110 | GridSize: 300
Generation 111 | Revalues: 250790 | GridSize: 300
Generation 112 | Revalues: 252810 | GridSize: 300
Generation 113 | Revalues: 254780 | GridSize: 300
Generation 114 | Revalues: 256390 | GridSize: 300
Generation 115 | Revalues: 257820 | GridSize: 300
Generation 116 | Revalues: 259280 | GridSize: 300
Generation 117 | Revalues: 260900 | GridSize: 300
Generation 118 | Revalues: 262650 | GridSize: 300
Generation 119 | Revalues: 264040 | GridSize: 300
Generation 120 | Revalues: 265400 | GridSize: 299
Generation 121 | Revalues: 266510 | GridSize: 300
Generation 122 | Revalues: 267680 | GridSize: 300
Generation 123 | Revalues: 269300 | GridSize: 299
Generation 124 | Revalues: 270530 | GridSize: 296
Generation 125 | Revalues: 271630 | GridSize: 300
Generation 126 | Revalues: 273340 | GridSize: 300
Generation 127 | Revalues: 274470 | GridSize: 300
Generation 128 | Revalues: 275720 | GridSize: 300
Generation 129 | Revalues: 277170 | GridSize: 300
Generation 130 | Revalues: 279130 | GridSize: 300
Generation 131 | Revalues: 280510 | GridSize: 299
Generation 132 | Revalues: 281690 | GridSize: 300
Generation 133 | Revalues: 283460 | GridSize: 300
Generation 134 | Revalues: 284860 | GridSize: 300
Generation 135 | Revalues: 286470 | GridSize: 300
Generation 136 | Revalues: 287630 | GridSize: 300
Generation 137 | Revalues: 288730 | GridSize: 300
Generation 138 | Revalues: 290250 | GridSize: 300
Generation 139 | Revalues: 291610 | GridSize: 300
Generation 140 | Revalues: 293070 | GridSize: 300
Generation 141 | Revalues: 294340 | GridSize: 300
Generation 142 | Revalues: 295690 | GridSize: 300
Generation 143 | Revalues: 297050 | GridSize: 300
Generation 144 | Revalues: 298260 | GridSize: 300
Generation 145 | Revalues: 300060 | GridSize: 300
Generation 146 | Revalues: 301230 | GridSize: 300
Generation 147 | Revalues: 302500 | GridSize: 298
Generation 148 | Revalues: 303990 | GridSize: 300
Generation 149 | Revalues: 305340 | GridSize: 300
Generation 150 | Revalues: 306520 | GridSize: 300
Generation 151 | Revalues: 307690 | GridSize: 300
Generation 152 | Revalues: 309300 | GridSize: 300
Generation 153 | Revalues: 310610 | GridSize: 299
Generation 154 | Revalues: 311830 | GridSize: 299
Generation 155 | Revalues: 313770 | GridSize: 299
Generation 156 | Revalues: 315040 | GridSize: 300
Generation 157 | Revalues: 316180 | GridSize: 298
Generation 158 | Revalues: 317700 | GridSize: 297
Generation 159 | Revalues: 318970 | GridSize: 300
Generation 160 | Revalues: 320190 | GridSize: 300
Generation 161 | Revalues: 321660 | GridSize: 300
Generation 162 | Revalues: 322820 | GridSize: 300
Generation 163 | Revalues: 324330 | GridSize: 300
Generation 164 | Revalues: 325480 | GridSize: 300
Generation 165 | Revalues: 329220 | GridSize: 300
Generation 166 | Revalues: 330660 | GridSize: 299
Generation 167 | Revalues: 332000 | GridSize: 300
Generation 168 | Revalues: 333250 | GridSize: 297
Generation 169 | Revalues: 334670 | GridSize: 300
Generation 170 | Revalues: 335880 | GridSize: 300
Generation 171 | Revalues: 337090 | GridSize: 300
Generation 172 | Revalues: 338170 | GridSize: 300
Generation 173 | Revalues: 339710 | GridSize: 300
Generation 174 | Revalues: 341480 | GridSize: 300
Generation 175 | Revalues: 342950 | GridSize: 300
Generation 176 | Revalues: 344370 | GridSize: 300
Generation 177 | Revalues: 345820 | GridSize: 300
Generation 178 | Revalues: 347230 | GridSize: 300
Generation 179 | Revalues: 348540 | GridSize: 300
Generation 180 | Revalues: 350190 | GridSize: 300
Generation 181 | Revalues: 351580 | GridSize: 300
Generation 182 | Revalues: 352800 | GridSize: 300
Generation 183 | Revalues: 354010 | GridSize: 300
Generation 184 | Revalues: 355090 | GridSize: 300
Generation 185 | Revalues: 356490 | GridSize: 300
Generation 186 | Revalues: 357590 | GridSize: 300
Generation 187 | Revalues: 358910 | GridSize: 300
Generation 188 | Revalues: 360070 | GridSize: 300
Generation 189 | Revalues: 361230 | GridSize: 300
Generation 190 | Revalues: 362550 | GridSize: 300
Generation 191 | Revalues: 363820 | GridSize: 300
Generation 192 | Revalues: 364970 | GridSize: 300
Generation 193 | Revalues: 366510 | GridSize: 299
Generation 194 | Revalues: 368080 | GridSize: 300
Generation 195 | Revalues: 369350 | GridSize: 300
Generation 196 | Revalues: 370580 | GridSize: 300
Generation 197 | Revalues: 371790 | GridSize: 300
Generation 198 | Revalues: 372980 | GridSize: 300
Generation 199 | Revalues: 374090 | GridSize: 300
Generation 200 | Revalues: 375390 | GridSize: 299
Generation 201 | Revalues: 376590 | GridSize: 300
Generation 202 | Revalues: 378010 | GridSize: 300
Generation 203 | Revalues: 379400 | GridSize: 300
Generation 204 | Revalues: 380510 | GridSize: 300
Generation 205 | Revalues: 381650 | GridSize: 300
Generation 206 | Revalues: 382670 | GridSize: 300
Generation 207 | Revalues: 383990 | GridSize: 300
Generation 208 | Revalues: 385330 | GridSize: 300
Generation 209 | Revalues: 386450 | GridSize: 300
Generation 210 | Revalues: 387580 | GridSize: 300
Generation 211 | Revalues: 388910 | GridSize: 300
Generation 212 | Revalues: 390140 | GridSize: 300
Generation 213 | Revalues: 391400 | GridSize: 300
Generation 214 | Revalues: 392730 | GridSize: 300
Generation 215 | Revalues: 393960 | GridSize: 300
Generation 216 | Revalues: 395160 | GridSize: 300
Generation 217 | Revalues: 396390 | GridSize: 300
Generation 218 | Revalues: 397540 | GridSize: 300
Generation 219 | Revalues: 398680 | GridSize: 300
Generation 220 | Revalues: 400060 | GridSize: 300
Generation 221 | Revalues: 401320 | GridSize: 300
